 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.81050000e-08  1.81050000e-08  0.00000000e+00  1.19993348e+00  2.27900351e-05  1.19997556e+00 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  1.19993423e+00  2.23924295e-05  1.19997557e+00 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  1.19993497e+00  2.20017605e-05  1.19997558e+00 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  1.19993569e+00  2.16179072e-05  1.19997560e+00 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  1.19993640e+00  2.12407506e-05  1.19997561e+00 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  1.19993710e+00  2.08701738e-05  1.19997562e+00 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  1.19993778e+00  2.05060622e-05  1.19997564e+00 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.19993846e+00  2.01483029e-05  1.19997565e+00 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.19993912e+00  1.97967851e-05  1.19997566e+00 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.19993977e+00  1.94513999e-05  1.19997568e+00 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.19994041e+00  1.91120403e-05  1.19997569e+00 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.19994103e+00  1.87786013e-05  1.19997570e+00 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.19994165e+00  1.84509794e-05  1.19997571e+00 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.19994226e+00  1.81290734e-05  1.19997572e+00 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.19994285e+00  1.78127833e-05  1.19997573e+00 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.19994344e+00  1.75020114e-05  1.19997575e+00 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.19994401e+00  1.71966612e-05  1.19997576e+00 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.19994458e+00  1.68966382e-05  1.19997577e+00 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.19994513e+00  1.66018495e-05  1.19997578e+00 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.19994568e+00  1.63122038e-05  1.19997579e+00 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.19994621e+00  1.60276113e-05  1.19997580e+00 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.19994674e+00  1.57479839e-05  1.19997581e+00 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.19994725e+00  1.54732349e-05  1.19997582e+00 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.19994776e+00  1.52032793e-05  1.19997583e+00 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.19994826e+00  1.49380334e-05  1.19997584e+00 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.19994875e+00  1.46774151e-05  1.19997585e+00 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.19994923e+00  1.44213437e-05  1.19997586e+00 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  1.19994971e+00  1.41697397e-05  1.19997587e+00 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  1.19995017e+00  1.39225253e-05  1.19997587e+00 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.19995063e+00  1.36796240e-05  1.19997588e+00 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.19995108e+00  1.34409603e-05  1.19997589e+00 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.19995152e+00  1.32064605e-05  1.19997590e+00 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.19995195e+00  1.29760519e-05  1.19997591e+00 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.19995238e+00  1.27496630e-05  1.19997592e+00 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.19995280e+00  1.25272239e-05  1.19997592e+00 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.19995321e+00  1.23086655e-05  1.19997593e+00 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.19995361e+00  1.20939202e-05  1.19997594e+00 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.19995401e+00  1.18829214e-05  1.19997595e+00 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.19995440e+00  1.16756038e-05  1.19997596e+00 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.19995478e+00  1.14719032e-05  1.19997596e+00 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.19995516e+00  1.12717565e-05  1.19997597e+00 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.19995553e+00  1.10751016e-05  1.19997598e+00 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.19995590e+00  1.08818776e-05  1.19997598e+00 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.19995625e+00  1.06920247e-05  1.19997599e+00 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.19995660e+00  1.05054841e-05  1.19997600e+00 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.19995695e+00  1.03221980e-05  1.19997600e+00 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.19995729e+00  1.01421096e-05  1.19997601e+00 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.19995762e+00  9.96516310e-06  1.19997602e+00 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.19995795e+00  9.79130372e-06  1.19997602e+00 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.19995827e+00  9.62047758e-06  1.19997603e+00 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.19995859e+00  9.45263178e-06  1.19997604e+00 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.19995890e+00  9.28771431e-06  1.19997604e+00 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.19995920e+00  9.12567409e-06  1.19997605e+00 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.19995950e+00  8.96646092e-06  1.19997605e+00 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.19995979e+00  8.81002547e-06  1.19997606e+00 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.19996008e+00  8.65631930e-06  1.19997606e+00 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.19996037e+00  8.50529477e-06  1.19997607e+00 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.19996065e+00  8.35690511e-06  1.19997607e+00 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.19996092e+00  8.21110436e-06  1.19997608e+00 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.19996119e+00  8.06784733e-06  1.19997608e+00 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.19996146e+00  7.92708966e-06  1.19997609e+00 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.19996172e+00  7.78878773e-06  1.19997609e+00 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.19996197e+00  7.65289872e-06  1.19997610e+00 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.19996222e+00  7.51938051e-06  1.19997610e+00 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.19996247e+00  7.38819175e-06  1.19997611e+00 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.19996271e+00  7.25929180e-06  1.19997611e+00 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.19996295e+00  7.13264072e-06  1.19997612e+00 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.19996319e+00  7.00819928e-06  1.19997612e+00 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.19996342e+00  6.88592894e-06  1.19997613e+00 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.19996364e+00  6.76579180e-06  1.19997613e+00 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.19996386e+00  6.64775066e-06  1.19997614e+00 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.19996408e+00  6.53176896e-06  1.19997614e+00 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.19996430e+00  6.41781075e-06  1.19997614e+00 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.19996451e+00  6.30584074e-06  1.19997615e+00 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.19996471e+00  6.19582424e-06  1.19997615e+00 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.19996492e+00  6.08772716e-06  1.19997616e+00 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.19996512e+00  5.98151603e-06  1.19997616e+00 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.19996531e+00  5.87715793e-06  1.19997616e+00 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.19996551e+00  5.77462054e-06  1.19997617e+00 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.19996570e+00  5.67387210e-06  1.19997617e+00 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.19996588e+00  5.57488138e-06  1.19997617e+00 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.19996607e+00  5.47761774e-06  1.19997618e+00 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.19996625e+00  5.38205103e-06  1.19997618e+00 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.19996642e+00  5.28815165e-06  1.19997618e+00 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.19996660e+00  5.19589051e-06  1.19997619e+00 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.19996677e+00  5.10523903e-06  1.19997619e+00 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.19996693e+00  5.01616912e-06  1.19997619e+00 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.19996710e+00  4.92865320e-06  1.19997620e+00 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.19996726e+00  4.84266415e-06  1.19997620e+00 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.19996742e+00  4.75817533e-06  1.19997620e+00 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.19996758e+00  4.67516057e-06  1.19997621e+00 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.19996773e+00  4.59359415e-06  1.19997621e+00 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.19996788e+00  4.51345080e-06  1.19997621e+00 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.19996803e+00  4.43470570e-06  1.19997622e+00 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.19996817e+00  4.35733444e-06  1.19997622e+00 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.19996832e+00  4.28131307e-06  1.19997622e+00 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.19996846e+00  4.20661803e-06  1.19997622e+00 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.19996860e+00  4.13322618e-06  1.19997623e+00 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.19996873e+00  4.06111479e-06  1.19997623e+00 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.19996887e+00  3.99026151e-06  1.19997623e+00 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.19996900e+00  3.92064439e-06  1.19997623e+00 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.19996913e+00  3.85224188e-06  1.19997624e+00 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.19996925e+00  3.78503277e-06  1.19997624e+00 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.19996938e+00  3.71899624e-06  1.19997624e+00 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.19996950e+00  3.65411185e-06  1.19997624e+00 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.19996962e+00  3.59035948e-06  1.19997625e+00 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.19996974e+00  3.52771939e-06  1.19997625e+00 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.19996985e+00  3.46617217e-06  1.19997625e+00 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.19996997e+00  3.40569875e-06  1.19997625e+00 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.19997008e+00  3.34628040e-06  1.19997625e+00 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.19997019e+00  3.28789872e-06  1.19997626e+00 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.19997030e+00  3.23053562e-06  1.19997626e+00 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.19997040e+00  3.17417332e-06  1.19997626e+00 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  1.19997051e+00  3.11879436e-06  1.19997626e+00 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  1.19997061e+00  3.06438160e-06  1.19997626e+00 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  1.19997071e+00  3.01091816e-06  1.19997627e+00 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  1.19997081e+00  2.95838750e-06  1.19997627e+00 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  1.19997090e+00  2.90677333e-06  1.19997627e+00 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  1.19997100e+00  2.85605967e-06  1.19997627e+00 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  1.19997109e+00  2.80623081e-06  1.19997627e+00 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  1.19997119e+00  2.75727130e-06  1.19997628e+00 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  1.19997128e+00  2.70916598e-06  1.19997628e+00 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  1.19997137e+00  2.66189995e-06  1.19997628e+00 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  1.19997145e+00  2.61545856e-06  1.19997628e+00 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  1.19997154e+00  2.56982743e-06  1.19997628e+00 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.19997162e+00  2.52499243e-06  1.19997628e+00 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.19997171e+00  2.48093966e-06  1.19997629e+00 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.19997179e+00  2.43765547e-06  1.19997629e+00 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.19997187e+00  2.39512645e-06  1.19997629e+00 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.19997195e+00  2.35333943e-06  1.19997629e+00 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.19997202e+00  2.31228147e-06  1.19997629e+00 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.19997210e+00  2.27193984e-06  1.19997629e+00 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.19997217e+00  2.23230205e-06  1.19997629e+00 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.19997225e+00  2.19335581e-06  1.19997630e+00 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.19997232e+00  2.15508907e-06  1.19997630e+00 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.19997239e+00  2.11748996e-06  1.19997630e+00 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.19997246e+00  2.08054684e-06  1.19997630e+00 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.19997253e+00  2.04424827e-06  1.19997630e+00 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.19997259e+00  2.00858299e-06  1.19997630e+00 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.19997266e+00  1.97353996e-06  1.19997630e+00 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.19997273e+00  1.93910832e-06  1.19997631e+00 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.19997279e+00  1.90527741e-06  1.19997631e+00 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.19997285e+00  1.87203674e-06  1.19997631e+00 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.19997291e+00  1.83937602e-06  1.19997631e+00 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.19997297e+00  1.80728513e-06  1.19997631e+00 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.19997303e+00  1.77575413e-06  1.19997631e+00 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.19997309e+00  1.74477325e-06  1.19997631e+00 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.19997315e+00  1.71433289e-06  1.19997631e+00 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.19997321e+00  1.68442362e-06  1.19997631e+00 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.19997326e+00  1.65503617e-06  1.19997632e+00 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.19997331e+00  1.62616144e-06  1.19997632e+00 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.19997337e+00  1.59779049e-06  1.19997632e+00 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.19997342e+00  1.56991452e-06  1.19997632e+00 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.19997347e+00  1.54252491e-06  1.19997632e+00 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.19997352e+00  1.51561316e-06  1.19997632e+00 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.19997357e+00  1.48917094e-06  1.19997632e+00 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.19997362e+00  1.46319005e-06  1.19997632e+00 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.19997367e+00  1.43766245e-06  1.19997632e+00 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.19997372e+00  1.41258022e-06  1.19997632e+00 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.19997376e+00  1.38793561e-06  1.19997633e+00 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.19997381e+00  1.36372097e-06  1.19997633e+00 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.19997385e+00  1.33992880e-06  1.19997633e+00 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.19997390e+00  1.31655173e-06  1.19997633e+00 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.19997394e+00  1.29358252e-06  1.19997633e+00 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.19997398e+00  1.27101405e-06  1.19997633e+00 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.19997402e+00  1.24883934e-06  1.19997633e+00 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.19997407e+00  1.22705151e-06  1.19997633e+00 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.19997411e+00  1.20564380e-06  1.19997633e+00 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.19997415e+00  1.18460959e-06  1.19997633e+00 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.19997418e+00  1.16394237e-06  1.19997633e+00 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.19997422e+00  1.14363573e-06  1.19997633e+00 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.19997426e+00  1.12368337e-06  1.19997633e+00 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.19997430e+00  1.10407913e-06  1.19997634e+00 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.19997433e+00  1.08481692e-06  1.19997634e+00 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.19997437e+00  1.06589077e-06  1.19997634e+00 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.19997440e+00  1.04729484e-06  1.19997634e+00 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.19997444e+00  1.02902334e-06  1.19997634e+00 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.19997447e+00  1.01107062e-06  1.19997634e+00 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.19997451e+00  9.93431126e-07  1.19997634e+00 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.19997454e+00  9.76099389e-07  1.19997634e+00 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.19997457e+00  9.59070033e-07  1.19997634e+00 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.19997460e+00  9.42337789e-07  1.19997634e+00 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.19997463e+00  9.25897472e-07  1.19997634e+00 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.19997466e+00  9.09743986e-07  1.19997634e+00 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.19997469e+00  8.93872334e-07  1.19997634e+00 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.19997472e+00  8.78277595e-07  1.19997634e+00 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.19997475e+00  8.62954933e-07  1.19997634e+00 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.19997478e+00  8.47899605e-07  1.19997634e+00 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.19997481e+00  8.33106948e-07  1.19997635e+00 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.19997483e+00  8.22182344e-07  1.19997635e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.19997485e+00  8.11401151e-07  1.19997635e+00 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20015991e+00  1.57947343e-04  1.20013670e+00 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20049446e+00  4.13397827e-04  1.20036320e+00 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20114341e+00  8.89579968e-04  1.20071987e+00 
 2.00148759e-08  2.00148759e-08  3.57021827e-02  1.20243341e+00  1.80882735e-03  1.20123846e+00 
 2.00248759e-08  2.00248759e-08  5.97021827e-02  1.20411434e+00  2.95594847e-03  1.20165393e+00 
 2.00348759e-08  2.00348759e-08  8.37021827e-02  1.20586660e+00  4.10108443e-03  1.20190300e+00 
 2.00448759e-08  2.00448759e-08  1.07702183e-01  1.20771586e+00  5.26548866e-03  1.20206542e+00 
 2.00548759e-08  2.00548759e-08  1.31702183e-01  1.20968624e+00  6.46739534e-03  1.20219182e+00 
 2.00648759e-08  2.00648759e-08  1.55702183e-01  1.21179865e+00  7.72114005e-03  1.20231061e+00 
 2.00748759e-08  2.00748759e-08  1.79702183e-01  1.21406860e+00  9.03603152e-03  1.20243479e+00 
 2.00848759e-08  2.00848759e-08  2.03702183e-01  1.21650394e+00  1.04150365e-02  1.20256676e+00 
 2.00948759e-08  2.00948759e-08  2.27702183e-01  1.21910311e+00  1.18539844e-02  1.20270182e+00 
 2.01048759e-08  2.01048759e-08  2.51702183e-01  1.22185523e+00  1.33420340e-02  1.20283134e+00 
 2.01148759e-08  2.01148759e-08  2.75702183e-01  1.22474217e+00  1.48635373e-02  1.20294570e+00 
 2.01248759e-08  2.01248759e-08  2.99702183e-01  1.22774167e+00  1.64006037e-02  1.20303678e+00 
 2.01348759e-08  2.01348759e-08  3.23702183e-01  1.23083025e+00  1.79353223e-02  1.20309913e+00 
 2.01448759e-08  2.01448759e-08  3.47702183e-01  1.23398495e+00  1.94509689e-02  1.20313004e+00 
 2.01548759e-08  2.01548759e-08  3.71702183e-01  1.23718362e+00  2.09321780e-02  1.20312863e+00 
 2.01648759e-08  2.01648759e-08  3.95702183e-01  1.24040446e+00  2.23644966e-02  1.20309488e+00 
 2.01748759e-08  2.01748759e-08  4.19702183e-01  1.24362527e+00  2.37338006e-02  1.20302874e+00 
 2.01848759e-08  2.01848759e-08  4.43702183e-01  1.24682288e+00  2.50258870e-02  1.20292985e+00 
 2.01948759e-08  2.01948759e-08  4.67702183e-01  1.24997299e+00  2.62263496e-02  1.20279755e+00 
 2.02048759e-08  2.02048759e-08  4.91702183e-01  1.25305030e+00  2.73207017e-02  1.20263110e+00 
 2.02148759e-08  2.02148759e-08  5.15702183e-01  1.25602320e+00  2.82904240e-02  1.20242650e+00 
