 time time v(in_power) v(out_power) power_diss energy
 9.0970066154e-08 9.0970066154e-08 7.1841229560e-02 1.1895679440e+00 4.2689923544e-06 1.6158818354e-15
 9.0980056571e-08 9.0980056571e-08 4.7864230720e-02 1.1901218693e+00 4.2516284941e-06 1.6584441096e-15
 9.0990028285e-08 9.0990028285e-08 2.3932115360e-02 1.1906042585e+00 4.2394436401e-06 1.7007793842e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1910339876e+00 4.2302266719e-06 1.7430079523e-15
 9.1002492929e-08 9.1002492929e-08 0.0000000000e+00 1.1930894746e+00 1.7312207452e-06 1.7504386839e-15
 9.1005065639e-08 9.1005065639e-08 0.0000000000e+00 1.1948530405e+00 1.2910265145e-06 1.7543263674e-15
 9.1007878979e-08 9.1007878979e-08 0.0000000000e+00 1.1963265660e+00 9.2235440370e-07 1.7574398637e-15
 9.1013505658e-08 9.1013505658e-08 0.0000000000e+00 1.1982237043e+00 4.4674830396e-07 1.7612916148e-15
 9.1021046330e-08 9.1021046330e-08 0.0000000000e+00 1.1994602218e+00 1.3605639340e-07 1.7634889842e-15
 9.1028315407e-08 9.1028315407e-08 0.0000000000e+00 1.1999071677e+00 2.3474469561e-08 1.7640688053e-15
 9.1036390597e-08 9.1036390597e-08 0.0000000000e+00 1.2000480183e+00 -1.2041335942e-08 1.7641149676e-15
 9.1045725865e-08 9.1045725865e-08 0.0000000000e+00 1.2000606738e+00 -1.5261197682e-08 1.7639875294e-15
 9.1053263396e-08 9.1053263396e-08 0.0000000000e+00 1.2000392776e+00 -9.8913829443e-09 1.7638927352e-15
 9.1062274548e-08 9.1062274548e-08 0.0000000000e+00 1.2000177971e+00 -4.4821523736e-09 1.7638279742e-15
 9.1071614248e-08 9.1071614248e-08 0.0000000000e+00 1.2000058993e+00 -1.4858160664e-09 1.7638001046e-15
 9.1082006285e-08 9.1082006285e-08 0.0000000000e+00 1.2000007283e+00 -1.8343163251e-10 1.7637914312e-15
 9.1091368228e-08 9.1091368228e-08 0.0000000000e+00 1.1999995583e+00 1.1125341954e-10 1.7637910933e-15
 9.1104255716e-08 9.1104255716e-08 0.0000000000e+00 1.1999994726e+00 1.3283078005e-10 1.7637926662e-15
 9.1115816478e-08 9.1115816478e-08 0.0000000000e+00 1.1999997101e+00 7.3010644431e-11 1.7637938560e-15
 9.1127586887e-08 9.1127586887e-08 0.0000000000e+00 1.1999998868e+00 2.8523144225e-11 1.7637944535e-15
 9.1140956560e-08 9.1140956560e-08 0.0000000000e+00 1.1999999729e+00 6.8369059321e-12 1.7637946899e-15
 9.1155819566e-08 9.1155819566e-08 0.0000000000e+00 1.1999999965e+00 8.6999443134e-13 1.7637947472e-15
 9.1172519760e-08 9.1172519760e-08 0.0000000000e+00 1.1999999960e+00 1.0056708562e-12 1.7637947629e-15
 9.1191810426e-08 9.1191810426e-08 0.0000000000e+00 1.1999999914e+00 2.1540467491e-12 1.7637947933e-15
 9.1214537292e-08 9.1214537292e-08 0.0000000000e+00 1.1999999889e+00 2.7893528458e-12 1.7637948495e-15
 9.1241973292e-08 9.1241973292e-08 0.0000000000e+00 1.1999999883e+00 2.9377253660e-12 1.7637949281e-15
 9.1276259391e-08 9.1276259391e-08 0.0000000000e+00 1.1999999884e+00 2.9140186815e-12 1.7637950284e-15
 9.1321135076e-08 9.1321135076e-08 0.0000000000e+00 1.1999999885e+00 2.8851459619e-12 1.7637951585e-15
 9.1383842549e-08 9.1383842549e-08 0.0000000000e+00 1.1999999886e+00 2.8783195648e-12 1.7637953392e-15
 9.1452972480e-08 9.1452972480e-08 0.0000000000e+00 1.1999999886e+00 2.8793450148e-12 1.7637955382e-15
 9.1517981578e-08 9.1517981578e-08 0.0000000000e+00 1.1999999886e+00 2.8799534589e-12 1.7637957254e-15
 9.1576992819e-08 9.1576992819e-08 0.0000000000e+00 1.1999999886e+00 2.8800304341e-12 1.7637958954e-15
 9.1630273192e-08 9.1630273192e-08 0.0000000000e+00 1.1999999886e+00 2.8800175287e-12 1.7637960488e-15
 9.1677478308e-08 9.1677478308e-08 0.0000000000e+00 1.1999999886e+00 2.8800103226e-12 1.7637961848e-15
 9.1718522490e-08 9.1718522490e-08 0.0000000000e+00 1.1999999886e+00 2.8800091444e-12 1.7637963030e-15
 9.1754033002e-08 9.1754033002e-08 0.0000000000e+00 1.1999999886e+00 2.8800092575e-12 1.7637964053e-15
 9.1784826112e-08 9.1784826112e-08 0.0000000000e+00 1.1999999886e+00 2.8800093679e-12 1.7637964939e-15
 9.1811571385e-08 9.1811571385e-08 0.0000000000e+00 1.1999999886e+00 2.8800093704e-12 1.7637965710e-15
 9.1834829624e-08 9.1834829624e-08 0.0000000000e+00 1.1999999886e+00 2.8800093640e-12 1.7637966380e-15
 9.1855120106e-08 9.1855120106e-08 0.0000000000e+00 1.1999999886e+00 2.8800094189e-12 1.7637966964e-15
 9.1872903299e-08 9.1872903299e-08 0.0000000000e+00 1.1999999886e+00 2.8800093445e-12 1.7637967476e-15
 9.1888561195e-08 9.1888561195e-08 0.0000000000e+00 1.1999999886e+00 2.8800094149e-12 1.7637967927e-15
 9.1902410201e-08 9.1902410201e-08 0.0000000000e+00 1.1999999886e+00 2.8800093863e-12 1.7637968326e-15
 9.1914719817e-08 9.1914719817e-08 0.0000000000e+00 1.1999999886e+00 2.8800094140e-12 1.7637968680e-15
 9.1925721277e-08 9.1925721277e-08 0.0000000000e+00 1.1999999886e+00 2.8800093699e-12 1.7637968997e-15
 9.1935612531e-08 9.1935612531e-08 0.0000000000e+00 1.1999999886e+00 2.8800094511e-12 1.7637969282e-15
 9.1945437180e-08 9.1945437180e-08 0.0000000000e+00 1.1999999886e+00 2.8800093364e-12 1.7637969565e-15
 9.1954280201e-08 9.1954280201e-08 0.0000000000e+00 1.1999999886e+00 2.8800094045e-12 1.7637969820e-15
 9.1962852932e-08 9.1962852932e-08 0.0000000000e+00 1.1999999886e+00 2.8800093264e-12 1.7637970067e-15
 9.1971218257e-08 9.1971218257e-08 0.0000000000e+00 1.1999999886e+00 2.8800093844e-12 1.7637970308e-15
 9.1980483134e-08 9.1980483134e-08 0.0000000000e+00 1.1999999886e+00 2.8800093581e-12 1.7637970574e-15
 9.1990241567e-08 9.1990241567e-08 0.0000000000e+00 1.1999999886e+00 2.8800094586e-12 1.7637970855e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800093210e-12 1.7637971136e-15
 9.2002439608e-08 9.2002439608e-08 0.0000000000e+00 1.1999999886e+00 2.8800093625e-12 1.7637971207e-15
 9.2005773389e-08 9.2005773389e-08 0.0000000000e+00 1.1999999886e+00 2.8800093701e-12 1.7637971303e-15
 9.2010003148e-08 9.2010003148e-08 0.0000000000e+00 1.1999999886e+00 2.8800094611e-12 1.7637971425e-15
 9.2018462666e-08 9.2018462666e-08 0.0000000000e+00 1.1999999886e+00 2.8800093298e-12 1.7637971668e-15
 9.2035381703e-08 9.2035381703e-08 0.0000000000e+00 1.1999999886e+00 2.8800093277e-12 1.7637972155e-15
 9.2069219776e-08 9.2069219776e-08 0.0000000000e+00 1.1999999886e+00 2.8800093574e-12 1.7637973130e-15
 9.2136895923e-08 9.2136895923e-08 0.0000000000e+00 1.1999999886e+00 2.8800093571e-12 1.7637975079e-15
 9.2272248216e-08 9.2272248216e-08 0.0000000000e+00 1.1999999886e+00 2.8800093659e-12 1.7637978977e-15
 9.2542952803e-08 9.2542952803e-08 0.0000000000e+00 1.1999999886e+00 2.8800093708e-12 1.7637986774e-15
 9.3084361976e-08 9.3084361976e-08 0.0000000000e+00 1.1999999886e+00 2.8800093733e-12 1.7638002366e-15
 9.4084361976e-08 9.4084361976e-08 0.0000000000e+00 1.1999999886e+00 2.8800093759e-12 1.7638031166e-15
 9.5084361976e-08 9.5084361976e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.7638059966e-15
 9.6084361976e-08 9.6084361976e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.7638088766e-15
 9.7084361976e-08 9.7084361976e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.7638117567e-15
 9.8084361976e-08 9.8084361976e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.7638146367e-15
 9.9084361976e-08 9.9084361976e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.7638175167e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999886e+00 2.8800093778e-12 1.7638201537e-15
