 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0014918304e-08 8.0014918304e-08 3.5803930025e-02 1.2000000000e+00 1.3939288178e-07 -5.1272743826e-07 1.3939648178e-07 2.3393807470e-07
 8.0022449331e-08 8.0022449331e-08 5.3878394349e-02 1.2000000000e+00 1.3939288178e-07 -5.0549275264e-07 1.3939648178e-07 2.2670338908e-07
 8.0030997836e-08 8.0030997836e-08 7.4394807468e-02 1.2000000000e+00 1.3939288178e-07 -4.9347777765e-07 1.3939648178e-07 2.1468841409e-07
 8.0039874234e-08 8.0039874234e-08 9.5698162173e-02 1.2000000000e+00 1.3939288178e-07 -4.7832773466e-07 1.3939648178e-07 1.9953837110e-07
 8.0045340590e-08 8.0045340590e-08 1.0881741678e-01 1.2000000000e+00 1.3939288178e-07 -4.6890364299e-07 1.3939648178e-07 1.9011427943e-07
 8.0051167395e-08 8.0051167395e-08 1.2280174714e-01 1.2000000000e+00 1.3939288178e-07 -4.5977547416e-07 1.3939648178e-07 1.8098611060e-07
 8.0057160044e-08 8.0057160044e-08 1.3718410505e-01 1.2000000000e+00 1.3939288178e-07 -4.5117912857e-07 1.3939648178e-07 1.7238976502e-07
 8.0063160100e-08 8.0063160100e-08 1.5158424096e-01 1.2000000000e+00 1.3939288178e-07 -4.4342030268e-07 1.3939648178e-07 1.6463093912e-07
 8.0069454774e-08 8.0069454774e-08 1.6669145686e-01 1.2000000000e+00 1.3939288178e-07 -4.3610929725e-07 1.3939648178e-07 1.5731993369e-07
 8.0076067861e-08 8.0076067861e-08 1.8256286694e-01 1.2000000000e+00 1.3939288178e-07 -4.2925275334e-07 1.3939648178e-07 1.5046338978e-07
 8.0083159367e-08 8.0083159367e-08 1.9958248052e-01 1.2000000000e+00 1.3939288178e-07 -4.2271271623e-07 1.3939648178e-07 1.4392335267e-07
 8.0090817019e-08 8.0090817019e-08 2.1796084454e-01 1.2000000000e+00 1.3939288178e-07 -4.1645639683e-07 1.3939648178e-07 1.3766703327e-07
 8.0099169087e-08 8.0099169087e-08 2.3800580767e-01 1.2000000000e+00 1.3939288178e-07 -4.1043179718e-07 1.3939648178e-07 1.3164243362e-07
 8.0108334516e-08 8.0108334516e-08 2.6000283830e-01 1.2000000000e+00 1.3939288178e-07 -4.0461463404e-07 1.3939648178e-07 1.2582527049e-07
 8.0118453380e-08 8.0118453380e-08 2.8428811241e-01 1.2000000000e+00 1.3939288178e-07 -3.9898218006e-07 1.3939648178e-07 1.2019281650e-07
 8.0126982183e-08 8.0126982183e-08 3.0475724030e-01 1.2000000000e+00 1.3939288177e-07 -3.9484524341e-07 1.3939648178e-07 1.1605587986e-07
 8.0138273755e-08 8.0138273755e-08 3.3185701217e-01 1.2000000000e+00 1.3939288177e-07 -3.8985004384e-07 1.3939648179e-07 1.1106068029e-07
 8.0148593245e-08 8.0148593245e-08 3.5662378743e-01 1.2000000000e+00 1.3939288176e-07 -3.8585132960e-07 1.3939648179e-07 1.0706196604e-07
 8.0157399609e-08 8.0157399609e-08 3.7775906096e-01 1.2000000000e+00 1.3939288176e-07 -3.8279167457e-07 1.3939648180e-07 1.0400231101e-07
 8.0164505531e-08 8.0164505531e-08 3.9481327384e-01 1.2000000000e+00 1.3939288174e-07 -3.8050584205e-07 1.3939648181e-07 1.0171647850e-07
 8.0170944956e-08 8.0170944956e-08 4.1026789516e-01 1.2000000000e+00 1.3939288173e-07 -3.7854316251e-07 1.3939648183e-07 9.9753798953e-08
 8.0176667962e-08 8.0176667962e-08 4.2400310981e-01 1.2000000000e+00 1.3939288171e-07 -3.7688682104e-07 1.3939648185e-07 9.8097457484e-08
 8.0181900357e-08 8.0181900357e-08 4.3656085679e-01 1.2000000000e+00 1.3939288169e-07 -3.7543996884e-07 1.3939648187e-07 9.6650605280e-08
 8.0186683603e-08 8.0186683603e-08 4.4804064720e-01 1.2000000000e+00 1.3939288166e-07 -3.7417055018e-07 1.3939648190e-07 9.5381186621e-08
 8.0196250095e-08 8.0196250095e-08 4.7100022801e-01 1.2000000000e+00 1.3939288158e-07 -3.7173651399e-07 1.3939648198e-07 9.2947150420e-08
 8.0199914733e-08 8.0199914733e-08 4.7979535979e-01 1.2000000000e+00 1.3939288154e-07 -3.7089330462e-07 1.3939648203e-07 9.2103941054e-08
 8.0207244010e-08 8.0207244010e-08 4.9738562335e-01 1.2000000000e+00 1.3939288142e-07 -3.6920765213e-07 1.3939648215e-07 9.0418288552e-08
 8.0211463934e-08 8.0211463934e-08 5.0751344103e-01 1.2000000000e+00 1.3939288133e-07 -3.6829229810e-07 1.3939648225e-07 8.9502934523e-08
 8.0219903782e-08 8.0219903782e-08 5.2776907639e-01 1.2000000000e+00 1.3939288106e-07 -3.6651003240e-07 1.3939648253e-07 8.7720668806e-08
 8.0222736788e-08 8.0222736788e-08 5.3456829014e-01 1.2000000000e+00 1.3939288094e-07 -3.6595855168e-07 1.3939648266e-07 8.7169188084e-08
 8.0228402799e-08 8.0228402799e-08 5.4816671764e-01 1.2000000000e+00 1.3939288063e-07 -3.6484667206e-07 1.3939648298e-07 8.6057308452e-08
 8.0231460305e-08 8.0231460305e-08 5.5550473083e-01 1.2000000000e+00 1.3939288042e-07 -3.6427067487e-07 1.3939648320e-07 8.5481311247e-08
 8.0237575315e-08 8.0237575315e-08 5.7018075719e-01 1.2000000000e+00 1.3939287987e-07 -3.6313744856e-07 1.3939648377e-07 8.4348084909e-08
 8.0242740649e-08 8.0242740649e-08 5.8257755830e-01 1.2000000000e+00 1.3939287925e-07 -3.6221908651e-07 1.3939648443e-07 8.3429722834e-08
 8.0253071317e-08 8.0253071317e-08 6.0737116052e-01 1.2000000000e+00 1.3939287729e-07 -3.6045153106e-07 1.3939648647e-07 8.1662167291e-08
 8.0269245802e-08 8.0269245802e-08 6.4618992380e-01 1.2000000000e+00 1.3939287081e-07 -3.5788041177e-07 1.3939649322e-07 7.9091047740e-08
 8.0286720647e-08 8.0286720647e-08 6.8812955166e-01 1.2000000000e+00 1.3939285298e-07 -3.5538048064e-07 1.3939651179e-07 7.6591115875e-08
 8.0304970355e-08 8.0304970355e-08 7.3192885098e-01 1.2000000000e+00 1.3939280287e-07 -3.5302210252e-07 1.3939656394e-07 7.4232735702e-08
 8.0325428397e-08 8.0325428397e-08 7.8102815275e-01 1.2000000000e+00 1.3939263758e-07 -3.5061453102e-07 1.3939673576e-07 7.1825157672e-08
 8.0348572525e-08 8.0348572525e-08 8.3657406009e-01 1.2000000000e+00 1.3939200563e-07 -3.4815067358e-07 1.3939739166e-07 6.9361276292e-08
 8.0373689617e-08 8.0373689617e-08 8.9685507985e-01 1.2000000000e+00 1.3938938168e-07 -3.4574864492e-07 1.3940011228e-07 6.6959150953e-08
 8.0400738140e-08 8.0400738140e-08 9.6177153510e-01 1.2000000000e+00 1.3937737651e-07 -3.4342500182e-07 1.3941254960e-07 6.4635075700e-08
 8.0430357515e-08 8.0430357515e-08 1.0328580369e+00 1.2000000000e+00 1.3931434632e-07 -3.4113887011e-07 1.3947779096e-07 6.2346732827e-08
 8.0462943544e-08 8.0462943544e-08 1.1110645065e+00 1.2000000000e+00 1.3893414871e-07 -3.3889246632e-07 1.3987120326e-07 6.0087114356e-08
 8.0481471772e-08 8.0481471772e-08 1.1555322532e+00 1.2000000000e+00 1.3816751523e-07 -3.3779383255e-07 1.4067492213e-07 5.8951395187e-08
 8.0490735886e-08 8.0490735886e-08 1.1777661266e+00 1.2000000000e+00 1.3740806686e-07 -3.3729666906e-07 1.4148387140e-07 5.8404730793e-08
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 1.3619115773e-07 -3.3681251490e-07 1.4277311389e-07 5.7848243285e-08
 8.0502316028e-08 8.0502316028e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056187e-09 -3.0493186101e-19 3.2729056189e-09 1.2000000508e-12
 8.0504680573e-08 8.0504680573e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 1.6263032587e-19 3.2729056187e-09 1.1999999661e-12
 8.0507459473e-08 8.0507459473e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056189e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.0513017272e-08 8.0513017272e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056187e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.0518833812e-08 8.0518833812e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056187e-09 -3.3881317890e-21 3.2729056188e-09 1.1999999983e-12
 8.0530466894e-08 8.0530466894e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056187e-09 0.0000000000e+00 3.2729056188e-09 1.1999999992e-12
 8.0539358718e-08 8.0539358718e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000008e-12
 8.0557142365e-08 8.0557142365e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000008e-12
 8.0592709660e-08 8.0592709660e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000004e-12
 8.0637536860e-08 8.0637536860e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 8.4703294725e-22 3.2729056188e-09 1.2000000000e-12
 8.0685943046e-08 8.0685943046e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 4.2351647363e-22 3.2729056188e-09 1.2000000000e-12
 8.0739844538e-08 8.0739844538e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 4.2351647363e-22 3.2729056188e-09 1.2000000000e-12
 8.0802038118e-08 8.0802038118e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.1999999998e-12
 8.0871989369e-08 8.0871989369e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 4.2351647363e-22 3.2729056188e-09 1.1999999999e-12
 8.0935994684e-08 8.0935994684e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.0967997342e-08 8.0967997342e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.0983998671e-08 8.0983998671e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.1999999992e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000008e-12
 8.1001696313e-08 8.1001696313e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.1005088939e-08 8.1005088939e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 6.7762635780e-21 3.2729056188e-09 1.2000000000e-12
 8.1010651544e-08 8.1010651544e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056187e-09 6.7762635780e-21 3.2729056188e-09 1.2000000000e-12
 8.1021776752e-08 8.1021776752e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000008e-12
 8.1044027169e-08 8.1044027169e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000004e-12
 8.1088528004e-08 8.1088528004e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000002e-12
 8.1177529672e-08 8.1177529672e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000001e-12
 8.1355533009e-08 8.1355533009e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000001e-12
 8.1711539682e-08 8.1711539682e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.2318004173e-08 8.2318004173e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 1.5881867761e-22 3.2729056188e-09 1.2000000000e-12
 8.2951774935e-08 8.2951774935e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.3612239404e-08 8.3612239404e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.4319609451e-08 8.4319609451e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 5.2939559203e-23 3.2729056188e-09 1.2000000000e-12
 8.5082737335e-08 8.5082737335e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.5926702831e-08 8.5926702831e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.6877956026e-08 8.6877956026e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 2.6469779602e-23 3.2729056188e-09 1.2000000000e-12
 8.7877956026e-08 8.7877956026e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 2.6469779602e-23 3.2729056188e-09 1.2000000000e-12
 8.8877956026e-08 8.8877956026e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 8.9688978013e-08 8.9688978013e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 2.6469779602e-23 3.2729056188e-09 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -1.4164301736e-07 3.3702752571e-07 -1.3729996922e-07 -5.8084539123e-08
 9.0510446264e-08 9.0510446264e-08 1.1749289657e+00 1.2000000000e+00 -1.4134359092e-07 3.3737547643e-07 -1.3755101798e-07 -5.8480867531e-08
 9.0515713793e-08 9.0515713793e-08 1.1622868972e+00 1.2000000000e+00 -1.4087379536e-07 3.3767253655e-07 -1.3799419440e-07 -5.8804546781e-08
 9.0521942702e-08 9.0521942702e-08 1.1473375160e+00 1.2000000000e+00 -1.4045973402e-07 3.3803707220e-07 -1.3838489353e-07 -5.9192444649e-08
 9.0534400519e-08 9.0534400519e-08 1.1174387535e+00 1.2000000000e+00 -1.3994303752e-07 3.3879979206e-07 -1.3887143371e-07 -5.9985320825e-08
 9.0543819714e-08 9.0543819714e-08 1.0948326868e+00 1.2000000000e+00 -1.3972653901e-07 3.3941455279e-07 -1.3907905470e-07 -6.0608959085e-08
 9.0562658103e-08 9.0562658103e-08 1.0496205535e+00 1.2000000000e+00 -1.3951527941e-07 3.4069553657e-07 -1.3927916116e-07 -6.1901096009e-08
 9.0581583772e-08 9.0581583772e-08 1.0041989472e+00 1.2000000000e+00 -1.3943926955e-07 3.4208184953e-07 -1.3935278441e-07 -6.3289795568e-08
 9.0605039898e-08 9.0605039898e-08 9.4790424557e-01 1.2000000000e+00 -1.3940904624e-07 3.4393572048e-07 -1.3938250004e-07 -6.5144174200e-08
 9.0640282370e-08 9.0640282370e-08 8.6332231179e-01 1.2000000000e+00 -1.3939920831e-07 3.4701774477e-07 -1.3939225957e-07 -6.8226276888e-08
 9.0678635570e-08 9.0678635570e-08 7.7127463244e-01 1.2000000000e+00 -1.3939784862e-07 3.5094445358e-07 -1.3939383641e-07 -7.2152768544e-08
 9.0713721789e-08 9.0713721789e-08 6.8706770713e-01 1.2000000000e+00 -1.3939770649e-07 3.5527092021e-07 -1.3939404741e-07 -7.6479166311e-08
 9.0745319680e-08 9.0745319680e-08 6.1123276767e-01 1.2000000000e+00 -1.3939768635e-07 3.5994380739e-07 -1.3939407615e-07 -8.1152044888e-08
 9.0773915582e-08 9.0773915582e-08 5.4260260381e-01 1.2000000000e+00 -1.3939768275e-07 3.6500531590e-07 -1.3939408067e-07 -8.6213552477e-08
 9.0782082235e-08 9.0782082235e-08 5.2300263527e-01 1.2000000000e+00 -1.3939768244e-07 3.6687966575e-07 -1.3939408114e-07 -8.8087902176e-08
 9.0787264870e-08 9.0787264870e-08 5.1056431273e-01 1.2000000000e+00 -1.3939768228e-07 3.6801555373e-07 -1.3939408130e-07 -8.9223790147e-08
 9.0791408789e-08 9.0791408789e-08 5.0061890753e-01 1.2000000000e+00 -1.3939768218e-07 3.6892246207e-07 -1.3939408140e-07 -9.0130698498e-08
 9.0799696626e-08 9.0799696626e-08 4.8072809713e-01 1.2000000000e+00 -1.3939768203e-07 3.7078852210e-07 -1.3939408154e-07 -9.1996758536e-08
 9.0802057167e-08 9.0802057167e-08 4.7506279813e-01 1.2000000000e+00 -1.3939768200e-07 3.7136873018e-07 -1.3939408157e-07 -9.2576966612e-08
 9.0806778250e-08 9.0806778250e-08 4.6373220013e-01 1.2000000000e+00 -1.3939768195e-07 3.7251437648e-07 -1.3939408162e-07 -9.3722612917e-08
 9.0816220415e-08 9.0816220415e-08 4.4107100414e-01 1.2000000000e+00 -1.3939768188e-07 3.7491046873e-07 -1.3939408168e-07 -9.6118705170e-08
 9.0819383321e-08 9.0819383321e-08 4.3348002949e-01 1.2000000000e+00 -1.3939768186e-07 3.7579922113e-07 -1.3939408170e-07 -9.7007457572e-08
 9.0825709133e-08 9.0825709133e-08 4.1829808018e-01 1.2000000000e+00 -1.3939768184e-07 3.7757575482e-07 -1.3939408172e-07 -9.8783991263e-08
 9.0829793735e-08 9.0829793735e-08 4.0849503494e-01 1.2000000000e+00 -1.3939768183e-07 3.7878832722e-07 -1.3939408173e-07 -9.9996563662e-08
 9.0837962940e-08 9.0837962940e-08 3.8888894446e-01 1.2000000000e+00 -1.3939768181e-07 3.8131055686e-07 -1.3939408175e-07 -1.0251879330e-07
 9.0841738745e-08 9.0841738745e-08 3.7982701241e-01 1.2000000000e+00 -1.3939768180e-07 3.8258131354e-07 -1.3939408175e-07 -1.0378954998e-07
 9.0849290355e-08 9.0849290355e-08 3.6170314832e-01 1.2000000000e+00 -1.3939768179e-07 3.8519027976e-07 -1.3939408176e-07 -1.0639851620e-07
 9.0852113220e-08 9.0852113220e-08 3.5492827161e-01 1.2000000000e+00 -1.3939768179e-07 3.8625783503e-07 -1.3939408176e-07 -1.0746607148e-07
 9.0857758951e-08 9.0857758951e-08 3.4137851817e-01 1.2000000000e+00 -1.3939768179e-07 3.8841093317e-07 -1.3939408177e-07 -1.0961916961e-07
 9.0860457721e-08 9.0860457721e-08 3.3490146957e-01 1.2000000000e+00 -1.3939768179e-07 3.8950939197e-07 -1.3939408177e-07 -1.1071762841e-07
 9.0865855262e-08 9.0865855262e-08 3.2194737237e-01 1.2000000000e+00 -1.3939768178e-07 3.9175531680e-07 -1.3939408177e-07 -1.1296355325e-07
 9.0868722798e-08 9.0868722798e-08 3.1506528589e-01 1.2000000000e+00 -1.3939768178e-07 3.9302887987e-07 -1.3939408177e-07 -1.1423711631e-07
 9.0874457870e-08 9.0874457870e-08 3.0130111293e-01 1.2000000000e+00 -1.3939768178e-07 3.9565215180e-07 -1.3939408177e-07 -1.1686038824e-07
 9.0877831842e-08 9.0877831842e-08 2.9320357990e-01 1.2000000000e+00 -1.3939768178e-07 3.9731124449e-07 -1.3939408177e-07 -1.1851948093e-07
 9.0884579786e-08 9.0884579786e-08 2.7700851385e-01 1.2000000000e+00 -1.3939768178e-07 4.0077040281e-07 -1.3939408178e-07 -1.2197863925e-07
 9.0889112348e-08 9.0889112348e-08 2.6613036510e-01 1.2000000000e+00 -1.3939768178e-07 4.0331269905e-07 -1.3939408178e-07 -1.2452093549e-07
 9.0898177472e-08 9.0898177472e-08 2.4437406760e-01 1.2000000000e+00 -1.3939768178e-07 4.0875256422e-07 -1.3939408178e-07 -1.2996080067e-07
 9.0903096621e-08 9.0903096621e-08 2.3256810985e-01 1.2000000000e+00 -1.3939768178e-07 4.1213926711e-07 -1.3939408178e-07 -1.3334750355e-07
 9.0912934919e-08 9.0912934919e-08 2.0895619435e-01 1.2000000000e+00 -1.3939768178e-07 4.1940942030e-07 -1.3939408178e-07 -1.4061765674e-07
 9.0918949560e-08 9.0918949560e-08 1.9452105489e-01 1.2000000000e+00 -1.3939768178e-07 4.2462798033e-07 -1.3939408178e-07 -1.4583621678e-07
 9.0926652077e-08 9.0926652077e-08 1.7603501561e-01 1.2000000000e+00 -1.3939768178e-07 4.3196459059e-07 -1.3939408178e-07 -1.5317282703e-07
 9.0933230075e-08 9.0933230075e-08 1.6024782029e-01 1.2000000000e+00 -1.3939768178e-07 4.3910965181e-07 -1.3939408178e-07 -1.6031788826e-07
 9.0939813365e-08 9.0939813365e-08 1.4444792375e-01 1.2000000000e+00 -1.3939768178e-07 4.4712724215e-07 -1.3939408178e-07 -1.6833547860e-07
 9.0946039928e-08 9.0946039928e-08 1.2950417271e-01 1.2000000000e+00 -1.3939768178e-07 4.5559691994e-07 -1.3939408178e-07 -1.7680515638e-07
 9.0952386799e-08 9.0952386799e-08 1.1427168287e-01 1.2000000000e+00 -1.3939768178e-07 4.6510206157e-07 -1.3939408178e-07 -1.8631029801e-07
 9.0959437386e-08 9.0959437386e-08 9.7350273234e-02 1.2000000000e+00 -1.3939768178e-07 4.7651661016e-07 -1.3939408178e-07 -1.9772484660e-07
 9.0973538561e-08 9.0973538561e-08 6.3507453953e-02 1.2000000000e+00 -1.3939768178e-07 4.9981074219e-07 -1.3939408178e-07 -2.2101897864e-07
 9.0978221831e-08 9.0978221831e-08 5.2267604761e-02 1.2000000000e+00 -1.3939768178e-07 5.0601347329e-07 -1.3939408178e-07 -2.2722170973e-07
 9.0987588372e-08 9.0987588372e-08 2.9787906378e-02 1.2000000000e+00 -1.3939768178e-07 5.1555578074e-07 -1.3939408178e-07 -2.3676401719e-07
 9.0991164253e-08 9.0991164253e-08 2.1205793723e-02 1.2000000000e+00 -1.3939768178e-07 5.1697145593e-07 -1.3939408178e-07 -2.3817969237e-07
 9.0995582126e-08 9.0995582126e-08 1.0602896862e-02 1.2000000000e+00 -1.3939768178e-07 5.1883591214e-07 -1.3939408178e-07 -2.4004414858e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.3939768178e-07 5.2021705453e-07 -1.3939408178e-07 -2.4142529097e-07
 9.1002558983e-08 9.1002558983e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004376e-12 1.4501204057e-18 1.1999996158e-12 1.1999993279e-12
 9.1004699277e-08 9.1004699277e-08 0.0000000000e+00 1.2000000000e+00 -2.3999996786e-12 -6.5729756707e-19 1.2000001806e-12 1.2000003058e-12
 9.1006714979e-08 9.1006714979e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002207e-12 1.3552527156e-20 1.2000000039e-12 1.1999999992e-12
 9.1010746385e-08 9.1010746385e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002207e-12 0.0000000000e+00 1.2000000039e-12 1.1999999996e-12
 9.1018193024e-08 9.1018193024e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 3.3881317890e-21 1.2000000039e-12 1.1999999996e-12
 9.1024974869e-08 9.1024974869e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999497e-12 0.0000000000e+00 1.2000000039e-12 1.1999999998e-12
 9.1032430408e-08 9.1032430408e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 3.3881317890e-21 1.2000000039e-12 1.1999999998e-12
 9.1041165719e-08 9.1041165719e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 1.6940658945e-21 1.2000000039e-12 1.1999999998e-12
 9.1046934515e-08 9.1046934515e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999497e-12 0.0000000000e+00 1.2000000039e-12 1.2000000004e-12
 9.1058472107e-08 9.1058472107e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.1067102436e-08 9.1067102436e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 1.6940658945e-21 1.2000000039e-12 1.2000000000e-12
 9.1084363095e-08 9.1084363095e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 1.6940658945e-21 1.2000000039e-12 1.1999999999e-12
 9.1103338754e-08 9.1103338754e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999903e-12 8.4703294725e-22 1.2000000039e-12 1.1999999999e-12
 9.1125174525e-08 9.1125174525e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 8.4703294725e-22 1.2000000039e-12 1.1999999999e-12
 9.1153525946e-08 9.1153525946e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000174e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.1190930387e-08 9.1190930387e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999971e-12 -8.4703294725e-22 1.2000000039e-12 1.2000000001e-12
 9.1243135160e-08 9.1243135160e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000107e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.1313633935e-08 9.1313633935e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000005e-12 -2.1175823681e-22 1.2000000039e-12 1.2000000001e-12
 9.1386830238e-08 9.1386830238e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000005e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.1454365140e-08 9.1454365140e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000005e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.1515581785e-08 9.1515581785e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 2.1175823681e-22 1.2000000039e-12 1.2000000000e-12
 9.1570597084e-08 9.1570597084e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000107e-12 4.2351647363e-22 1.2000000039e-12 1.2000000000e-12
 9.1618946011e-08 9.1618946011e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.1660789550e-08 9.1660789550e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 4.2351647363e-22 1.2000000039e-12 1.2000000000e-12
 9.1696957394e-08 9.1696957394e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 4.2351647363e-22 1.2000000039e-12 1.1999999999e-12
 9.1728320793e-08 9.1728320793e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000174e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 9.1755574980e-08 9.1755574980e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000001e-12
 9.1779327575e-08 9.1779327575e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 9.1800141797e-08 9.1800141797e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000001e-12
 9.1818506691e-08 9.1818506691e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 8.4703294725e-22 1.2000000039e-12 1.2000000000e-12
 9.1834827520e-08 9.1834827520e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000174e-12 8.4703294725e-22 1.2000000039e-12 1.2000000000e-12
