 time time v(in_power) v(out_power) power_diss energy
 3.0100116660e-08 3.0100116660e-08 1.1986000791e+00 -2.6522151718e-07 3.3852656700e-05 1.3722735313e-13
 3.0100116741e-08 3.0100116741e-08 1.1985991066e+00 -3.6936515189e-07 3.3933850739e-05 1.3722766786e-13
 3.0100116818e-08 3.0100116818e-08 1.1985981799e+00 -4.6986883064e-07 3.4010135709e-05 1.3722798329e-13
 3.0100116973e-08 3.0100116973e-08 1.1985963265e+00 -6.7444040542e-07 3.4159645216e-05 1.3722830011e-13
 3.0100117282e-08 3.0100117282e-08 1.1985926197e+00 -1.0971387116e-06 3.4446867981e-05 1.3722861959e-13
 3.0100117875e-08 3.0100117875e-08 1.1985854965e+00 -1.9554580636e-06 3.4958339150e-05 1.3722894382e-13
 3.0100118486e-08 3.0100118486e-08 1.1985781676e+00 -2.8945256046e-06 3.5434537240e-05 1.3722927246e-13
 3.0100119148e-08 3.0100119148e-08 1.1985702294e+00 -3.9656527283e-06 3.5900877997e-05 1.3722960543e-13
 3.0100119811e-08 3.0100119811e-08 1.1985622650e+00 -5.0875907540e-06 3.6324187125e-05 1.3722994232e-13
 3.0100120513e-08 3.0100120513e-08 1.1985538388e+00 -6.3170718314e-06 3.6730619450e-05 1.3723028299e-13
 3.0100121247e-08 3.0100121247e-08 1.1985450371e+00 -7.6394187999e-06 3.7116502584e-05 1.3723062723e-13
 3.0100122024e-08 3.0100122024e-08 1.1985357099e+00 -9.0747453088e-06 3.7489171164e-05 1.3723097493e-13
 3.0100122845e-08 3.0100122845e-08 1.1985258552e+00 -1.0621136657e-05 3.7849088826e-05 1.3723132596e-13
 3.0100123718e-08 3.0100123718e-08 1.1985153866e+00 -1.2289559049e-05 3.8200040928e-05 1.3723168026e-13
 3.0100124646e-08 3.0100124646e-08 1.1985042450e+00 -1.4086710927e-05 3.8544569886e-05 1.3723203774e-13
 3.0100125639e-08 3.0100125639e-08 1.1984923317e+00 -1.6025558555e-05 3.8886381101e-05 1.3723239840e-13
 3.0100126705e-08 3.0100126705e-08 1.1984795419e+00 -1.8119968253e-05 3.9229069963e-05 1.3723276224e-13
 3.0100127855e-08 3.0100127855e-08 1.1984657392e+00 -2.0388844228e-05 3.9576933278e-05 1.3723312930e-13
 3.0100129103e-08 3.0100129103e-08 1.1984507593e+00 -2.2855481450e-05 3.9934691937e-05 1.3723349968e-13
 3.0100130467e-08 3.0100130467e-08 1.1984343921e+00 -2.5550458419e-05 4.0307968615e-05 1.3723387352e-13
 3.0100131969e-08 3.0100131969e-08 1.1984163685e+00 -2.8513660896e-05 4.0703401184e-05 1.3723425103e-13
 3.0100132178e-08 3.0100132178e-08 1.1984138641e+00 -2.8924876042e-05 4.0757283444e-05 1.3723462904e-13
 3.0100132284e-08 3.0100132284e-08 1.1984125875e+00 -2.9134430918e-05 4.0784657902e-05 1.3723500730e-13
 3.0100132420e-08 3.0100132420e-08 1.1984109633e+00 -2.9400976389e-05 4.0819420811e-05 1.3723538589e-13
 3.0100132484e-08 3.0100132484e-08 1.1984101954e+00 -2.9526980331e-05 4.0835818746e-05 1.3723576463e-13
 3.0100132550e-08 3.0100132550e-08 1.1984094035e+00 -2.9656898393e-05 4.0852720622e-05 1.3723614352e-13
 3.0100132682e-08 3.0100132682e-08 1.1984078197e+00 -2.9916685219e-05 4.0886448186e-05 1.3723652273e-13
 3.0100132946e-08 3.0100132946e-08 1.1984046522e+00 -3.0436058632e-05 4.0953695659e-05 1.3723690256e-13
 3.0100133474e-08 3.0100133474e-08 1.1983983171e+00 -3.1473984671e-05 4.1087330624e-05 1.3723728363e-13
 3.0100134097e-08 3.0100134097e-08 1.1983908313e+00 -3.2699001262e-05 4.1243932601e-05 1.3723766615e-13
 3.0100134768e-08 3.0100134768e-08 1.1983827893e+00 -3.4013256746e-05 4.1410748687e-05 1.3723805022e-13
 3.0100135451e-08 3.0100135451e-08 1.1983745905e+00 -3.5351246204e-05 4.1579514349e-05 1.3723843586e-13
 3.0100136165e-08 3.0100136165e-08 1.1983660178e+00 -3.6748208810e-05 4.1754721260e-05 1.3723882312e-13
 3.0100136914e-08 3.0100136914e-08 1.1983570293e+00 -3.8210741622e-05 4.1937245743e-05 1.3723921207e-13
 3.0100137706e-08 3.0100137706e-08 1.1983475310e+00 -3.9753883396e-05 4.2128949828e-05 1.3723960280e-13
 3.0100138544e-08 3.0100138544e-08 1.1983374741e+00 -4.1385270156e-05 4.2330799976e-05 1.3723999541e-13
 3.0100139434e-08 3.0100139434e-08 1.1983267930e+00 -4.3115288648e-05 4.2544039755e-05 1.3724038999e-13
 3.0100140382e-08 3.0100140382e-08 1.1983154138e+00 -4.4955637206e-05 4.2770101075e-05 1.3724078666e-13
 3.0100141397e-08 3.0100141397e-08 1.1983032408e+00 -4.6921529118e-05 4.3010772154e-05 1.3724118557e-13
 3.0100142487e-08 3.0100142487e-08 1.1982901597e+00 -4.9031193980e-05 4.3268220735e-05 1.3724158687e-13
 3.0100143664e-08 3.0100143664e-08 1.1982760288e+00 -5.1307325947e-05 4.3545061287e-05 1.3724199074e-13
 3.0100144944e-08 3.0100144944e-08 1.1982606717e+00 -5.3778200413e-05 4.3844565542e-05 1.3724239738e-13
 3.0100146345e-08 3.0100146345e-08 1.1982438640e+00 -5.6479965423e-05 4.4170814108e-05 1.3724280705e-13
 3.0100147891e-08 3.0100147891e-08 1.1982253140e+00 -5.9459716046e-05 4.4529115775e-05 1.3724322004e-13
 3.0100149614e-08 3.0100149614e-08 1.1982046326e+00 -6.2780539237e-05 4.4926442828e-05 1.3724363672e-13
 3.0100151560e-08 3.0100151560e-08 1.1981812830e+00 -6.6529731001e-05 4.5372383021e-05 1.3724405753e-13
 3.0100153792e-08 3.0100153792e-08 1.1981544928e+00 -7.0833422649e-05 4.5880559503e-05 1.3724448306e-13
 3.0100156410e-08 3.0100156410e-08 1.1981230836e+00 -7.5884855433e-05 4.6471637408e-05 1.3724491406e-13
 3.0100159575e-08 3.0100159575e-08 1.1980850950e+00 -8.2006816730e-05 4.7179627066e-05 1.3724535164e-13
 3.0100163603e-08 3.0100163603e-08 1.1980367654e+00 -8.9821312702e-05 4.8069326427e-05 1.3724579746e-13
 3.0100169301e-08 3.0100169301e-08 1.1979683904e+00 -1.0093885598e-04 4.9306763690e-05 1.3724625477e-13
 3.0100176215e-08 3.0100176215e-08 1.1978854207e+00 -1.1454233221e-04 5.0774942622e-05 1.3724672569e-13
 3.0100183896e-08 3.0100183896e-08 1.1977932446e+00 -1.2981456656e-04 5.2363717488e-05 1.3724721134e-13
 3.0100192497e-08 3.0100192497e-08 1.1976900419e+00 -1.4712131279e-04 5.4091311863e-05 1.3724771302e-13
 3.0100202242e-08 3.0100202242e-08 1.1975730986e+00 -1.6699754716e-04 5.5986253668e-05 1.3724823227e-13
 3.0100213753e-08 3.0100213753e-08 1.1974349658e+00 -1.9082693428e-04 5.8143463465e-05 1.3724877153e-13
 3.0100227160e-08 3.0100227160e-08 1.1972740746e+00 -2.1903447799e-04 6.0552413536e-05 1.3724933313e-13
 3.0100242678e-08 3.0100242678e-08 1.1970878667e+00 -2.5223641784e-04 6.3211326032e-05 1.3724991940e-13
 3.0100258273e-08 3.0100258273e-08 1.1969007188e+00 -2.8614459067e-04 6.5754558440e-05 1.3725052925e-13
 3.0100274122e-08 3.0100274122e-08 1.1967105303e+00 -3.2108837661e-04 6.8216711193e-05 1.3725116193e-13
 3.0100290030e-08 3.0100290030e-08 1.1965196366e+00 -3.5658600311e-04 7.0572910072e-05 1.3725181647e-13
 3.0100306198e-08 3.0100306198e-08 1.1963256256e+00 -3.9303247243e-04 7.2857702362e-05 1.3725249220e-13
 3.0100322603e-08 3.0100322603e-08 1.1961287585e+00 -4.3033085778e-04 7.5070454220e-05 1.3725318845e-13
 3.0100339298e-08 3.0100339298e-08 1.1959284237e+00 -4.6854822423e-04 7.7220035237e-05 1.3725390464e-13
 3.0100356276e-08 3.0100356276e-08 1.1957246833e+00 -5.0762337628e-04 7.9307192629e-05 1.3725464019e-13
 3.0100373558e-08 3.0100373558e-08 1.1955173006e+00 -5.4755088803e-04 8.1335625216e-05 1.3725539455e-13
 3.0100391151e-08 3.0100391151e-08 1.1953061894e+00 -5.8829524519e-04 8.3307185377e-05 1.3725616719e-13
 3.0100409069e-08 3.0100409069e-08 1.1950911777e+00 -6.2983615177e-04 8.5224385883e-05 1.3725695762e-13
 3.0100427284e-08 3.0100427284e-08 1.1948725893e+00 -6.7205617467e-04 8.7085351767e-05 1.3725776530e-13
 3.0100445775e-08 3.0100445775e-08 1.1946506957e+00 -7.1484731947e-04 8.8889216518e-05 1.3725858972e-13
 3.0100464548e-08 3.0100464548e-08 1.1944254242e+00 -7.5816775083e-04 9.0638117857e-05 1.3725943036e-13
 3.0100483610e-08 3.0100483610e-08 1.1941966822e+00 -8.0197929463e-04 9.2334285528e-05 1.3726028673e-13
 3.0100502972e-08 3.0100502972e-08 1.1939643403e+00 -8.4625052391e-04 9.3980072375e-05 1.3726115836e-13
 3.0100522643e-08 3.0100522643e-08 1.1937282861e+00 -8.9094631688e-04 9.5577616439e-05 1.3726204481e-13
 3.0100542633e-08 3.0100542633e-08 1.1934883982e+00 -9.3603287359e-04 9.7128985182e-05 1.3726294564e-13
 3.0100562954e-08 3.0100562954e-08 1.1932445542e+00 -9.8147609746e-04 9.8636187597e-05 1.3726386046e-13
 3.0100583615e-08 3.0100583615e-08 1.1929966234e+00 -1.0272428875e-03 1.0010116041e-04 1.3726478886e-13
 3.0100604628e-08 3.0100604628e-08 1.1927444693e+00 -1.0733005578e-03 1.0152581537e-04 1.3726573048e-13
 3.0100626004e-08 3.0100626004e-08 1.1924879482e+00 -1.1196171056e-03 1.0291198651e-04 1.3726668495e-13
 3.0100647758e-08 3.0100647758e-08 1.1922269091e+00 -1.1661610416e-03 1.0426149097e-04 1.3726765194e-13
 3.0100669901e-08 3.0100669901e-08 1.1919611930e+00 -1.2129014558e-03 1.0557606870e-04 1.3726863112e-13
 3.0100692447e-08 3.0100692447e-08 1.1916906323e+00 -1.2598079693e-03 1.0685744657e-04 1.3726962218e-13
 3.0100715412e-08 3.0100715412e-08 1.1914150506e+00 -1.3068507423e-03 1.0810727583e-04 1.3727062484e-13
 3.0100738812e-08 3.0100738812e-08 1.1911342616e+00 -1.3540004530e-03 1.0932719671e-04 1.3727163881e-13
 3.0100762661e-08 3.0100762661e-08 1.1908480685e+00 -1.4012282908e-03 1.1051877520e-04 1.3727266383e-13
 3.0100786978e-08 3.0100786978e-08 1.1905562633e+00 -1.4485059405e-03 1.1168356765e-04 1.3727369966e-13
 3.0100811781e-08 3.0100811781e-08 1.1902586259e+00 -1.4958055687e-03 1.1282305729e-04 1.3727474605e-13
 3.0100837090e-08 3.0100837090e-08 1.1899549230e+00 -1.5430998105e-03 1.1393871882e-04 1.3727580280e-13
 3.0100862924e-08 3.0100862924e-08 1.1896449074e+00 -1.5903617514e-03 1.1503195482e-04 1.3727686968e-13
 3.0100889307e-08 3.0100889307e-08 1.1893283163e+00 -1.6375649131e-03 1.1610416037e-04 1.3727794650e-13
 3.0100916261e-08 3.0100916261e-08 1.1890048706e+00 -1.6846832341e-03 1.1715665941e-04 1.3727903309e-13
 3.0100943811e-08 3.0100943811e-08 1.1886742731e+00 -1.7316910506e-03 1.1819076940e-04 1.3728012927e-13
 3.0100971983e-08 3.0100971983e-08 1.1883362073e+00 -1.7785630763e-03 1.1920773772e-04 1.3728123488e-13
 3.0101000805e-08 3.0101000805e-08 1.1879903351e+00 -1.8252743794e-03 1.2020880636e-04 1.3728234977e-13
 3.0101030309e-08 3.0101030309e-08 1.1876362956e+00 -1.8718003596e-03 1.2119514846e-04 1.3728347381e-13
 3.0101060525e-08 3.0101060525e-08 1.1872737023e+00 -1.9181167201e-03 1.2216793298e-04 1.3728460688e-13
 3.0101091488e-08 3.0101091488e-08 1.1869021412e+00 -1.9641994414e-03 1.2312826143e-04 1.3728574885e-13
 3.0101123236e-08 3.0101123236e-08 1.1865211677e+00 -2.0100247471e-03 1.2407723263e-04 1.3728689962e-13
 3.0101155808e-08 3.0101155808e-08 1.1861303040e+00 -2.0555690724e-03 1.2501587957e-04 1.3728805910e-13
 3.0101189247e-08 3.0101189247e-08 1.1857290353e+00 -2.1008090245e-03 1.2594523441e-04 1.3728922720e-13
 3.0101223599e-08 3.0101223599e-08 1.1853168063e+00 -2.1457213416e-03 1.2686626548e-04 1.3729040384e-13
 3.0101258915e-08 3.0101258915e-08 1.1848930167e+00 -2.1902828471e-03 1.2777994256e-04 1.3729158895e-13
 3.0101295249e-08 3.0101295249e-08 1.1844570163e+00 -2.2344703969e-03 1.2868717411e-04 1.3729278248e-13
 3.0101332658e-08 3.0101332658e-08 1.1840080993e+00 -2.2782608233e-03 1.2958887299e-04 1.3729398437e-13
 3.0101371184e-08 3.0101371184e-08 1.1835457884e+00 -2.3216041911e-03 1.3048534068e-04 1.3729519457e-13
 3.0101410240e-08 3.0101410240e-08 1.1830771218e+00 -2.3637861678e-03 1.3136300200e-04 1.3729641292e-13
 3.0101449874e-08 3.0101449874e-08 1.1826015156e+00 -2.4048456671e-03 1.3222360996e-04 1.3729763925e-13
 3.0101490030e-08 3.0101490030e-08 1.1821196389e+00 -2.4447151826e-03 1.3306659144e-04 1.3729887339e-13
 3.0101530766e-08 3.0101530766e-08 1.1816308021e+00 -2.4834452577e-03 1.3389369535e-04 1.3730011521e-13
 3.0101572083e-08 3.0101572083e-08 1.1811349986e+00 -2.5210293782e-03 1.3470540032e-04 1.3730136455e-13
 3.0101614004e-08 3.0101614004e-08 1.1806319548e+00 -2.5574829395e-03 1.3550252032e-04 1.3730262129e-13
 3.0101656537e-08 3.0101656537e-08 1.1801215591e+00 -2.5928097601e-03 1.3628556952e-04 1.3730388529e-13
 3.0101699699e-08 3.0101699699e-08 1.1796036117e+00 -2.6270208037e-03 1.3705510269e-04 1.3730515643e-13
 3.0101743505e-08 3.0101743505e-08 1.1790779416e+00 -2.6601255772e-03 1.3781161002e-04 1.3730643459e-13
 3.0101787971e-08 3.0101787971e-08 1.1785443472e+00 -2.6921360123e-03 1.3855553787e-04 1.3730771964e-13
 3.0101833114e-08 3.0101833114e-08 1.1780026268e+00 -2.7230643255e-03 1.3928732301e-04 1.3730901148e-13
 3.0101878953e-08 3.0101878953e-08 1.1774525624e+00 -2.7529238281e-03 1.4000734457e-04 1.3731031000e-13
 3.0101925506e-08 3.0101925506e-08 1.1768939278e+00 -2.7817283673e-03 1.4071599264e-04 1.3731161509e-13
 3.0101972793e-08 3.0101972793e-08 1.1763264830e+00 -2.8094924365e-03 1.4141360338e-04 1.3731292665e-13
 3.0102020835e-08 3.0102020835e-08 1.1757499761e+00 -2.8362309745e-03 1.4210053513e-04 1.3731424458e-13
 3.0102069655e-08 3.0102069655e-08 1.1751641417e+00 -2.8619593217e-03 1.4277709900e-04 1.3731556879e-13
 3.0102119275e-08 3.0102119275e-08 1.1745686999e+00 -2.8866931098e-03 1.4344363637e-04 1.3731689918e-13
 3.0102169720e-08 3.0102169720e-08 1.1739633559e+00 -2.9104481904e-03 1.4410044819e-04 1.3731823566e-13
 3.0102221017e-08 3.0102221017e-08 1.1733477989e+00 -2.9332405526e-03 1.4474787246e-04 1.3731957815e-13
 3.0102273192e-08 3.0102273192e-08 1.1727217012e+00 -2.9550862535e-03 1.4538621296e-04 1.3732092655e-13
 3.0102326274e-08 3.0102326274e-08 1.1720847168e+00 -2.9760013465e-03 1.4601581658e-04 1.3732228080e-13
 3.0102380293e-08 3.0102380293e-08 1.1714364808e+00 -2.9960018181e-03 1.4663700169e-04 1.3732364080e-13
 3.0102435283e-08 3.0102435283e-08 1.1707766076e+00 -3.0151035246e-03 1.4725013534e-04 1.3732500650e-13
 3.0102491276e-08 3.0102491276e-08 1.1701046899e+00 -3.0333221324e-03 1.4785556144e-04 1.3732637780e-13
 3.0102548309e-08 3.0102548309e-08 1.1694202967e+00 -3.0506730605e-03 1.4845367786e-04 1.3732775466e-13
 3.0102606419e-08 3.0102606419e-08 1.1687229726e+00 -3.0671714241e-03 1.4904486460e-04 1.3732913700e-13
 3.0102665647e-08 3.0102665647e-08 1.1680122349e+00 -3.0828319793e-03 1.4962956088e-04 1.3733052476e-13
 3.0102726036e-08 3.0102726036e-08 1.1672875726e+00 -3.0976690680e-03 1.5020819344e-04 1.3733191789e-13
 3.0102787630e-08 3.0102787630e-08 1.1665484437e+00 -3.1116965628e-03 1.5078125376e-04 1.3733331633e-13
 3.0102850477e-08 3.0102850477e-08 1.1657942729e+00 -3.1249278108e-03 1.5134922658e-04 1.3733472004e-13
 3.0102914629e-08 3.0102914629e-08 1.1650244495e+00 -3.1373755748e-03 1.5191266748e-04 1.3733612898e-13
 3.0102980110e-08 3.0102980110e-08 1.1642386749e+00 -3.1490469824e-03 1.5247188550e-04 1.3733754310e-13
 3.0103046913e-08 3.0103046913e-08 1.1634370454e+00 -3.1599445072e-03 1.5302699534e-04 1.3733896237e-13
 3.0103115093e-08 3.0103115093e-08 1.1626188831e+00 -3.1700820637e-03 1.5357865817e-04 1.3734038676e-13
 3.0103184705e-08 3.0103184705e-08 1.1617835377e+00 -3.1794718092e-03 1.5412756882e-04 1.3734181624e-13
 3.0103255816e-08 3.0103255816e-08 1.1609302040e+00 -3.1881261784e-03 1.5467450407e-04 1.3734325079e-13
 3.0103328492e-08 3.0103328492e-08 1.1600580902e+00 -3.1960557489e-03 1.5522028716e-04 1.3734469040e-13
 3.0103402806e-08 3.0103402806e-08 1.1591663309e+00 -3.2032701210e-03 1.5576577296e-04 1.3734613508e-13
 3.0103478832e-08 3.0103478832e-08 1.1582540169e+00 -3.2097774994e-03 1.5631190668e-04 1.3734758481e-13
 3.0103556653e-08 3.0103556653e-08 1.1573201681e+00 -3.2155847858e-03 1.5685966937e-04 1.3734903963e-13
 3.0103636355e-08 3.0103636355e-08 1.1563637380e+00 -3.2206973782e-03 1.5741015371e-04 1.3735049955e-13
 3.0103718033e-08 3.0103718033e-08 1.1553836021e+00 -3.2251190708e-03 1.5796450079e-04 1.3735196462e-13
 3.0103801787e-08 3.0103801787e-08 1.1543785534e+00 -3.2288518826e-03 1.5852398283e-04 1.3735343487e-13
 3.0103887726e-08 3.0103887726e-08 1.1533472928e+00 -3.2318958853e-03 1.5908994038e-04 1.3735491038e-13
 3.0103975965e-08 3.0103975965e-08 1.1522884206e+00 -3.2342489939e-03 1.5966386941e-04 1.3735639120e-13
 3.0104066631e-08 3.0104066631e-08 1.1512004261e+00 -3.2359067275e-03 1.6024736164e-04 1.3735787744e-13
 3.0104159860e-08 3.0104159860e-08 1.1500816756e+00 -3.2368619276e-03 1.6084219628e-04 1.3735936920e-13
 3.0104255800e-08 3.0104255800e-08 1.1489303995e+00 -3.2371044303e-03 1.6145028542e-04 1.3736086659e-13
 3.0104354610e-08 3.0104354610e-08 1.1477446770e+00 -3.2366206789e-03 1.6207377211e-04 1.3736236977e-13
 3.0104456465e-08 3.0104456465e-08 1.1465224193e+00 -3.2353932684e-03 1.6271498314e-04 1.3736387889e-13
 3.0104561554e-08 3.0104561554e-08 1.1452613503e+00 -3.2334004054e-03 1.6337653603e-04 1.3736539415e-13
 3.0104670085e-08 3.0104670085e-08 1.1439589839e+00 -3.2306152662e-03 1.6406130271e-04 1.3736691576e-13
 3.0104782283e-08 3.0104782283e-08 1.1426125995e+00 -3.2270052306e-03 1.6477252957e-04 1.3736844397e-13
 3.0104898399e-08 3.0104898399e-08 1.1412192121e+00 -3.2225309642e-03 1.6551381704e-04 1.3736997905e-13
 3.0105018705e-08 3.0105018705e-08 1.1397755396e+00 -3.2171453131e-03 1.6628925915e-04 1.3737152132e-13
 3.0105143503e-08 3.0105143503e-08 1.1382779643e+00 -3.2107919691e-03 1.6710344706e-04 1.3737307115e-13
 3.0105273126e-08 3.0105273126e-08 1.1367224893e+00 -3.2034038483e-03 1.6796163806e-04 1.3737462893e-13
 3.0105407943e-08 3.0105407943e-08 1.1351046875e+00 -3.1949011140e-03 1.6886979555e-04 1.3737619514e-13
 3.0105548363e-08 3.0105548363e-08 1.1334196445e+00 -3.1851887564e-03 1.6983480334e-04 1.3737777030e-13
 3.0105694842e-08 3.0105694842e-08 1.1316618926e+00 -3.1741536144e-03 1.7086456194e-04 1.3737935501e-13
 3.0105847889e-08 3.0105847889e-08 1.1298253361e+00 -3.1616607002e-03 1.7196827316e-04 1.3738094995e-13
 3.0106008069e-08 3.0106008069e-08 1.1279031684e+00 -3.1475486461e-03 1.7315662404e-04 1.3738255592e-13
 3.0106176018e-08 3.0106176018e-08 1.1258877809e+00 -3.1316240544e-03 1.7444218049e-04 1.3738417381e-13
 3.0106352444e-08 3.0106352444e-08 1.1237706669e+00 -3.1136544795e-03 1.7583970623e-04 1.3738580466e-13
 3.0106538139e-08 3.0106538139e-08 1.1215423263e+00 -3.0933597275e-03 1.7736672153e-04 1.3738744968e-13
 3.0106733985e-08 3.0106733985e-08 1.1191921830e+00 -3.0704011343e-03 1.7904401987e-04 1.3738911025e-13
 3.0106940955e-08 3.0106940955e-08 1.1167085362e+00 -3.0443685051e-03 1.8089645459e-04 1.3739078800e-13
 3.0107160118e-08 3.0107160118e-08 1.1140785842e+00 -3.0147645589e-03 1.8295369962e-04 1.3739248483e-13
 3.0107392618e-08 3.0107392618e-08 1.1112885818e+00 -2.9809871321e-03 1.8525125930e-04 1.3739420297e-13
 3.0107639647e-08 3.0107639647e-08 1.1083242353e+00 -2.9423103162e-03 1.8783134920e-04 1.3739594504e-13
 3.0107901744e-08 3.0107901744e-08 1.1051790697e+00 -2.8979786622e-03 1.9073653780e-04 1.3739771405e-13
 3.0108167540e-08 3.0108167540e-08 1.1019895209e+00 -2.8493678608e-03 1.9387165102e-04 1.3739951214e-13
 3.0108424190e-08 3.0108424190e-08 1.0989097245e+00 -2.7987377145e-03 1.9709211077e-04 1.3740134010e-13
 3.0108672694e-08 3.0108672694e-08 1.0959276689e+00 -2.7460556898e-03 2.0040342274e-04 1.3740319877e-13
 3.0108913780e-08 3.0108913780e-08 1.0930346455e+00 -2.6913092085e-03 2.0380892399e-04 1.3740508903e-13
 3.0109149326e-08 3.0109149326e-08 1.0902080926e+00 -2.6341666228e-03 2.0733087404e-04 1.3740701195e-13
 3.0109379935e-08 3.0109379935e-08 1.0874407843e+00 -2.5745312733e-03 2.1097620150e-04 1.3740896868e-13
 3.0109606338e-08 3.0109606338e-08 1.0847239490e+00 -2.5122411467e-03 2.1475538669e-04 1.3741096046e-13
 3.0109828843e-08 3.0109828843e-08 1.0820538879e+00 -2.4472215548e-03 2.1867330557e-04 1.3741298858e-13
 3.0110047861e-08 3.0110047861e-08 1.0794256669e+00 -2.3793518966e-03 2.2273738132e-04 1.3741505439e-13
 3.0110129951e-08 3.0110129951e-08 1.0784405892e+00 -2.3528908735e-03 2.2431557425e-04 1.3741713484e-13
 3.0110170018e-08 3.0110170018e-08 1.0779597857e+00 -2.3397666472e-03 2.2509720202e-04 1.3741922253e-13
 3.0110192776e-08 3.0110192776e-08 1.0776866873e+00 -2.3322503898e-03 2.2554435165e-04 1.3742131438e-13
 3.0110200185e-08 3.0110200185e-08 1.0775977801e+00 -2.3297937923e-03 2.2569055730e-04 1.3742340758e-13
 3.0110207832e-08 3.0110207832e-08 1.0775060174e+00 -2.3272532803e-03 2.2584154315e-04 1.3742550218e-13
 3.0110214250e-08 3.0110214250e-08 1.0774289949e+00 -2.3251169260e-03 2.2596865635e-04 1.3742759796e-13
 3.0110227088e-08 3.0110227088e-08 1.0772749498e+00 -2.3208334239e-03 2.2622318600e-04 1.3742969610e-13
 3.0110242503e-08 3.0110242503e-08 1.0770899596e+00 -2.3156703741e-03 2.2653007168e-04 1.3743179708e-13
 3.0110261383e-08 3.0110261383e-08 1.0768633998e+00 -2.3093186851e-03 2.2690724029e-04 1.3743390157e-13
 3.0110284543e-08 3.0110284543e-08 1.0765854871e+00 -2.3014843657e-03 2.2737240794e-04 1.3743601037e-13
 3.0110320302e-08 3.0110320302e-08 1.0761563790e+00 -2.2892944088e-03 2.2809542769e-04 1.3743812587e-13
 3.0110391820e-08 3.0110391820e-08 1.0752981629e+00 -2.2645706642e-03 2.2956019106e-04 1.3744025496e-13
 3.0110498266e-08 3.0110498266e-08 1.0740208107e+00 -2.2269103686e-03 2.3178632686e-04 1.3744240470e-13
 3.0110623846e-08 3.0110623846e-08 1.0725138442e+00 -2.1811261343e-03 2.3448549747e-04 1.3744457947e-13
 3.0110775082e-08 3.0110775082e-08 1.0706990140e+00 -2.1239881625e-03 2.3784322803e-04 1.3744678538e-13
 3.0110960257e-08 3.0110960257e-08 1.0684769172e+00 -2.0509512524e-03 2.4211971310e-04 1.3744903095e-13
 3.0111163634e-08 3.0111163634e-08 1.0660363867e+00 -1.9666826796e-03 2.4703376641e-04 1.3745132211e-13
 3.0111366585e-08 3.0111366585e-08 1.0636009812e+00 -1.8781861257e-03 2.5217398951e-04 1.3745366093e-13
 3.0111567360e-08 3.0111567360e-08 1.0611916773e+00 -1.7861222119e-03 2.5750110320e-04 1.3745604916e-13
 3.0111765193e-08 3.0111765193e-08 1.0588176859e+00 -1.6908302315e-03 2.6299566014e-04 1.3745848835e-13
 3.0111961257e-08 3.0111961257e-08 1.0564649121e+00 -1.5917237476e-03 2.6869089575e-04 1.3746098037e-13
