time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.0200000000e-09 6.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.4681000000e-21 7.4540190000e-04 7.2147000000e-15
6.0300000000e-09 6.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.4293000000e-21 7.4540190000e-04 7.2147000000e-15
6.0400000000e-09 6.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.3904000000e-21 7.4540190000e-04 7.2147000000e-15
6.0500000000e-09 6.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.3515000000e-21 7.4540190000e-04 7.2147000000e-15
6.0600000000e-09 6.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.3127000000e-21 7.4540190000e-04 7.2147000000e-15
6.0700000000e-09 6.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.2738000000e-21 7.4540190000e-04 7.2147000000e-15
6.0800000000e-09 6.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.2350000000e-21 7.4540190000e-04 7.2147000000e-15
6.0900000000e-09 6.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.1961000000e-21 7.4540190000e-04 7.2147000000e-15
6.1000000000e-09 6.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.1573000000e-21 7.4540190000e-04 7.2147000000e-15
6.1100000000e-09 6.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.1184000000e-21 7.4540190000e-04 7.2147000000e-15
6.1200000000e-09 6.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.0796000000e-21 7.4540190000e-04 7.2147000000e-15
6.1300000000e-09 6.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.0407000000e-21 7.4540190000e-04 7.2147000000e-15
6.1400000000e-09 6.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.0018000000e-21 7.4540190000e-04 7.2147000000e-15
6.1500000000e-09 6.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.9630000000e-21 7.4540190000e-04 7.2147000000e-15
6.1600000000e-09 6.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.9241000000e-21 7.4540190000e-04 7.2147000000e-15
6.1700000000e-09 6.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.8853000000e-21 7.4540190000e-04 7.2147000000e-15
6.1800000000e-09 6.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.8464000000e-21 7.4540190000e-04 7.2147000000e-15
6.1900000000e-09 6.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.8076000000e-21 7.4540190000e-04 7.2147000000e-15
6.2000000000e-09 6.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.7687000000e-21 7.4540190000e-04 7.2147000000e-15
6.2100000000e-09 6.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.7299000000e-21 7.4540190000e-04 7.2147000000e-15
6.2200000000e-09 6.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.6910000000e-21 7.4540190000e-04 7.2147000000e-15
6.2300000000e-09 6.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.6521000000e-21 7.4540190000e-04 7.2147000000e-15
6.2400000000e-09 6.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.6133000000e-21 7.4540190000e-04 7.2147000000e-15
6.2500000000e-09 6.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.5744000000e-21 7.4540190000e-04 7.2147000000e-15
6.2600000000e-09 6.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.5356000000e-21 7.4540190000e-04 7.2147000000e-15
6.2700000000e-09 6.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.4967000000e-21 7.4540190000e-04 7.2147000000e-15
6.2800000000e-09 6.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.4579000000e-21 7.4540190000e-04 7.2147000000e-15
6.2900000000e-09 6.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.4190000000e-21 7.4540190000e-04 7.2147000000e-15
6.3000000000e-09 6.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.3802000000e-21 7.4540190000e-04 7.2147000000e-15
6.3100000000e-09 6.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.3413000000e-21 7.4540190000e-04 7.2147000000e-15
6.3200000000e-09 6.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.3024000000e-21 7.4540190000e-04 7.2147000000e-15
6.3300000000e-09 6.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.2636000000e-21 7.4540190000e-04 7.2147000000e-15
6.3400000000e-09 6.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.2247000000e-21 7.4540190000e-04 7.2147000000e-15
6.3500000000e-09 6.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.1859000000e-21 7.4540190000e-04 7.2147000000e-15
6.3600000000e-09 6.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.1470000000e-21 7.4540190000e-04 7.2147000000e-15
6.3700000000e-09 6.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.1082000000e-21 7.4540190000e-04 7.2147000000e-15
6.3800000000e-09 6.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.0693000000e-21 7.4540190000e-04 7.2147000000e-15
6.3900000000e-09 6.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.0305000000e-21 7.4540190000e-04 7.2147000000e-15
6.4000000000e-09 6.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.9916000000e-21 7.4540190000e-04 7.2147000000e-15
6.4100000000e-09 6.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.9527000000e-21 7.4540190000e-04 7.2147000000e-15
6.4200000000e-09 6.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.9139000000e-21 7.4540190000e-04 7.2147000000e-15
6.4300000000e-09 6.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.8750000000e-21 7.4540190000e-04 7.2147000000e-15
6.4400000000e-09 6.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.8362000000e-21 7.4540190000e-04 7.2147000000e-15
6.4500000000e-09 6.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.7973000000e-21 7.4540190000e-04 7.2147000000e-15
6.4600000000e-09 6.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.7585000000e-21 7.4540190000e-04 7.2147000000e-15
6.4700000000e-09 6.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.7196000000e-21 7.4540190000e-04 7.2147000000e-15
6.4800000000e-09 6.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.6808000000e-21 7.4540190000e-04 7.2147000000e-15
6.4900000000e-09 6.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.6419000000e-21 7.4540190000e-04 7.2147000000e-15
6.5000000000e-09 6.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.6030000000e-21 7.4540190000e-04 7.2147000000e-15
6.5100000000e-09 6.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.5642000000e-21 7.4540190000e-04 7.2147000000e-15
6.5200000000e-09 6.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.5253000000e-21 7.4540190000e-04 7.2147000000e-15
6.5300000000e-09 6.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4865000000e-21 7.4540190000e-04 7.2147000000e-15
6.5400000000e-09 6.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4476000000e-21 7.4540190000e-04 7.2147000000e-15
6.5500000000e-09 6.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4088000000e-21 7.4540190000e-04 7.2147000000e-15
6.5600000000e-09 6.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.5700000000e-09 6.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.5800000000e-09 6.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.5900000000e-09 6.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6000000000e-09 6.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6100000000e-09 6.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6200000000e-09 6.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6300000000e-09 6.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6400000000e-09 6.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6500000000e-09 6.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6600000000e-09 6.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6700000000e-09 6.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6800000000e-09 6.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.6900000000e-09 6.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7000000000e-09 6.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7100000000e-09 6.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7200000000e-09 6.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7300000000e-09 6.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7400000000e-09 6.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7500000000e-09 6.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7600000000e-09 6.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7700000000e-09 6.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7800000000e-09 6.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.7900000000e-09 6.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8000000000e-09 6.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8100000000e-09 6.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8200000000e-09 6.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8300000000e-09 6.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8400000000e-09 6.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8500000000e-09 6.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8600000000e-09 6.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8700000000e-09 6.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8800000000e-09 6.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.8900000000e-09 6.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9000000000e-09 6.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9100000000e-09 6.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9200000000e-09 6.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9300000000e-09 6.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9400000000e-09 6.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9500000000e-09 6.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9600000000e-09 6.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9700000000e-09 6.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9800000000e-09 6.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
6.9900000000e-09 6.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0000000000e-09 7.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0100000000e-09 7.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0200000000e-09 7.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0300000000e-09 7.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0400000000e-09 7.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0500000000e-09 7.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0600000000e-09 7.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0700000000e-09 7.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0800000000e-09 7.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.0900000000e-09 7.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1000000000e-09 7.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1100000000e-09 7.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1200000000e-09 7.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1300000000e-09 7.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1400000000e-09 7.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1500000000e-09 7.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1600000000e-09 7.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1700000000e-09 7.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1800000000e-09 7.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.1900000000e-09 7.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2000000000e-09 7.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2100000000e-09 7.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2200000000e-09 7.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2300000000e-09 7.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2400000000e-09 7.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2500000000e-09 7.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2600000000e-09 7.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2700000000e-09 7.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2800000000e-09 7.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.2900000000e-09 7.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.3881000000e-21 7.4540190000e-04 7.2147000000e-15
