time time v(in_power) v(out_power) power_diss energy
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1884720405e-14
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1886798793e-14
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1888877181e-14
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1890955569e-14
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1893033957e-14
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1895112345e-14
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1897190733e-14
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1899269121e-14
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1901347509e-14
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1903425897e-14
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1905504285e-14
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1907582673e-14
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1909661061e-14
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1911739449e-14
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1913817837e-14
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1915896225e-14
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1917974613e-14
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1920053001e-14
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1922131389e-14
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1924209777e-14
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1926288165e-14
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1928366553e-14
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1930444941e-14
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1932523329e-14
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1934601717e-14
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1936680105e-14
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1938758493e-14
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1940836881e-14
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1942915269e-14
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1944993657e-14
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1947072045e-14
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1949150433e-14
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1951228821e-14
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1953307209e-14
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1955385597e-14
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1957463985e-14
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1959542373e-14
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1961620761e-14
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1963699149e-14
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1965777537e-14
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1967855925e-14
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1969934313e-14
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1972012701e-14
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1974091089e-14
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1976169477e-14
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1978247865e-14
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1980326253e-14
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1982404641e-14
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1984483029e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1986561417e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1988639805e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1990718193e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1992796581e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1994874969e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1996953357e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.1999031745e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2001110133e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2003188521e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2005266909e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2007345297e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2009423685e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2011502073e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2013580461e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2015658849e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2017737237e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2019815625e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2021894013e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2023972401e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2026050789e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2028129177e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2030207565e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2032285953e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2034364341e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2036442729e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2038521117e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2040599505e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2042677893e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2044756281e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2046834669e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2048913057e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2050991445e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2053069833e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2055148221e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2057226609e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2059304997e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2061383385e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2063461773e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2065540161e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2067618549e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2069696937e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2071775325e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2073853713e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2075932101e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2078010489e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2080088877e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2082167265e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2084245653e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2086324041e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2088402429e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2090480817e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2092559205e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2094637593e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2096715981e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2098794369e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2100872757e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2102951145e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2105029533e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2107107921e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2109186309e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2111264697e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2113343085e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2115421473e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2117499861e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2119578249e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2121656637e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2123735025e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2125813413e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2127891801e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2129970189e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2132048577e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2134126965e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2136205353e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2138283741e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2140362129e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2142440517e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2144518905e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2146597293e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2148675681e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2150754069e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2152832457e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2154910845e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2156989233e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2159067621e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2161146009e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2163224397e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2165302785e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2167381173e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2169459561e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2171537949e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2173616337e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2175694725e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2177773113e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2179851501e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2181929889e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2184008277e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2186086665e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2188165053e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2190243441e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2192321829e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2194400217e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2196478605e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2198556993e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2200635381e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2202713769e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2204792157e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2206870545e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2208948933e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2211027321e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2213105709e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2215184097e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2217262485e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2219340873e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2221419261e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2223497649e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2225576037e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2227654425e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2229732813e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2231811201e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2233889589e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2235967977e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2238046365e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2240124753e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2242203141e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2244281529e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2246359917e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2248438305e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2250516693e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2252595081e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2254673469e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2256751857e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2258830245e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2260908633e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2262987021e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2265065409e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2267143797e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2269222185e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2271300573e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2273378961e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2275457349e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2277535737e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2279614125e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2281692513e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2283770901e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2285849289e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2287927677e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2290006065e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2292084453e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2294162841e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2296241229e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2298319617e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2300398005e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2302476393e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2304554781e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2306633169e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2308711557e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2310789945e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2312868333e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2314946721e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2317025109e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 1.2319103497e-14
