 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0967762457e-08 7.0967762457e-08 7.7370102278e-02 1.2000000000e+00 -2.2327697598e-07 1.5044387249e-07 7.2833102285e-08 1.2070624586e-15
 7.0981774683e-08 7.0981774683e-08 4.3740761481e-02 1.2000000000e+00 -1.2734833616e-07 1.4869452740e-07 -2.1346192454e-08 1.2061194592e-15
 7.0990887341e-08 7.0990887341e-08 2.1870380740e-02 1.2000000000e+00 -1.0206836616e-07 1.4944924466e-07 -4.7380879700e-08 1.2039439963e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.7801215979e-08 1.4837776570e-07 -6.0576550935e-08 1.1996750091e-15
 7.1001430343e-08 7.1001430343e-08 0.0000000000e+00 1.2000000000e+00 -1.7040036630e-08 6.7265995536e-09 1.0313435876e-08 1.1999852668e-15
 7.1004291030e-08 7.1004291030e-08 0.0000000000e+00 1.2000000000e+00 -1.0618348918e-08 -6.1166140380e-09 1.6734961756e-08 1.2000133972e-15
 7.1006769399e-08 7.1006769399e-08 0.0000000000e+00 1.2000000000e+00 -1.6417309874e-08 5.4809807576e-09 1.0936327917e-08 1.1999879950e-15
 7.1010329512e-08 7.1010329512e-08 0.0000000000e+00 1.2000000000e+00 -1.1138573768e-08 -5.0780716815e-09 1.6216644250e-08 1.2000111225e-15
 7.1013740656e-08 7.1013740656e-08 0.0000000000e+00 1.2000000000e+00 -1.6021127164e-08 4.6891062363e-09 1.1332019728e-08 1.1999897295e-15
 7.1017684983e-08 7.1017684983e-08 0.0000000000e+00 1.2000000000e+00 -1.1489387353e-08 -4.3768676910e-09 1.5866253844e-08 1.2000095866e-15
 7.1022219118e-08 7.1022219118e-08 0.0000000000e+00 1.2000000000e+00 -1.5737537662e-08 4.1222312708e-09 1.1615305192e-08 1.1999909711e-15
 7.1029749261e-08 7.1029749261e-08 0.0000000000e+00 1.2000000000e+00 -1.1689833542e-08 -3.9761342969e-09 1.5665966639e-08 1.2000087089e-15
 7.1035603709e-08 7.1035603709e-08 0.0000000000e+00 1.2000000000e+00 -1.5574273245e-08 3.7957969130e-09 1.1778475132e-08 1.1999916861e-15
 7.1040828981e-08 7.1040828981e-08 0.0000000000e+00 1.2000000000e+00 -1.1876265627e-08 -3.6034337789e-09 1.5479698206e-08 1.2000078926e-15
 7.1045628486e-08 7.1045628486e-08 0.0000000000e+00 1.2000000000e+00 -1.5378833950e-08 3.4050657809e-09 1.1973766969e-08 1.1999925419e-15
 7.1050736041e-08 7.1050736041e-08 0.0000000000e+00 1.2000000000e+00 -1.2063728476e-08 -3.2286298653e-09 1.5292357141e-08 1.2000070716e-15
 7.1056300077e-08 7.1056300077e-08 0.0000000000e+00 1.2000000000e+00 -1.5213620153e-08 3.0747345967e-09 1.2138884357e-08 1.1999932654e-15
 7.1062555838e-08 7.1062555838e-08 0.0000000000e+00 1.2000000000e+00 -1.2206060827e-08 -2.9440355850e-09 1.5150095212e-08 1.2000064483e-15
 7.1069631122e-08 7.1069631122e-08 0.0000000000e+00 1.2000000000e+00 -1.5092785137e-08 2.8331148891e-09 1.2259669048e-08 1.1999937946e-15
 7.1077816330e-08 7.1077816330e-08 0.0000000000e+00 1.2000000000e+00 -1.2307791521e-08 -2.7406108810e-09 1.5048401202e-08 1.2000060027e-15
 7.1087187120e-08 7.1087187120e-08 0.0000000000e+00 1.2000000000e+00 -1.5007358841e-08 2.6622871400e-09 1.2345070501e-08 1.1999941688e-15
 7.1095487021e-08 7.1095487021e-08 0.0000000000e+00 1.2000000000e+00 -1.2389838462e-08 -2.5765427601e-09 1.4966380022e-08 1.2000056434e-15
 7.1104493538e-08 7.1104493538e-08 0.0000000000e+00 1.2000000000e+00 -1.4926194004e-08 2.4999739002e-09 1.2426218903e-08 1.1999945243e-15
 7.1114957190e-08 7.1114957190e-08 0.0000000000e+00 1.2000000000e+00 -1.2460166931e-08 -2.4358935686e-09 1.4896059300e-08 1.2000053353e-15
 7.1127761596e-08 7.1127761596e-08 0.0000000000e+00 1.2000000000e+00 -1.4868578478e-08 2.3847502985e-09 1.2483826980e-08 1.1999947767e-15
 7.1142585644e-08 7.1142585644e-08 0.0000000000e+00 1.2000000000e+00 -1.2507395768e-08 -2.3414402106e-09 1.4848834779e-08 1.2000051284e-15
 7.1154819662e-08 7.1154819662e-08 0.0000000000e+00 1.2000000000e+00 -1.4821211944e-08 2.2900131617e-09 1.2531197582e-08 1.1999949842e-15
 7.1166857317e-08 7.1166857317e-08 0.0000000000e+00 1.2000000000e+00 -1.2558663771e-08 -2.2389042407e-09 1.4797566811e-08 1.2000049039e-15
 7.1178907829e-08 7.1178907829e-08 0.0000000000e+00 1.2000000000e+00 -1.4770700371e-08 2.1889887925e-09 1.2581710378e-08 1.1999952055e-15
 7.1192125356e-08 7.1192125356e-08 0.0000000000e+00 1.2000000000e+00 -1.2605888081e-08 -2.1444511767e-09 1.4750338057e-08 1.2000046970e-15
 7.1206729447e-08 7.1206729447e-08 0.0000000000e+00 1.2000000000e+00 -1.4728670135e-08 2.1049241809e-09 1.2623744754e-08 1.1999953896e-15
 7.1223369371e-08 7.1223369371e-08 0.0000000000e+00 1.2000000000e+00 -1.2642693939e-08 -2.0708340649e-09 1.4713526803e-08 1.2000045357e-15
 7.1242670450e-08 7.1242670450e-08 0.0000000000e+00 1.2000000000e+00 -1.4697154500e-08 2.0418879047e-09 1.2655265395e-08 1.1999955277e-15
 7.1259706581e-08 7.1259706581e-08 0.0000000000e+00 1.2000000000e+00 -1.2673318661e-08 -2.0095817082e-09 1.4682899169e-08 1.2000044016e-15
 7.1274190092e-08 7.1274190092e-08 0.0000000000e+00 1.2000000000e+00 -1.4662332564e-08 1.9722351125e-09 1.2690096251e-08 1.1999956802e-15
 7.1285923345e-08 7.1285923345e-08 0.0000000000e+00 1.2000000000e+00 -1.2714559670e-08 -1.9270895512e-09 1.4641648021e-08 1.2000042209e-15
 7.1296828804e-08 7.1296828804e-08 0.0000000000e+00 1.2000000000e+00 -1.4616056669e-08 1.8796702502e-09 1.2736385219e-08 1.1999958830e-15
 7.1305205599e-08 7.1305205599e-08 0.0000000000e+00 1.2000000000e+00 -1.2768256441e-08 -1.8196785116e-09 1.4587933753e-08 1.2000039856e-15
 7.1314808600e-08 7.1314808600e-08 0.0000000000e+00 1.2000000000e+00 -1.4560688389e-08 1.7689139428e-09 1.2791773246e-08 1.1999961256e-15
 7.1324123499e-08 7.1324123499e-08 0.0000000000e+00 1.2000000000e+00 -1.2819054087e-08 -1.7180611277e-09 1.4537114015e-08 1.2000037631e-15
 7.1331149054e-08 7.1331149054e-08 0.0000000000e+00 1.2000000000e+00 -1.4502687051e-08 1.6528811222e-09 1.2849804729e-08 1.1999963797e-15
 7.1337331969e-08 7.1337331969e-08 0.0000000000e+00 1.2000000000e+00 -1.2887160197e-08 -1.5818115187e-09 1.4468970516e-08 1.2000034646e-15
 7.1343607687e-08 7.1343607687e-08 0.0000000000e+00 1.2000000000e+00 -1.4433658597e-08 1.5147822556e-09 1.2918875142e-08 1.1999966822e-15
 7.1351815463e-08 7.1351815463e-08 0.0000000000e+00 1.2000000000e+00 -1.2945316663e-08 -1.4654569089e-09 1.4410772371e-08 1.2000032098e-15
 7.1365368929e-08 7.1365368929e-08 0.0000000000e+00 1.2000000000e+00 -1.4394465190e-08 1.4363722437e-09 1.2958091746e-08 1.1999968539e-15
 7.1375615260e-08 7.1375615260e-08 0.0000000000e+00 1.2000000000e+00 -1.2978643954e-08 -1.3987839258e-09 1.4377426679e-08 1.2000030637e-15
 7.1385601625e-08 7.1385601625e-08 0.0000000000e+00 1.2000000000e+00 -1.4356914597e-08 1.3612391895e-09 1.2995674208e-08 1.1999970185e-15
 7.1394243450e-08 7.1394243450e-08 0.0000000000e+00 1.2000000000e+00 -1.3018465657e-08 -1.3191055108e-09 1.4337569968e-08 1.2000028892e-15
 7.1403082200e-08 7.1403082200e-08 0.0000000000e+00 1.2000000000e+00 -1.4315899896e-08 1.2791719157e-09 1.3036726781e-08 1.1999971982e-15
 7.1412350799e-08 7.1412350799e-08 0.0000000000e+00 1.2000000000e+00 -1.3056890856e-08 -1.2422171799e-09 1.4299106836e-08 1.2000027208e-15
 7.1422808440e-08 7.1422808440e-08 0.0000000000e+00 1.2000000000e+00 -1.4281510557e-08 1.2103581678e-09 1.3071151189e-08 1.1999973490e-15
 7.1434533958e-08 7.1434533958e-08 0.0000000000e+00 1.2000000000e+00 -1.3086666330e-08 -1.1826343080e-09 1.4269299438e-08 1.2000025903e-15
 7.1447819026e-08 7.1447819026e-08 0.0000000000e+00 1.2000000000e+00 -1.4255692497e-08 1.1586933190e-09 1.3096997978e-08 1.1999974621e-15
 7.1462805702e-08 7.1462805702e-08 0.0000000000e+00 1.2000000000e+00 -1.3109032582e-08 -1.1378762932e-09 1.4246907675e-08 1.2000024923e-15
 7.1479793412e-08 7.1479793412e-08 0.0000000000e+00 1.2000000000e+00 -1.4236268399e-08 1.1198222354e-09 1.3116444964e-08 1.1999975473e-15
 7.1499075281e-08 7.1499075281e-08 0.0000000000e+00 1.2000000000e+00 -1.3125883722e-08 -1.1041538097e-09 1.4230036332e-08 1.2000024184e-15
 7.1511622615e-08 7.1511622615e-08 0.0000000000e+00 1.2000000000e+00 -1.4216620731e-08 1.0805013990e-09 1.3136118132e-08 1.1999976334e-15
 7.1516538150e-08 7.1516538150e-08 0.0000000000e+00 1.2000000000e+00 -1.3166741380e-08 -1.0223862453e-09 1.4189126425e-08 1.2000022393e-15
 7.1521726400e-08 7.1521726400e-08 0.0000000000e+00 1.2000000000e+00 -1.4161513835e-08 9.7021356386e-10 1.3191299072e-08 1.1999978749e-15
 7.1527667595e-08 7.1527667595e-08 0.0000000000e+00 1.2000000000e+00 -1.3214481056e-08 -9.2683754980e-10 1.4141317406e-08 1.2000020300e-15
 7.1533069800e-08 7.1533069800e-08 0.0000000000e+00 1.2000000000e+00 -1.4117125057e-08 8.8136799733e-10 1.3235755860e-08 1.1999980695e-15
 7.1539960326e-08 7.1539960326e-08 0.0000000000e+00 1.2000000000e+00 -1.3254224070e-08 -8.4728791673e-10 1.4101510787e-08 1.2000018558e-15
 7.1547908654e-08 7.1547908654e-08 0.0000000000e+00 1.2000000000e+00 -1.4085873246e-08 8.1881255559e-10 1.3267059490e-08 1.1999982066e-15
 7.1556503108e-08 7.1556503108e-08 0.0000000000e+00 1.2000000000e+00 -1.3281179637e-08 -7.9333077561e-10 1.4074509213e-08 1.2000017376e-15
 7.1564025863e-08 7.1564025863e-08 0.0000000000e+00 1.2000000000e+00 -1.4059084630e-08 7.6518722160e-10 1.3293896208e-08 1.1999983240e-15
 7.1571621132e-08 7.1571621132e-08 0.0000000000e+00 1.2000000000e+00 -1.3308671460e-08 -7.3829665564e-10 1.4046966916e-08 1.2000016171e-15
 7.1579667156e-08 7.1579667156e-08 0.0000000000e+00 1.2000000000e+00 -1.4033405540e-08 7.1378049939e-10 1.3319623840e-08 1.1999984366e-15
 7.1588892368e-08 7.1588892368e-08 0.0000000000e+00 1.2000000000e+00 -1.3331265663e-08 -6.9306410330e-10 1.4024328567e-08 1.2000015180e-15
 7.1599534265e-08 7.1599534265e-08 0.0000000000e+00 1.2000000000e+00 -1.4014330851e-08 6.7559302980e-10 1.3338736622e-08 1.1999985203e-15
 7.1612067446e-08 7.1612067446e-08 0.0000000000e+00 1.2000000000e+00 -1.3347229038e-08 -6.6110476497e-10 1.4008332602e-08 1.2000014480e-15
 7.1626924893e-08 7.1626924893e-08 0.0000000000e+00 1.2000000000e+00 -1.4001110592e-08 6.4912502797e-10 1.3351984365e-08 1.1999985782e-15
 7.1644752449e-08 7.1644752449e-08 0.0000000000e+00 1.2000000000e+00 -1.3358116326e-08 -6.3930722637e-10 1.3997422352e-08 1.2000014003e-15
 7.1666203427e-08 7.1666203427e-08 0.0000000000e+00 1.2000000000e+00 -1.3992188085e-08 6.3126095085e-10 1.3360925935e-08 1.1999986174e-15
 7.1689682654e-08 7.1689682654e-08 0.0000000000e+00 1.2000000000e+00 -1.3365762611e-08 -6.2399831828e-10 1.3989759729e-08 1.2000013667e-15
 7.1716231342e-08 7.1716231342e-08 0.0000000000e+00 1.2000000000e+00 -1.3985387550e-08 6.1764504000e-10 1.3367741311e-08 1.1999986472e-15
 7.1746831929e-08 7.1746831929e-08 0.0000000000e+00 1.2000000000e+00 -1.3371662555e-08 -6.1218545120e-10 1.3983846806e-08 1.2000013409e-15
 7.1783531592e-08 7.1783531592e-08 0.0000000000e+00 1.2000000000e+00 -1.3980405560e-08 6.0767011184e-10 1.3372734248e-08 1.1999986690e-15
 7.1828625126e-08 7.1828625126e-08 0.0000000000e+00 1.2000000000e+00 -1.3375740787e-08 -6.0401986929e-10 1.3979759456e-08 1.2000013230e-15
 7.1885930275e-08 7.1885930275e-08 0.0000000000e+00 1.2000000000e+00 -1.3977155944e-08 6.0116291328e-10 1.3375991831e-08 1.1999986833e-15
 7.1946203133e-08 7.1946203133e-08 0.0000000000e+00 1.2000000000e+00 -1.3378518032e-08 -5.9845916095e-10 1.3976975993e-08 1.2000013108e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3974299884e-08 5.9544437462e-10 1.3378854309e-08 1.1999986958e-15
 7.2007076667e-08 7.2007076667e-08 0.0000000000e+00 1.2000000000e+00 -1.3679988991e-08 5.6608047032e-12 1.3674326987e-08 1.1999999876e-15
 7.2018901533e-08 7.2018901533e-08 0.0000000000e+00 1.2000000000e+00 -1.3674398876e-08 -5.5322181196e-12 1.3679929894e-08 1.2000000121e-15
 7.2030248892e-08 7.2030248892e-08 0.0000000000e+00 1.2000000000e+00 -1.3679859298e-08 5.4013270903e-12 1.3674456771e-08 1.1999999882e-15
 7.2052943611e-08 7.2052943611e-08 0.0000000000e+00 1.2000000000e+00 -1.3674496437e-08 -5.3370499117e-12 1.3679832287e-08 1.2000000117e-15
 7.2098333049e-08 7.2098333049e-08 0.0000000000e+00 1.2000000000e+00 -1.3679811251e-08 5.3051988068e-12 1.3674504852e-08 1.1999999884e-15
 7.2189111926e-08 7.2189111926e-08 0.0000000000e+00 1.2000000000e+00 -1.3674520281e-08 -5.2893448579e-12 1.3679808426e-08 1.2000000116e-15
 7.2370669678e-08 7.2370669678e-08 0.0000000000e+00 1.2000000000e+00 -1.3679799373e-08 5.2814354473e-12 1.3674516738e-08 1.1999999884e-15
 7.2733785183e-08 7.2733785183e-08 0.0000000000e+00 1.2000000000e+00 -1.3674526209e-08 -5.2774853953e-12 1.3679802494e-08 1.2000000116e-15
 7.3460016193e-08 7.3460016193e-08 0.0000000000e+00 1.2000000000e+00 -1.3679796412e-08 5.2755112608e-12 1.3674519701e-08 1.1999999884e-15
 7.4912478213e-08 7.4912478213e-08 0.0000000000e+00 1.2000000000e+00 -1.3674527689e-08 -5.2745246872e-12 1.3679801014e-08 1.2000000116e-15
 7.6912478213e-08 7.6912478213e-08 0.0000000000e+00 1.2000000000e+00 -1.3679795561e-08 5.2738080731e-12 1.3674520553e-08 1.1999999884e-15
 7.8456239107e-08 7.8456239107e-08 0.0000000000e+00 1.2000000000e+00 -1.3674528511e-08 -5.2728801492e-12 1.3679800191e-08 1.2000000115e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3679794633e-08 5.2719520995e-12 1.3674521482e-08 1.1999999885e-15
 8.0019838032e-08 8.0019838032e-08 4.7611275727e-02 1.2000000000e+00 1.5330182564e-08 -1.4850021916e-07 1.3317003539e-07 1.2069994827e-15
 8.0038497506e-08 8.0038497506e-08 9.2394014764e-02 1.2000000000e+00 -1.5153709084e-07 -1.5118778438e-07 3.0272487401e-07 1.2076050616e-15
 8.0072143549e-08 8.0072143549e-08 1.7314451845e-01 1.2000000000e+00 -1.8034727986e-06 -1.5945999050e-07 1.9629327879e-06 1.2051653052e-15
 8.0087269484e-08 8.0087269484e-08 2.0944676172e-01 1.2000000000e+00 -3.6197904457e-06 -1.7483881323e-07 3.7946292578e-06 1.2040322950e-15
 8.0102915743e-08 8.0102915743e-08 2.4699778390e-01 1.2000000000e+00 -6.1647906935e-06 -1.7969640183e-07 6.3444870942e-06 1.2030463738e-15
 8.0126758440e-08 8.0126758440e-08 3.0422025652e-01 1.2000000000e+00 -1.0941005538e-05 -1.9869393711e-07 1.1139699473e-05 1.2019982668e-15
 8.0155188530e-08 8.0155188530e-08 3.7245247232e-01 1.2000000000e+00 -1.7852993706e-05 -2.0374913807e-07 1.8056742843e-05 1.2012406381e-15
 8.0187823877e-08 8.0187823877e-08 4.5077730415e-01 1.2000000000e+00 -2.7173521364e-05 -2.1663312818e-07 2.7390154491e-05 1.2008249061e-15
 8.0214942057e-08 8.0214942057e-08 5.1586093712e-01 1.2000000000e+00 -3.5790118307e-05 -2.1515443471e-07 3.6005272741e-05 1.2006446005e-15
 8.0238665826e-08 8.0238665826e-08 5.7279798333e-01 1.2000000000e+00 -4.3769389830e-05 -2.2347131315e-07 4.3992861142e-05 1.2005818854e-15
 8.0260415690e-08 8.0260415690e-08 6.2499765601e-01 1.2000000000e+00 -5.1360632656e-05 -2.2011147310e-07 5.1580744128e-05 1.2005335861e-15
 8.0283071408e-08 8.0283071408e-08 6.7937137834e-01 1.2000000000e+00 -5.9449431559e-05 -2.2743410520e-07 5.9676865663e-05 1.2005260211e-15
 8.0306383513e-08 8.0306383513e-08 7.3532043149e-01 1.2000000000e+00 -6.7926911826e-05 -2.2379938423e-07 6.8150711209e-05 1.2005057241e-15
 8.0322714116e-08 8.0322714116e-08 7.7451387796e-01 1.2000000000e+00 -7.3915244853e-05 -2.3018984581e-07 7.4145434698e-05 1.2005175745e-15
 8.0339930898e-08 8.0339930898e-08 8.1583415518e-01 1.2000000000e+00 -8.0273844701e-05 -2.2609605282e-07 8.0499940753e-05 1.2005209884e-15
 8.0353713914e-08 8.0353713914e-08 8.4891339271e-01 1.2000000000e+00 -8.5370581558e-05 -2.3205557474e-07 8.5602637131e-05 1.2005842994e-15
 8.0367618994e-08 8.0367618994e-08 8.8228558659e-01 1.2000000000e+00 -9.0529832059e-05 -2.2786620365e-07 9.0757698261e-05 1.2007671835e-15
 8.0380282489e-08 8.0380282489e-08 9.1267797398e-01 1.2000000000e+00 -9.5219745389e-05 -2.3352861573e-07 9.5453274004e-05 1.2013908525e-15
 8.0393092620e-08 8.0393092620e-08 9.4342228771e-01 1.2000000000e+00 -9.9970468768e-05 -2.2943816134e-07 1.0019990693e-04 1.2034699773e-15
 8.0406490191e-08 8.0406490191e-08 9.7557645755e-01 1.2000000000e+00 -1.0492098924e-04 -2.3493276209e-07 1.0515592200e-04 1.2112139589e-15
 8.0420060518e-08 8.0420060518e-08 1.0081452442e+00 1.2000000000e+00 -1.0993205135e-04 -2.3105591112e-07 1.1016310726e-04 1.2401019260e-15
 8.0433695661e-08 8.0433695661e-08 1.0408695875e+00 1.2000000000e+00 -1.1494033426e-04 -2.3638438611e-07 1.1517671865e-04 1.3493713623e-15
 8.0447411137e-08 8.0447411137e-08 1.0737867296e+00 1.2000000000e+00 -1.1996547718e-04 -2.3269282465e-07 1.2019817001e-04 1.7698312387e-15
 8.0461236280e-08 8.0461236280e-08 1.1069670717e+00 1.2000000000e+00 -1.2499547945e-04 -2.3787670276e-07 1.2523335615e-04 3.4229854199e-15
 8.0475184042e-08 8.0475184042e-08 1.1404417002e+00 1.2000000000e+00 -1.3004785344e-04 -2.3438554611e-07 1.3028223898e-04 1.0069358111e-14
 8.0489281002e-08 8.0489281002e-08 1.1742744049e+00 1.2000000000e+00 -1.3510960806e-04 -2.3945492220e-07 1.3534906295e-04 3.7494337617e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3893884990e-04 -2.3597546411e-07 1.3917482526e-04 1.0791558378e-13
 8.0501501338e-08 8.0501501338e-08 1.2000000000e+00 1.2000000000e+00 -1.3909667366e-04 -1.5053794586e-08 1.3911172735e-04 1.0843828817e-13
 8.0504504014e-08 8.0504504014e-08 1.2000000000e+00 1.2000000000e+00 -1.3911764429e-04 1.3142697762e-08 1.3910450148e-04 1.0855873148e-13
 8.0507161492e-08 8.0507161492e-08 1.2000000000e+00 1.2000000000e+00 -1.3909949821e-04 -1.1381955806e-08 1.3911088006e-04 1.0880553005e-13
 8.0510718333e-08 8.0510718333e-08 1.2000000000e+00 1.2000000000e+00 -1.3911535559e-04 1.0117058240e-08 1.3910523842e-04 1.0889731908e-13
 8.0514164791e-08 8.0514164791e-08 1.2000000000e+00 1.2000000000e+00 -1.3910123692e-04 -9.0749156837e-09 1.3911031173e-04 1.0882617954e-13
 8.0518142020e-08 8.0518142020e-08 1.2000000000e+00 1.2000000000e+00 -1.3911387173e-04 8.1460078858e-09 1.3910572561e-04 1.0889099727e-13
 8.0522815421e-08 8.0522815421e-08 1.2000000000e+00 1.2000000000e+00 -1.3910239038e-04 -7.5407337942e-09 1.3910993100e-04 1.0883161671e-13
 8.0528112786e-08 8.0528112786e-08 1.2000000000e+00 1.2000000000e+00 -1.3911295719e-04 6.9282648418e-09 1.3910602881e-04 1.0888684547e-13
 8.0534152510e-08 8.0534152510e-08 1.2000000000e+00 1.2000000000e+00 -1.3910313639e-04 -6.5462364828e-09 1.3910968252e-04 1.0883527360e-13
 8.0539143897e-08 8.0539143897e-08 1.2000000000e+00 1.2000000000e+00 -1.3911224382e-04 5.9764218704e-09 1.3910626729e-04 1.0888375128e-13
 8.0544073261e-08 8.0544073261e-08 1.2000000000e+00 1.2000000000e+00 -1.3910386709e-04 -5.5700799652e-09 1.3910943706e-04 1.0883893611e-13
 8.0549032135e-08 8.0549032135e-08 1.2000000000e+00 1.2000000000e+00 -1.3911156708e-04 5.0712451797e-09 1.3910649572e-04 1.0888055762e-13
 8.0554473518e-08 8.0554473518e-08 1.2000000000e+00 1.2000000000e+00 -1.3910446399e-04 -4.7707127951e-09 1.3910923460e-04 1.0884174924e-13
 8.0560470725e-08 8.0560470725e-08 1.2000000000e+00 1.2000000000e+00 -1.3911106286e-04 4.3951801643e-09 1.3910666757e-04 1.0887812471e-13
 8.0567258235e-08 8.0567258235e-08 1.2000000000e+00 1.2000000000e+00 -1.3910488674e-04 -4.2032437569e-09 1.3910908987e-04 1.0884381023e-13
 8.0575031399e-08 8.0575031399e-08 1.2000000000e+00 1.2000000000e+00 -1.3911071279e-04 3.9247966465e-09 1.3910678789e-04 1.0887645517e-13
 8.0584165907e-08 8.0584165907e-08 1.2000000000e+00 1.2000000000e+00 -1.3910517356e-04 -3.8174656166e-09 1.3910899092e-04 1.0884520476e-13
 8.0592613303e-08 8.0592613303e-08 1.2000000000e+00 1.2000000000e+00 -1.3911045160e-04 3.5732099089e-09 1.3910687828e-04 1.0887525912e-13
 8.0601205678e-08 8.0601205678e-08 1.2000000000e+00 1.2000000000e+00 -1.3910543070e-04 -3.4709931329e-09 1.3910890159e-04 1.0884651668e-13
 8.0610991304e-08 8.0610991304e-08 1.2000000000e+00 1.2000000000e+00 -1.3911022261e-04 3.2643945797e-09 1.3910695810e-04 1.0887412924e-13
 8.0623368125e-08 8.0623368125e-08 1.2000000000e+00 1.2000000000e+00 -1.3910561494e-04 -3.2223661597e-09 1.3910883720e-04 1.0884738650e-13
 8.0637359452e-08 8.0637359452e-08 1.2000000000e+00 1.2000000000e+00 -1.3911007459e-04 3.0645059719e-09 1.3910700998e-04 1.0887337314e-13
 8.0650118624e-08 8.0650118624e-08 1.2000000000e+00 1.2000000000e+00 -1.3910575597e-04 -3.0317544483e-09 1.3910878761e-04 1.0884815505e-13
 8.0662086975e-08 8.0662086975e-08 1.2000000000e+00 1.2000000000e+00 -1.3910992687e-04 2.8647435708e-09 1.3910706202e-04 1.0887270701e-13
 8.0674033291e-08 8.0674033291e-08 1.2000000000e+00 1.2000000000e+00 -1.3910590364e-04 -2.8319278592e-09 1.3910873546e-04 1.0884888230e-13
 8.0686754132e-08 8.0686754132e-08 1.2000000000e+00 1.2000000000e+00 -1.3910978820e-04 2.6769574148e-09 1.3910711113e-04 1.0887200042e-13
 8.0700754151e-08 8.0700754151e-08 1.2000000000e+00 1.2000000000e+00 -1.3910602785e-04 -2.6636121735e-09 1.3910869135e-04 1.0884949816e-13
 8.0716516196e-08 8.0716516196e-08 1.2000000000e+00 1.2000000000e+00 -1.3910967972e-04 2.5298677965e-09 1.3910714975e-04 1.0887144010e-13
 8.0734638035e-08 8.0734638035e-08 1.2000000000e+00 1.2000000000e+00 -1.3910612083e-04 -2.5374569179e-09 1.3910865818e-04 1.0884996464e-13
 8.0752725752e-08 8.0752725752e-08 1.2000000000e+00 1.2000000000e+00 -1.3910959519e-04 2.4151277025e-09 1.3910717996e-04 1.0887103614e-13
 8.0768264041e-08 8.0768264041e-08 1.2000000000e+00 1.2000000000e+00 -1.3910621017e-04 -2.4161016773e-09 1.3910862617e-04 1.0885044396e-13
 8.0781111128e-08 8.0781111128e-08 1.2000000000e+00 1.2000000000e+00 -1.3910949183e-04 2.2746566756e-09 1.3910721707e-04 1.0887054269e-13
 8.0791791404e-08 8.0791791404e-08 1.2000000000e+00 1.2000000000e+00 -1.3910633087e-04 -2.2519393056e-09 1.3910858270e-04 1.0885107308e-13
 8.0801800340e-08 8.0801800340e-08 1.2000000000e+00 1.2000000000e+00 -1.3910936044e-04 2.0957925464e-09 1.3910726454e-04 1.0886986512e-13
 8.0812024508e-08 8.0812024508e-08 1.2000000000e+00 1.2000000000e+00 -1.3910645996e-04 -2.0760518340e-09 1.3910853590e-04 1.0885171270e-13
 8.0821979548e-08 8.0821979548e-08 1.2000000000e+00 1.2000000000e+00 -1.3910923619e-04 1.9263330583e-09 1.3910730975e-04 1.0886921820e-13
 8.0829591640e-08 8.0829591640e-08 1.2000000000e+00 1.2000000000e+00 -1.3910659859e-04 -1.8867400369e-09 1.3910848522e-04 1.0885244115e-13
 8.0835942519e-08 8.0835942519e-08 1.2000000000e+00 1.2000000000e+00 -1.3910907232e-04 1.7022568708e-09 1.3910736996e-04 1.0886838580e-13
 8.0842107375e-08 8.0842107375e-08 1.2000000000e+00 1.2000000000e+00 -1.3910676936e-04 -1.6528523596e-09 1.3910842211e-04 1.0885333262e-13
 8.0849495201e-08 8.0849495201e-08 1.2000000000e+00 1.2000000000e+00 -1.3910892269e-04 1.4969791890e-09 1.3910742561e-04 1.0886759624e-13
 8.0859739326e-08 8.0859739326e-08 1.2000000000e+00 1.2000000000e+00 -1.3910688036e-04 -1.5003536877e-09 1.3910838060e-04 1.0885388705e-13
 8.0870407003e-08 8.0870407003e-08 1.2000000000e+00 1.2000000000e+00 -1.3910883576e-04 1.3773817115e-09 1.3910745827e-04 1.0886712321e-13
 8.0880358235e-08 8.0880358235e-08 1.2000000000e+00 1.2000000000e+00 -1.3910696503e-04 -1.3837040331e-09 1.3910834863e-04 1.0885438186e-13
 8.0889413592e-08 8.0889413592e-08 1.2000000000e+00 1.2000000000e+00 -1.3910874762e-04 1.2558051178e-09 1.3910749171e-04 1.0886667601e-13
 8.0898155963e-08 8.0898155963e-08 1.2000000000e+00 1.2000000000e+00 -1.3910705488e-04 -1.2596077165e-09 1.3910831438e-04 1.0885485691e-13
 8.0907070155e-08 8.0907070155e-08 1.2000000000e+00 1.2000000000e+00 -1.3910866119e-04 1.1362413010e-09 1.3910752484e-04 1.0886620741e-13
 8.0916847398e-08 8.0916847398e-08 1.2000000000e+00 1.2000000000e+00 -1.3910713307e-04 -1.1512908851e-09 1.3910828425e-04 1.0885527563e-13
