 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0389695109e-08 2.0389695109e-08 9.3526826198e-01 1.2000000000e+00 -4.8127581735e-04 -5.3094586372e-05 5.2996685710e-04 4.4035466286e-06
 2.0391138825e-08 2.0391138825e-08 9.3873317973e-01 1.2000000000e+00 -4.8426371477e-04 -5.3108300843e-05 5.3296875607e-04 4.4032595546e-06
 2.0392176039e-08 2.0392176039e-08 9.4122249295e-01 1.2000000000e+00 -4.8641375138e-04 -5.3118150567e-05 5.3512885219e-04 4.4030497680e-06
 2.0393111039e-08 2.0393111039e-08 9.4346649478e-01 1.2000000000e+00 -4.8835437305e-04 -5.3126993569e-05 5.3707850442e-04 4.4028622108e-06
 2.0394172548e-08 2.0394172548e-08 9.4601411457e-01 1.2000000000e+00 -4.9056038755e-04 -5.3136989318e-05 5.3929472540e-04 4.4026514745e-06
 2.0395849296e-08 2.0395849296e-08 9.5003830955e-01 1.2000000000e+00 -4.9405108162e-04 -5.3152682029e-05 5.4280144071e-04 4.4023229414e-06
 2.0398509644e-08 2.0398509644e-08 9.5642314467e-01 1.2000000000e+00 -4.9960470377e-04 -5.3177326880e-05 5.4838021808e-04 4.4018125791e-06
 2.0403830340e-08 2.0403830340e-08 9.6919281491e-01 1.2000000000e+00 -5.1076754218e-04 -5.3225772570e-05 5.5959248842e-04 4.4008263447e-06
 2.0410107839e-08 2.0410107839e-08 9.8425881254e-01 1.2000000000e+00 -5.2403187824e-04 -5.3281326216e-05 5.7291348273e-04 4.3997217392e-06
 2.0421221379e-08 2.0421221379e-08 1.0109313089e+00 1.2000000000e+00 -5.4775918176e-04 -5.3376436666e-05 5.9673775788e-04 4.3978605556e-06
 2.0430844525e-08 2.0430844525e-08 1.0340268609e+00 1.2000000000e+00 -5.6855075073e-04 -5.3454892258e-05 6.1760932039e-04 4.3963226072e-06
 2.0438373172e-08 2.0438373172e-08 1.0520956125e+00 1.2000000000e+00 -5.8497209176e-04 -5.3514080262e-05 6.3409105072e-04 4.3951213122e-06
 2.0444909886e-08 2.0444909886e-08 1.0677837265e+00 1.2000000000e+00 -5.9933775512e-04 -5.3564440907e-05 6.4850814200e-04 4.3940540410e-06
 2.0450884876e-08 2.0450884876e-08 1.0821237031e+00 1.2000000000e+00 -6.1255502977e-04 -5.3609641415e-05 6.6177162008e-04 4.3930511107e-06
 2.0456665029e-08 2.0456665029e-08 1.0959960703e+00 1.2000000000e+00 -6.2541822918e-04 -5.3652600773e-05 6.7467878100e-04 4.3920489622e-06
 2.0462514526e-08 2.0462514526e-08 1.1100348624e+00 1.2000000000e+00 -6.3851148696e-04 -5.3695305491e-05 6.8781579717e-04 4.3909952908e-06
 2.0468792017e-08 2.0468792017e-08 1.1251008409e+00 1.2000000000e+00 -6.5264606561e-04 -5.3740279034e-05 7.0199653269e-04 4.3898119579e-06
 2.0476205309e-08 2.0476205309e-08 1.1428927423e+00 1.2000000000e+00 -6.6944704093e-04 -5.3792268277e-05 7.1885097564e-04 4.3883335760e-06
 2.0488102655e-08 2.0488102655e-08 1.1714463712e+00 1.2000000000e+00 -6.9665087820e-04 -5.3873354193e-05 7.4613847259e-04 4.3857598197e-06
 2.0494051327e-08 2.0494051327e-08 1.1857231856e+00 1.2000000000e+00 -7.1036154210e-04 -5.3911914920e-05 7.5988917538e-04 4.3842816559e-06
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.2414259866e-04 -5.3949995985e-05 7.7370986449e-04 4.3827301676e-06
 2.0500514773e-08 2.0500514773e-08 1.2000000000e+00 1.2000000000e+00 -7.4570126936e-04 -1.0714305247e-07 7.4499240781e-04 8.1635099942e-07
 2.0501012201e-08 2.0501012201e-08 1.2000000000e+00 1.2000000000e+00 -7.4536698130e-04 1.5892069298e-08 7.4545058180e-04 -9.9525503811e-08
 2.0501295573e-08 2.0501295573e-08 1.2000000000e+00 1.2000000000e+00 -7.4537117078e-04 1.0610354499e-08 7.4544462975e-04 -8.4106444765e-08
 2.0501561215e-08 2.0501561215e-08 1.2000000000e+00 1.2000000000e+00 -7.4539131807e-04 3.4480782722e-09 7.4541737959e-04 -2.9523528392e-08
 2.0501877694e-08 2.0501877694e-08 1.2000000000e+00 1.2000000000e+00 -7.4540150435e-04 2.1419437248e-10 7.4540340047e-04 -2.1114095837e-09
 2.0502437055e-08 2.0502437055e-08 1.2000000000e+00 1.2000000000e+00 -7.4540376651e-04 -4.7744522095e-10 7.4540022744e-04 4.0183836073e-09
 2.0503334492e-08 2.0503334492e-08 1.2000000000e+00 1.2000000000e+00 -7.4540273994e-04 -1.4742421819e-10 7.4540163462e-04 1.2533302396e-09
 2.0504623249e-08 2.0504623249e-08 1.2000000000e+00 1.2000000000e+00 -7.4540226759e-04 3.1588319994e-12 7.4540228934e-04 -2.4916770499e-11
 2.0507200763e-08 2.0507200763e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225226e-04 8.0330116136e-12 7.4540231092e-04 -6.6726781300e-11
 2.0512355791e-08 2.0512355791e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227612e-04 4.0103181189e-13 7.4540227790e-04 -2.1867254422e-12
 2.0518557121e-08 2.0518557121e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227760e-04 -7.4011557634e-14 7.4540227584e-04 1.8314099982e-12
 2.0525295263e-08 2.0525295263e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227739e-04 -5.9266820143e-15 7.4540227614e-04 1.2560961248e-12
 2.0533013284e-08 2.0533013284e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.4409123381e-16 7.4540227616e-04 1.2022752551e-12
 2.0542135856e-08 2.0542135856e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 5.2911813751e-17 7.4540227616e-04 1.2055505647e-12
 2.0549613328e-08 2.0549613328e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.7963728644e-21 7.4540227616e-04 1.2060241675e-12
 2.0560188358e-08 2.0560188358e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.1785508668e-21 7.4540227616e-04 1.2060179103e-12
 2.0569190851e-08 2.0569190851e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.1581772240e-19 7.4540227616e-04 1.2060111874e-12
 2.0579258130e-08 2.0579258130e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 8.9308168646e-19 7.4540227616e-04 1.2060142217e-12
 2.0585445776e-08 2.0585445776e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.2191058009e-20 7.4540227616e-04 1.2060147222e-12
 2.0591929823e-08 2.0591929823e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -8.6549054801e-19 7.4540227616e-04 1.2060146696e-12
 2.0597028657e-08 2.0597028657e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.7288281229e-18 7.4540227616e-04 1.2060155603e-12
 2.0601640155e-08 2.0601640155e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.7212048567e-18 7.4540227616e-04 1.2060141312e-12
 2.0606950671e-08 2.0606950671e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.7140600848e-18 7.4540227616e-04 1.2060150189e-12
 2.0612776731e-08 2.0612776731e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -8.6739685573e-19 7.4540227616e-04 1.2060151691e-12
 2.0618113193e-08 2.0618113193e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 8.6591267630e-19 7.4540227616e-04 1.2060142604e-12
 2.0623238890e-08 2.0623238890e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 9.3880512114e-21 7.4540227616e-04 1.2060146687e-12
 2.0629090816e-08 2.0629090816e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -7.3933381748e-21 7.4540227616e-04 1.2060146786e-12
 2.0636077684e-08 2.0636077684e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.5031960345e-21 7.4540227616e-04 1.2060146695e-12
 2.0644491092e-08 2.0644491092e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -8.6678878167e-19 7.4540227616e-04 1.2060147326e-12
 2.0654640391e-08 2.0654640391e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.1038778484e-22 7.4540227616e-04 1.2060146578e-12
 2.0664933819e-08 2.0664933819e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.3396270119e-19 7.4540227616e-04 1.2060146784e-12
 2.0675312295e-08 2.0675312295e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.2999460605e-18 7.4540227616e-04 1.2060142025e-12
 2.0686099282e-08 2.0686099282e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.9019955017e-21 7.4540227616e-04 1.2060146330e-12
 2.0702480320e-08 2.0702480320e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.3695564971e-19 7.4540227616e-04 1.2060147851e-12
 2.0725571617e-08 2.0725571617e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.3285067764e-19 7.4540227616e-04 1.2060148248e-12
 2.0756044876e-08 2.0756044876e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.7429644620e-22 7.4540227616e-04 1.2060146806e-12
 2.0794588572e-08 2.0794588572e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.9686516014e-22 7.4540227616e-04 1.2060147942e-12
 2.0810544814e-08 2.0810544814e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.3396688579e-19 7.4540227616e-04 1.2060146970e-12
 2.0825861255e-08 2.0825861255e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 8.8539047123e-23 7.4540227616e-04 1.2060145725e-12
 2.0841022642e-08 2.0841022642e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.3347988917e-19 7.4540227616e-04 1.2060145714e-12
 2.0854636236e-08 2.0854636236e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.5027134868e-24 7.4540227616e-04 1.2060146542e-12
 2.0868195171e-08 2.0868195171e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.8576194337e-22 7.4540227616e-04 1.2060146831e-12
 2.0882325412e-08 2.0882325412e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.0843671688e-22 7.4540227616e-04 1.2060146809e-12
 2.0897089740e-08 2.0897089740e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.2037886843e-22 7.4540227616e-04 1.2060148151e-12
 2.0912852048e-08 2.0912852048e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.0192577216e-22 7.4540227616e-04 1.2060147928e-12
 2.0930146898e-08 2.0930146898e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -5.8677914004e-23 7.4540227616e-04 1.2060145734e-12
 2.0949767908e-08 2.0949767908e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 5.9009145721e-22 7.4540227616e-04 1.2060145555e-12
 2.0973449575e-08 2.0973449575e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -8.7483294942e-23 7.4540227616e-04 1.2060148036e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -8.0195033313e-22 7.4540227616e-04 1.2060144433e-12
 2.1005280438e-08 2.1005280438e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 8.1905365155e-22 7.4540227616e-04 1.2060146751e-12
 2.1011125279e-08 2.1011125279e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.3359827997e-21 7.4540227616e-04 1.2060146908e-12
 2.1015964217e-08 2.1015964217e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 7.1079615038e-22 7.4540227616e-04 1.2060146766e-12
 2.1019845119e-08 2.1019845119e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.2160390443e-22 7.4540227616e-04 1.2060145750e-12
 2.1027606922e-08 2.1027606922e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 8.6815029608e-19 7.4540227616e-04 1.2060146724e-12
 2.1043130529e-08 2.1043130529e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.3259058261e-19 7.4540227616e-04 1.2060146388e-12
 2.1062642737e-08 2.1062642737e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.0844302954e-22 7.4540227616e-04 1.2060147992e-12
 2.1083233743e-08 2.1083233743e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.5759950443e-22 7.4540227616e-04 1.2060146985e-12
 2.1104394133e-08 2.1104394133e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1709864159e-19 7.4540227616e-04 1.2060145712e-12
 2.1125726344e-08 2.1125726344e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1698568224e-19 7.4540227616e-04 1.2060145719e-12
 2.1147050324e-08 2.1147050324e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1102094759e-23 7.4540227616e-04 1.2060146679e-12
 2.1168494201e-08 2.1168494201e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.5073020310e-19 7.4540227616e-04 1.2060146827e-12
 2.1190236142e-08 2.1190236142e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1681967987e-19 7.4540227616e-04 1.2060145733e-12
 2.1212448287e-08 2.1212448287e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.3390414531e-19 7.4540227616e-04 1.2060145443e-12
 2.1235319716e-08 2.1235319716e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.9571288454e-23 7.4540227616e-04 1.2060146674e-12
 2.1259050182e-08 2.1259050182e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -3.4575201416e-22 7.4540227616e-04 1.2060145755e-12
 2.1283849796e-08 2.1283849796e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 6.5082553019e-19 7.4540227616e-04 1.2060145574e-12
 2.1309950125e-08 2.1309950125e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.2776238520e-23 7.4540227616e-04 1.2060146810e-12
 2.1337615402e-08 2.1337615402e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1705951888e-19 7.4540227616e-04 1.2060146829e-12
 2.1367155376e-08 2.1367155376e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1673095421e-19 7.4540227616e-04 1.2060146941e-12
 2.1398943048e-08 2.1398943048e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.8493672357e-23 7.4540227616e-04 1.2060147354e-12
 2.1433438819e-08 2.1433438819e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1677284952e-19 7.4540227616e-04 1.2060147360e-12
 2.1471224381e-08 2.1471224381e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 3.6552951390e-23 7.4540227616e-04 1.2060147353e-12
 2.1513052471e-08 2.1513052471e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.0844854211e-19 7.4540227616e-04 1.2060146816e-12
 2.1559922546e-08 2.1559922546e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.0833018982e-19 7.4540227616e-04 1.2060147417e-12
 2.1613200374e-08 2.1613200374e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.0853757311e-19 7.4540227616e-04 1.2060146822e-12
 2.1674815475e-08 2.1674815475e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 6.3809841329e-23 7.4540227616e-04 1.2060146267e-12
 2.1747604226e-08 2.1747604226e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.0845359817e-19 7.4540227616e-04 1.2060146777e-12
 2.1835944121e-08 2.1835944121e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.0834345109e-19 7.4540227616e-04 1.2060146209e-12
 2.1947020208e-08 2.1947020208e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.0834842221e-19 7.4540227616e-04 1.2060147113e-12
 2.2093618783e-08 2.2093618783e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.5340581363e-23 7.4540227616e-04 1.2060146801e-12
 2.2301185159e-08 2.2301185159e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.7139689213e-20 7.4540227616e-04 1.2060146642e-12
 2.2629628376e-08 2.2629628376e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.7106135351e-20 7.4540227616e-04 1.2060146898e-12
 2.3201702644e-08 2.3201702644e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.3560469738e-20 7.4540227616e-04 1.2060146823e-12
 2.4201702644e-08 2.4201702644e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.7723654533e-21 7.4540227616e-04 1.2060146830e-12
 2.5201702644e-08 2.5201702644e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.7766834314e-21 7.4540227616e-04 1.2060146831e-12
 2.6201702644e-08 2.6201702644e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.7762379265e-21 7.4540227616e-04 1.2060146830e-12
 2.7201702644e-08 2.7201702644e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.7762628257e-21 7.4540227616e-04 1.2060146830e-12
 2.8201702644e-08 2.8201702644e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.7762636465e-21 7.4540227616e-04 1.2060146830e-12
 2.9201702644e-08 2.9201702644e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.7762635752e-21 7.4540227616e-04 1.2060146830e-12
 2.9850851322e-08 2.9850851322e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 6.7762020070e-21 7.4540227616e-04 1.2060146809e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.7761378143e-21 7.4540227616e-04 1.2060146814e-12
 3.0503192450e-08 3.0503192450e-08 1.1923381199e+00 1.2000000000e+00 -7.5929416525e-04 5.3919301296e-05 7.0960357571e-04 -4.2286455318e-06
 3.0509179699e-08 3.0509179699e-08 1.1779687216e+00 1.2000000000e+00 -7.4531456376e-04 5.3902537274e-05 6.9589001619e-04 -4.4780294622e-06
 3.0510970511e-08 3.0510970511e-08 1.1736707740e+00 1.2000000000e+00 -7.4120740656e-04 5.3879347448e-05 6.9172081935e-04 -4.3927636462e-06
 3.0512668376e-08 3.0512668376e-08 1.1695958978e+00 1.2000000000e+00 -7.3729303765e-04 5.3866930423e-05 6.8781010151e-04 -4.3839935106e-06
 3.0516064106e-08 3.0516064106e-08 1.1614461455e+00 1.2000000000e+00 -7.2947456525e-04 5.3844405610e-05 6.8001616461e-04 -4.3860047440e-06
 3.0520868367e-08 3.0520868367e-08 1.1499159188e+00 1.2000000000e+00 -7.1845365471e-04 5.3811936746e-05 6.6902924524e-04 -4.3875272755e-06
 3.0528872493e-08 3.0528872493e-08 1.1307060176e+00 1.2000000000e+00 -7.0019887716e-04 5.3756647724e-05 6.5083142604e-04 -4.3891965958e-06
 3.0538538580e-08 3.0538538580e-08 1.1075074072e+00 1.2000000000e+00 -6.7833489132e-04 5.3687847896e-05 6.2903808923e-04 -4.3910458013e-06
 3.0544623462e-08 3.0544623462e-08 1.0929036916e+00 1.2000000000e+00 -6.6467534562e-04 5.3642959963e-05 6.1542449695e-04 -4.3921112906e-06
 3.0556793225e-08 3.0556793225e-08 1.0636962605e+00 1.2000000000e+00 -6.3760494542e-04 5.3551632295e-05 5.8844750084e-04 -4.3941877054e-06
 3.0565460367e-08 3.0565460367e-08 1.0428951197e+00 1.2000000000e+00 -6.1853288391e-04 5.3483837717e-05 5.6944462680e-04 -4.3955805988e-06
 3.0582794651e-08 3.0582794651e-08 1.0012928382e+00 1.2000000000e+00 -5.8092548812e-04 5.3343599477e-05 5.3198024737e-04 -4.3983587159e-06
 3.0597791680e-08 3.0597791680e-08 9.6529996781e-01 1.2000000000e+00 -5.4898791147e-04 5.3213518937e-05 5.0017526813e-04 -4.4008755926e-06
 3.0614720904e-08 3.0614720904e-08 9.2466983028e-01 1.2000000000e+00 -5.1363342808e-04 5.3055367362e-05 4.6498218951e-04 -4.4041287867e-06
 3.0636644423e-08 3.0636644423e-08 8.7205338389e-01 1.2000000000e+00 -4.6900143003e-04 5.2828370083e-05 4.2058253355e-04 -4.4094735886e-06
 3.0659336102e-08 3.0659336102e-08 8.1759335452e-01 1.2000000000e+00 -4.2424551190e-04 5.2551682197e-05 3.7611139178e-04 -4.4175620551e-06
 3.0681797988e-08 3.0681797988e-08 7.6368482938e-01 1.2000000000e+00 -3.8146137969e-04 5.2216040284e-05 3.3367533101e-04 -4.4299915689e-06
 3.0704261254e-08 3.0704261254e-08 7.0977299058e-01 1.2000000000e+00 -3.4025855212e-04 5.1794040271e-05 2.9291388600e-04 -4.4493740921e-06
 3.0726363639e-08 3.0726363639e-08 6.5672726652e-01 1.2000000000e+00 -3.0132305545e-04 5.1258999660e-05 2.5454308261e-04 -4.4790267348e-06
 3.0747916942e-08 3.0747916942e-08 6.0499933879e-01 1.2000000000e+00 -2.6492368098e-04 5.0577822497e-05 2.1886910185e-04 -4.5232432501e-06
 3.0767165382e-08 3.0767165382e-08 5.5880308411e-01 1.2000000000e+00 -2.3372248132e-04 4.9783187743e-05 1.8852131455e-04 -4.5820208047e-06
 3.0783833415e-08 3.0783833415e-08 5.1879980431e-01 1.2000000000e+00 -2.0766833790e-04 4.8913310692e-05 1.6340825398e-04 -4.6532265317e-06
 3.0798648199e-08 3.0798648199e-08 4.8324432179e-01 1.2000000000e+00 -1.8521790698e-04 4.7975804379e-05 1.4197838802e-04 -4.7362851125e-06
 3.0807619269e-08 3.0807619269e-08 4.6171375485e-01 1.2000000000e+00 -1.7190971674e-04 4.7299652142e-05 1.2941041914e-04 -4.8003541500e-06
 3.0815814583e-08 3.0815814583e-08 4.4204500047e-01 1.2000000000e+00 -1.5993869748e-04 4.6639461371e-05 1.1816429979e-04 -4.8650632670e-06
 3.0823503788e-08 3.0823503788e-08 4.2359090965e-01 1.2000000000e+00 -1.4885201359e-04 4.5972312161e-05 1.0781230069e-04 -4.9325988025e-06
 3.0831165955e-08 3.0831165955e-08 4.0520170871e-01 1.2000000000e+00 -1.3793055823e-04 4.5256337424e-05 9.7681776230e-05 -5.0075549102e-06
 3.0838769423e-08 3.0838769423e-08 3.8695338503e-01 1.2000000000e+00 -1.2720735158e-04 4.4493630644e-05 8.7803921210e-05 -5.0901997066e-06
 3.0846377248e-08 3.0846377248e-08 3.6869460367e-01 1.2000000000e+00 -1.1658718538e-04 4.3679023280e-05 7.8089764569e-05 -5.1816018412e-06
 3.0853977766e-08 3.0853977766e-08 3.5045336150e-01 1.2000000000e+00 -1.0608914469e-04 4.2815731329e-05 6.8555400010e-05 -5.2819859591e-06
 3.0861580535e-08 3.0861580535e-08 3.3220671708e-01 1.2000000000e+00 -9.5715497878e-05 4.1906186948e-05 5.9201016285e-05 -5.3917046030e-06
 3.0869183184e-08 3.0869183184e-08 3.1396035778e-01 1.2000000000e+00 -8.5503769494e-05 4.0955607948e-05 5.0058985292e-05 -5.5108229315e-06
 3.0876787572e-08 3.0876787572e-08 2.9570982738e-01 1.2000000000e+00 -7.5511073636e-05 3.9970228476e-05 4.1180149676e-05 -5.6393036402e-06
 3.0884393670e-08 3.0884393670e-08 2.7745519174e-01 1.2000000000e+00 -6.5828361538e-05 3.8957945994e-05 3.2647321737e-05 -5.7769052589e-06
 3.0892002447e-08 3.0892002447e-08 2.5919412797e-01 1.2000000000e+00 -5.6579318875e-05 3.7927800182e-05 2.4574738004e-05 -5.9232183216e-06
 3.0899614926e-08 3.0899614926e-08 2.4092417693e-01 1.2000000000e+00 -4.7917770864e-05 3.6889826109e-05 1.7105597854e-05 -6.0776520582e-06
 3.0907233027e-08 3.0907233027e-08 2.2264073429e-01 1.2000000000e+00 -4.0012978790e-05 3.5854593532e-05 1.0397849046e-05 -6.2394627012e-06
 3.0914860075e-08 3.0914860075e-08 2.0433581940e-01 1.2000000000e+00 -3.3024716230e-05 3.4832733952e-05 4.5997721652e-06 -6.4077887629e-06
 3.0922511592e-08 3.0922511592e-08 1.8597217853e-01 1.2000000000e+00 -2.7064314593e-05 3.3833124506e-05 -1.8687926502e-07 -6.5819294925e-06
 3.0927953662e-08 3.0927953662e-08 1.7291121015e-01 1.2000000000e+00 -2.3496012932e-05 3.3147688286e-05 -2.9427483423e-06 -6.7089258321e-06
 3.0930211559e-08 3.0930211559e-08 1.6749225791e-01 1.2000000000e+00 -2.2179350195e-05 3.2873911421e-05 -3.9321520474e-06 -6.7624079887e-06
 3.0933017461e-08 3.0933017461e-08 1.6075809340e-01 1.2000000000e+00 -2.0669609459e-05 3.2532746285e-05 -5.0345954370e-06 -6.8285402138e-06
 3.0935931331e-08 3.0935931331e-08 1.5376480491e-01 1.2000000000e+00 -1.9247591905e-05 3.2184497823e-05 -6.0394532355e-06 -6.8974514979e-06
 3.0937066524e-08 3.0937066524e-08 1.5104034193e-01 1.2000000000e+00 -1.8733136773e-05 3.2052583372e-05 -6.3949898127e-06 -6.9244555952e-06
 3.0938006451e-08 3.0938006451e-08 1.4878451702e-01 1.2000000000e+00 -1.8322764365e-05 3.1943243546e-05 -6.6736661909e-06 -6.9468118008e-06
