 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0077348802e-08 8.0077348802e-08 1.8563712389e-01 1.2000000000e+00 6.3418135624e-06 -7.0830673376e-04 1.1288281727e-05 6.9067663847e-04
 8.0101958707e-08 8.0101958707e-08 2.4470089791e-01 1.2000000000e+00 6.7232579818e-06 -6.7540062509e-04 1.1798397295e-05 6.5687896981e-04
 8.0139713877e-08 8.0139713877e-08 3.3531330489e-01 1.2000000000e+00 1.0304642824e-05 -6.6397962741e-04 1.7846522467e-05 6.3582846212e-04
 8.0186635655e-08 8.0186635655e-08 4.4792557168e-01 1.2000000000e+00 9.4460324704e-05 -7.8603265863e-04 1.4653066808e-04 5.4504166584e-04
 8.0210894421e-08 8.0210894421e-08 5.0614660943e-01 1.2000000000e+00 4.6592143791e-04 -1.5325467687e-03 7.0948682701e-04 3.5713850375e-04
 8.0237996967e-08 8.0237996967e-08 5.7119272052e-01 1.2000000000e+00 6.9147050990e-04 -2.0312067247e-03 1.0617689343e-03 2.7796728054e-04
 8.0265021880e-08 8.0265021880e-08 6.3605251224e-01 1.2000000000e+00 7.9813968865e-04 -2.3129547031e-03 1.2462324456e-03 2.6858256880e-04
 8.0270118797e-08 8.0270118797e-08 6.4828511214e-01 1.2000000000e+00 7.7606878678e-04 -2.2676760172e-03 1.2186165151e-03 2.7299071538e-04
 8.0280312630e-08 8.0280312630e-08 6.7275031195e-01 1.2000000000e+00 8.1428979786e-04 -2.3747878448e-03 1.2883710182e-03 2.7212702875e-04
 8.0292424084e-08 8.0292424084e-08 7.0181780279e-01 1.2000000000e+00 7.9953159038e-04 -2.3589067420e-03 1.2820907251e-03 2.7728442653e-04
 8.0305438509e-08 8.0305438509e-08 7.3305242146e-01 1.2000000000e+00 8.2783410952e-04 -2.4494246759e-03 1.3435078024e-03 2.7808276395e-04
 8.0320401866e-08 8.0320401866e-08 7.6896447902e-01 1.2000000000e+00 8.1134670889e-04 -2.4363535466e-03 1.3419694030e-03 2.8303743472e-04
 8.0336009562e-08 8.0336009562e-08 8.0642294910e-01 1.2000000000e+00 8.3191594485e-04 -2.5151104744e-03 1.3990802254e-03 2.8411430421e-04
 8.0351557419e-08 8.0351557419e-08 8.4373780525e-01 1.2000000000e+00 8.1358865532e-04 -2.5006364450e-03 1.3988994595e-03 2.8814833020e-04
 8.0368723161e-08 8.0368723161e-08 8.8493558563e-01 1.2000000000e+00 8.2782156711e-04 -2.5691462714e-03 1.4522456730e-03 2.8907903132e-04
 8.0389477182e-08 8.0389477182e-08 9.3474523580e-01 1.2000000000e+00 8.0708547374e-04 -2.5612297589e-03 1.4611754399e-03 2.9296884521e-04
 8.0415495955e-08 8.0415495955e-08 9.9719029232e-01 1.2000000000e+00 8.1316744180e-04 -2.6306772187e-03 1.5230367469e-03 2.9447302998e-04
 8.0451237091e-08 8.0451237091e-08 1.0829690191e+00 1.2000000000e+00 7.8314192788e-04 -2.6354496559e-03 1.5528525412e-03 2.9945518683e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 7.7137359510e-04 -2.7190955340e-03 1.6409724472e-03 3.0674949168e-04
 8.0504416626e-08 8.0504416626e-08 1.2000000000e+00 1.2000000000e+00 -1.5137871866e-04 -1.8733001861e-04 2.6259990675e-04 7.6108830514e-05
 8.0511543001e-08 8.0511543001e-08 1.2000000000e+00 1.2000000000e+00 -2.3988453963e-04 1.4031931045e-04 1.3071899965e-04 -3.1153770474e-05
 8.0518548100e-08 8.0518548100e-08 1.2000000000e+00 1.2000000000e+00 -1.5459127726e-04 -1.2936066045e-04 2.5800910904e-04 2.5942828676e-05
 8.0526902094e-08 8.0526902094e-08 1.2000000000e+00 1.2000000000e+00 -2.3340753408e-04 9.7269000143e-05 1.4029036992e-04 -4.1518359877e-06
 8.0533859835e-08 8.0533859835e-08 1.2000000000e+00 1.2000000000e+00 -1.6253877398e-04 -9.4731334502e-05 2.4618705830e-04 1.1083050183e-05
 8.0546412765e-08 8.0546412765e-08 1.2000000000e+00 1.2000000000e+00 -2.2647477316e-04 7.1906526016e-05 1.5062375790e-04 3.9444892409e-06
 8.0558656696e-08 8.0558656696e-08 1.2000000000e+00 1.2000000000e+00 -1.6742715348e-04 -7.9111990151e-05 2.3889119560e-04 7.6479480347e-06
 8.0577169635e-08 8.0577169635e-08 1.2000000000e+00 1.2000000000e+00 -2.2250594223e-04 5.9891839057e-05 1.5654993031e-04 6.0641728624e-06
 8.0595767413e-08 8.0595767413e-08 1.2000000000e+00 1.2000000000e+00 -1.7044304861e-04 -7.0380744685e-05 2.3438622042e-04 6.4375728786e-06
 8.0622485333e-08 8.0622485333e-08 1.2000000000e+00 1.2000000000e+00 -2.2003979894e-04 5.2926839808e-05 1.6023444924e-04 6.8785098907e-06
 8.0651239883e-08 8.0651239883e-08 1.2000000000e+00 1.2000000000e+00 -1.7232741905e-04 -6.5169229521e-05 2.3157042504e-04 5.9262235254e-06
 8.0692371194e-08 8.0692371194e-08 1.2000000000e+00 1.2000000000e+00 -2.1853736758e-04 4.8825054936e-05 1.6247973861e-04 7.2325740279e-06
 8.0737548125e-08 8.0737548125e-08 1.2000000000e+00 1.2000000000e+00 -1.7347944161e-04 -6.2058222051e-05 2.2984865429e-04 5.6890093767e-06
 8.0801702547e-08 8.0801702547e-08 1.2000000000e+00 1.2000000000e+00 -2.1761830268e-04 4.6360688881e-05 1.6385341277e-04 7.4042010306e-06
 8.0872984539e-08 8.0872984539e-08 1.2000000000e+00 1.2000000000e+00 -1.7418923056e-04 -6.0166525976e-05 2.2878772318e-04 5.5680333599e-06
 8.0936492270e-08 8.0936492270e-08 1.2000000000e+00 1.2000000000e+00 -2.1691491266e-04 4.4495307325e-05 1.6490481660e-04 7.5147887367e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.7492293301e-04 -5.8229512304e-05 2.2769097293e-04 5.4614723846e-06
 8.1006660411e-08 8.1006660411e-08 1.2000000000e+00 1.2000000000e+00 -1.9490544485e-04 -9.5112390312e-06 1.9781298755e-04 6.6036963324e-06
 8.1018778480e-08 8.1018778480e-08 1.2000000000e+00 1.2000000000e+00 -1.9650311581e-04 -5.3894756207e-06 1.9542437024e-04 6.4682211949e-06
 8.1032797095e-08 8.1032797095e-08 1.2000000000e+00 1.2000000000e+00 -1.9502456426e-04 -9.1419990645e-06 1.9763514546e-04 6.5314178650e-06
 8.1051168436e-08 8.1051168436e-08 1.2000000000e+00 1.2000000000e+00 -1.9640964987e-04 -5.6651244446e-06 1.9556397152e-04 6.5108027990e-06
 8.1077011343e-08 8.1077011343e-08 1.2000000000e+00 1.2000000000e+00 -1.9509113140e-04 -8.9520344553e-06 1.9753569301e-04 6.5074728438e-06
 8.1113458159e-08 8.1113458159e-08 1.2000000000e+00 1.2000000000e+00 -1.9636385657e-04 -5.7931056384e-06 1.9563239895e-04 6.5245632540e-06
 8.1167639880e-08 8.1167639880e-08 1.2000000000e+00 1.2000000000e+00 -1.9512217550e-04 -8.8663920330e-06 1.9748930008e-04 6.4992674558e-06
 8.1249533162e-08 8.1249533162e-08 1.2000000000e+00 1.2000000000e+00 -1.9634345644e-04 -5.8489183074e-06 1.9566288727e-04 6.5294874736e-06
 8.1296612123e-08 8.1296612123e-08 1.2000000000e+00 1.2000000000e+00 -1.9514404938e-04 -8.8070051559e-06 1.9745660728e-04 6.4944472547e-06
 8.1324389622e-08 8.1324389622e-08 1.2000000000e+00 1.2000000000e+00 -1.9630681532e-04 -5.9475521309e-06 1.9571765483e-04 6.5367126193e-06
 8.1341615804e-08 8.1341615804e-08 1.2000000000e+00 1.2000000000e+00 -1.9520212889e-04 -8.6526306920e-06 1.9736978741e-04 6.4849721652e-06
 8.1353948358e-08 8.1353948358e-08 1.2000000000e+00 1.2000000000e+00 -1.9622547879e-04 -6.1602549552e-06 1.9583925501e-04 6.5464787368e-06
 8.1363083959e-08 8.1363083959e-08 1.2000000000e+00 1.2000000000e+00 -1.9530479985e-04 -8.3892440696e-06 1.9721627030e-04 6.4777736244e-06
 8.1373113275e-08 8.1373113275e-08 1.2000000000e+00 1.2000000000e+00 -1.9612266250e-04 -6.4195470449e-06 1.9599300803e-04 6.5492015146e-06
 8.1380319319e-08 8.1380319319e-08 1.2000000000e+00 1.2000000000e+00 -1.9540769669e-04 -8.1342488626e-06 1.9706237833e-04 6.4795672216e-06
 8.1386935083e-08 8.1386935083e-08 1.2000000000e+00 1.2000000000e+00 -1.9601335910e-04 -6.6871070980e-06 1.9615649493e-04 6.5439712691e-06
 8.1394402110e-08 8.1394402110e-08 1.2000000000e+00 1.2000000000e+00 -1.9550003395e-04 -7.9104948078e-06 1.9692425912e-04 6.4862696314e-06
 8.1400005949e-08 8.1400005949e-08 1.2000000000e+00 1.2000000000e+00 -1.9592928605e-04 -6.8892421567e-06 1.9628225814e-04 6.5362700638e-06
 8.1407336304e-08 8.1407336304e-08 1.2000000000e+00 1.2000000000e+00 -1.9557264791e-04 -7.7366609948e-06 1.9681563503e-04 6.4936738762e-06
 8.1420219593e-08 8.1420219593e-08 1.2000000000e+00 1.2000000000e+00 -1.9588687035e-04 -6.9904617890e-06 1.9634570908e-04 6.5316230585e-06
 8.1434665237e-08 8.1434665237e-08 1.2000000000e+00 1.2000000000e+00 -1.9559842864e-04 -7.6752415799e-06 1.9677706873e-04 6.4966014891e-06
 8.1448521966e-08 8.1448521966e-08 1.2000000000e+00 1.2000000000e+00 -1.9586411091e-04 -7.0446356043e-06 1.9637975571e-04 6.5289908086e-06
 8.1468376956e-08 8.1468376956e-08 1.2000000000e+00 1.2000000000e+00 -1.9561682512e-04 -7.6314783497e-06 1.9674954883e-04 6.4987546350e-06
 8.1483101082e-08 8.1483101082e-08 1.2000000000e+00 1.2000000000e+00 -1.9584774012e-04 -7.0835581348e-06 1.9640424524e-04 6.5270530209e-06
 8.1494959004e-08 8.1494959004e-08 1.2000000000e+00 1.2000000000e+00 -1.9563632708e-04 -7.5851313581e-06 1.9672037541e-04 6.5010830313e-06
 8.1506337218e-08 8.1506337218e-08 1.2000000000e+00 1.2000000000e+00 -1.9582757878e-04 -7.1314523045e-06 1.9643440489e-04 6.5246261873e-06
 8.1519714602e-08 8.1519714602e-08 1.2000000000e+00 1.2000000000e+00 -1.9565368040e-04 -7.5439222933e-06 1.9669441650e-04 6.5031861959e-06
 8.1532365818e-08 8.1532365818e-08 1.2000000000e+00 1.2000000000e+00 -1.9581269153e-04 -7.1667945809e-06 1.9645667459e-04 6.5228115206e-06
 8.1545273005e-08 8.1545273005e-08 1.2000000000e+00 1.2000000000e+00 -1.9566754770e-04 -7.5110086041e-06 1.9667367270e-04 6.5048836058e-06
 8.1557963228e-08 8.1557963228e-08 1.2000000000e+00 1.2000000000e+00 -1.9580006152e-04 -7.1967660458e-06 1.9647556736e-04 6.5212602060e-06
 8.1571913817e-08 8.1571913817e-08 1.2000000000e+00 1.2000000000e+00 -1.9567869599e-04 -7.4845570835e-06 1.9665699656e-04 6.5062565079e-06
 8.1587587797e-08 8.1587587797e-08 1.2000000000e+00 1.2000000000e+00 -1.9579082785e-04 -7.2186723018e-06 1.9648937937e-04 6.5201207818e-06
 8.1605837145e-08 8.1605837145e-08 1.2000000000e+00 1.2000000000e+00 -1.9568620210e-04 -7.4667508437e-06 1.9664576881e-04 6.5071841260e-06
 8.1626942643e-08 8.1626942643e-08 1.2000000000e+00 1.2000000000e+00 -1.9578476832e-04 -7.2330460178e-06 1.9649844323e-04 6.5193711088e-06
 8.1651885866e-08 8.1651885866e-08 1.2000000000e+00 1.2000000000e+00 -1.9569110946e-04 -7.4551107337e-06 1.9663842845e-04 6.5077917467e-06
 8.1681156319e-08 8.1681156319e-08 1.2000000000e+00 1.2000000000e+00 -1.9578079641e-04 -7.2424669050e-06 1.9650438430e-04 6.5188790172e-06
 8.1716083835e-08 8.1716083835e-08 1.2000000000e+00 1.2000000000e+00 -1.9569433613e-04 -7.4474576699e-06 1.9663360211e-04 6.5081916908e-06
 8.1757468878e-08 8.1757468878e-08 1.2000000000e+00 1.2000000000e+00 -1.9577817450e-04 -7.2486854584e-06 1.9650830604e-04 6.5185539198e-06
 8.1807120720e-08 8.1807120720e-08 1.2000000000e+00 1.2000000000e+00 -1.9569647461e-04 -7.4423857989e-06 1.9663040349e-04 6.5084569170e-06
 8.1866265618e-08 8.1866265618e-08 1.2000000000e+00 1.2000000000e+00 -1.9577642860e-04 -7.2528261773e-06 1.9651091744e-04 6.5183373390e-06
 8.1937362238e-08 8.1937362238e-08 1.2000000000e+00 1.2000000000e+00 -1.9569790538e-04 -7.4389924924e-06 1.9662826344e-04 6.5086344356e-06
 8.2022180146e-08 8.2022180146e-08 1.2000000000e+00 1.2000000000e+00 -1.9577525406e-04 -7.2556117607e-06 1.9651267423e-04 6.5181915929e-06
 8.2123964383e-08 8.2123964383e-08 1.2000000000e+00 1.2000000000e+00 -1.9569887369e-04 -7.4366960218e-06 1.9662681511e-04 6.5087546041e-06
 8.2245025107e-08 8.2245025107e-08 1.2000000000e+00 1.2000000000e+00 -1.9577445329e-04 -7.2575108778e-06 1.9651387196e-04 6.5180922080e-06
 8.2389285321e-08 8.2389285321e-08 1.2000000000e+00 1.2000000000e+00 -1.9569953984e-04 -7.4351161927e-06 1.9662581875e-04 6.5088372862e-06
 8.2559139884e-08 8.2559139884e-08 1.2000000000e+00 1.2000000000e+00 -1.9577389581e-04 -7.2588329949e-06 1.9651470579e-04 6.5180230091e-06
 8.2758383082e-08 8.2758383082e-08 1.2000000000e+00 1.2000000000e+00 -1.9570001084e-04 -7.4339991762e-06 1.9662511427e-04 6.5088957536e-06
 8.2988285809e-08 8.2988285809e-08 1.2000000000e+00 1.2000000000e+00 -1.9577349362e-04 -7.2597868102e-06 1.9651530735e-04 6.5179730816e-06
 8.3251303436e-08 8.3251303436e-08 1.2000000000e+00 1.2000000000e+00 -1.9570035899e-04 -7.4331735159e-06 1.9662459354e-04 6.5089389748e-06
 8.3547149824e-08 8.3547149824e-08 1.2000000000e+00 1.2000000000e+00 -1.9577318825e-04 -7.2605109990e-06 1.9651576408e-04 6.5179351707e-06
 8.3877919519e-08 8.3877919519e-08 1.2000000000e+00 1.2000000000e+00 -1.9570063017e-04 -7.4325304156e-06 1.9662418794e-04 6.5089726420e-06
 8.4244320787e-08 8.4244320787e-08 1.2000000000e+00 1.2000000000e+00 -1.9577294551e-04 -7.2610866769e-06 1.9651612715e-04 6.5179050323e-06
 8.4651413712e-08 8.4651413712e-08 1.2000000000e+00 1.2000000000e+00 -1.9570084830e-04 -7.4320131156e-06 1.9662386169e-04 6.5089997248e-06
 8.5104009980e-08 8.5104009980e-08 1.2000000000e+00 1.2000000000e+00 -1.9577274981e-04 -7.2615507885e-06 1.9651641986e-04 6.5178807336e-06
 8.5613046983e-08 8.5613046983e-08 1.2000000000e+00 1.2000000000e+00 -1.9570102292e-04 -7.4315990061e-06 1.9662360052e-04 6.5090214058e-06
 8.6190175544e-08 8.6190175544e-08 1.2000000000e+00 1.2000000000e+00 -1.9577259549e-04 -7.2619167559e-06 1.9651665067e-04 6.5178615730e-06
 8.6856865545e-08 8.6856865545e-08 1.2000000000e+00 1.2000000000e+00 -1.9570115757e-04 -7.4312796664e-06 1.9662339911e-04 6.5090381252e-06
 8.7638690682e-08 8.7638690682e-08 1.2000000000e+00 1.2000000000e+00 -1.9577247993e-04 -7.2621907994e-06 1.9651682351e-04 6.5178472252e-06
 8.8581938443e-08 8.8581938443e-08 1.2000000000e+00 1.2000000000e+00 -1.9570125470e-04 -7.4310493346e-06 1.9662325385e-04 6.5090501844e-06
 8.9540969222e-08 8.9540969222e-08 1.2000000000e+00 1.2000000000e+00 -1.9577239274e-04 -7.2623975798e-06 1.9651695392e-04 6.5178363987e-06
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9570134106e-04 -7.4308445211e-06 1.9662312467e-04 6.5090609087e-06
 9.0516722202e-08 9.0516722202e-08 1.1598667160e+00 1.2000000000e+00 -1.1266693144e-03 2.6335804578e-03 -1.2315491606e-03 -2.7536198273e-04
 9.0533138778e-08 9.0533138778e-08 1.1204669333e+00 1.2000000000e+00 -1.1241204300e-03 2.7033593175e-03 -1.2658626846e-03 -3.1337620287e-04
 9.0549056722e-08 9.0549056722e-08 1.0822638683e+00 1.2000000000e+00 -1.0858472404e-03 2.6137464773e-03 -1.2434878013e-03 -2.8441143557e-04
 9.0567194696e-08 9.0567194696e-08 1.0387327306e+00 1.2000000000e+00 -1.0814220823e-03 2.6650034242e-03 -1.2776975037e-03 -3.0588383815e-04
 9.0584137449e-08 9.0584137449e-08 9.9807012179e-01 1.2000000000e+00 -1.0414940425e-03 2.5823294777e-03 -1.2535901421e-03 -2.8724529306e-04
 9.0605734250e-08 9.0605734250e-08 9.4623780096e-01 1.2000000000e+00 -1.0316551898e-03 2.6155822573e-03 -1.2849061173e-03 -2.9902095022e-04
 9.0634021398e-08 9.0634021398e-08 8.7834864426e-01 1.2000000000e+00 -9.7673780778e-04 2.5193181858e-03 -1.2581197668e-03 -2.8446061118e-04
 9.0672748531e-08 9.0672748531e-08 7.8540352492e-01 1.2000000000e+00 -9.4103701742e-04 2.5055740126e-03 -1.2759100698e-03 -2.8862692535e-04
 9.0691238761e-08 9.0691238761e-08 7.4102697350e-01 1.2000000000e+00 -8.9510861294e-04 2.4080280991e-03 -1.2362962095e-03 -2.7662327659e-04
 9.0707678106e-08 9.0707678106e-08 7.0157254574e-01 1.2000000000e+00 -8.8625417447e-04 2.4140094062e-03 -1.2483292327e-03 -2.7942599899e-04
 9.0725523781e-08 9.0725523781e-08 6.5874292550e-01 1.2000000000e+00 -8.3621932120e-04 2.3028724357e-03 -1.1958930279e-03 -2.7076008663e-04
 9.0740728633e-08 9.0740728633e-08 6.2225128085e-01 1.2000000000e+00 -8.1478212015e-04 2.2684699419e-03 -1.1817455843e-03 -2.7194223744e-04
 9.0746785515e-08 9.0746785515e-08 6.0771476416e-01 1.2000000000e+00 -7.7859038023e-04 2.1821465565e-03 -1.1325611564e-03 -2.7099501984e-04
 9.0758767443e-08 9.0758767443e-08 5.7895813796e-01 1.2000000000e+00 -7.4382983208e-04 2.1109780900e-03 -1.0916706073e-03 -2.7547765065e-04
 9.0767209760e-08 9.0767209760e-08 5.5869657583e-01 1.2000000000e+00 -6.7225014829e-04 1.9487007774e-03 -9.8950977738e-04 -2.8694085170e-04
 9.0777297220e-08 9.0777297220e-08 5.3448667126e-01 1.2000000000e+00 -5.9944154028e-04 1.7961051790e-03 -8.8713911832e-04 -3.0952452040e-04
 9.0787948280e-08 9.0787948280e-08 5.0892412794e-01 1.2000000000e+00 -4.5343702651e-04 1.4829365341e-03 -6.7210769356e-04 -3.5739181401e-04
 9.0798532888e-08 9.0798532888e-08 4.8352106969e-01 1.2000000000e+00 -3.2222355122e-04 1.2230960520e-03 -4.7963406289e-04 -4.2123843789e-04
 9.0809123218e-08 9.0809123218e-08 4.5810427785e-01 1.2000000000e+00 -1.8124367647e-04 9.4176426034e-04 -2.6967683360e-04 -4.9084375027e-04
 9.0821319143e-08 9.0821319143e-08 4.2883405738e-01 1.2000000000e+00 -9.8771150830e-05 7.9760656574e-04 -1.4852341743e-04 -5.5031199748e-04
 9.0836885558e-08 9.0836885558e-08 3.9147466145e-01 1.2000000000e+00 -2.7870423471e-05 6.6755020162e-04 -4.2461135284e-05 -5.9721864287e-04
 9.0857840119e-08 9.0857840119e-08 3.4118371518e-01 1.2000000000e+00 -1.9049732374e-05 6.7387599067e-04 -3.0682088638e-05 -6.2414416966e-04
 9.0888028656e-08 9.0888028656e-08 2.6873122556e-01 1.2000000000e+00 6.1266889829e-08 6.5304062153e-04 -1.3181461008e-06 -6.5178374232e-04
 9.0931661362e-08 9.0931661362e-08 1.6401273152e-01 1.2000000000e+00 -1.3318164922e-05 7.2160027165e-04 -2.1968301770e-05 -6.8631380496e-04
 9.0965830681e-08 9.0965830681e-08 8.2006365759e-02 1.2000000000e+00 6.5284607241e-07 7.2152819846e-04 3.3805004842e-07 -7.2251909459e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.3227334063e-05 7.9230288160e-04 -2.0664936136e-05 -7.5841061140e-04
 9.1002718200e-08 9.1002718200e-08 0.0000000000e+00 1.2000000000e+00 1.2071555079e-06 2.4274135040e-04 2.5546525792e-06 -2.4650315848e-04
 9.1007263569e-08 9.1007263569e-08 0.0000000000e+00 1.2000000000e+00 -2.9905206707e-07 -6.6488369441e-05 -5.6218904863e-07 6.7349610557e-05
 9.1012688561e-08 9.1012688561e-08 0.0000000000e+00 1.2000000000e+00 6.7633408897e-08 2.3749640407e-05 8.0545467255e-08 -2.3897819283e-05
 9.1017377421e-08 9.1017377421e-08 0.0000000000e+00 1.2000000000e+00 1.0688615438e-08 -6.9831292664e-06 1.0245946542e-07 6.8699811855e-06
 9.1022837939e-08 9.1022837939e-08 0.0000000000e+00 1.2000000000e+00 -4.1187530978e-08 2.5844621124e-06 -1.4546657064e-07 -2.3978080109e-06
 9.1028400253e-08 9.1028400253e-08 0.0000000000e+00 1.2000000000e+00 4.0089116835e-08 -1.0159927580e-06 1.5642046298e-07 8.1948317825e-07
 9.1037604062e-08 9.1037604062e-08 0.0000000000e+00 1.2000000000e+00 -4.9997028658e-08 6.2505027030e-07 -1.5686045728e-07 -4.1819278445e-07
 9.1046906139e-08 9.1046906139e-08 0.0000000000e+00 1.2000000000e+00 4.2260891292e-08 -3.9497769485e-07 1.5551440056e-07 1.9720240310e-07
 9.1060127769e-08 9.1060127769e-08 0.0000000000e+00 1.2000000000e+00 -5.0759019543e-08 3.0660370330e-07 -1.5386157820e-07 -1.0198310567e-07
 9.1074882759e-08 9.1074882759e-08 0.0000000000e+00 1.2000000000e+00 4.2368292255e-08 -2.4041649038e-07 1.5218791044e-07 4.5860287791e-08
 9.1094463731e-08 9.1094463731e-08 0.0000000000e+00 1.2000000000e+00 -5.0662307169e-08 2.1482954167e-07 -1.5075258223e-07 -1.3414652379e-08
 9.1117862721e-08 9.1117862721e-08 0.0000000000e+00 1.2000000000e+00 4.2200046544e-08 -1.8610980096e-07 1.4956938566e-07 -5.6596311289e-09
 9.1148127147e-08 9.1148127147e-08 0.0000000000e+00 1.2000000000e+00 -5.0483848123e-08 1.7944367612e-07 -1.4856638152e-07 1.9606553416e-08
 9.1185278829e-08 9.1185278829e-08 0.0000000000e+00 1.2000000000e+00 4.2036427168e-08 -1.6262673831e-07 1.4780492833e-07 -2.7214617083e-08
 9.1232818166e-08 9.1232818166e-08 0.0000000000e+00 1.2000000000e+00 -5.0341358535e-08 1.6303072044e-07 -1.4713865432e-07 3.4449292310e-08
 9.1291916440e-08 9.1291916440e-08 0.0000000000e+00 1.2000000000e+00 4.1917152508e-08 -1.5096715795e-07 1.4666626383e-07 -3.7616258276e-08
 9.1367193303e-08 9.1367193303e-08 0.0000000000e+00 1.2000000000e+00 -5.0242832802e-08 1.5449971836e-07 -1.4622811845e-07 4.1971232784e-08
 9.1460494097e-08 9.1460494097e-08 0.0000000000e+00 1.2000000000e+00 4.1836749822e-08 -1.4462822442e-07 1.4594032781e-07 -4.3148853103e-08
 9.1573432751e-08 9.1573432751e-08 0.0000000000e+00 1.2000000000e+00 -5.0175988461e-08 1.4959935820e-07 -1.4563480896e-07 4.6211439115e-08
 9.1691862258e-08 9.1691862258e-08 0.0000000000e+00 1.2000000000e+00 4.1776751182e-08 -1.4049164907e-07 1.4541505058e-07 -4.6700152584e-08
 9.1744047773e-08 9.1744047773e-08 0.0000000000e+00 1.2000000000e+00 -5.0078260259e-08 1.4341774088e-07 -1.4479476060e-07 5.1455279869e-08
 9.1774405950e-08 9.1774405950e-08 0.0000000000e+00 1.2000000000e+00 4.1587401096e-08 -1.2988114981e-07 1.4382598786e-07 -5.5532239033e-08
 9.1794328423e-08 9.1794328423e-08 0.0000000000e+00 1.2000000000e+00 -4.9764987438e-08 1.2893567520e-07 -1.4225377683e-07 6.3083088959e-08
 9.1809996647e-08 9.1809996647e-08 0.0000000000e+00 1.2000000000e+00 4.1140894904e-08 -1.1384700225e-07 1.4033996899e-07 -6.7633861530e-08
 9.1821894998e-08 9.1821894998e-08 0.0000000000e+00 1.2000000000e+00 -4.9164440697e-08 1.1333096895e-07 -1.3774920403e-07 7.3582675666e-08
 9.1834206240e-08 9.1834206240e-08 0.0000000000e+00 1.2000000000e+00 4.0452801929e-08 -1.0093083309e-07 1.3534358843e-07 -7.4865557145e-08
 9.1844032833e-08 9.1844032833e-08 0.0000000000e+00 1.2000000000e+00 -4.8389806105e-08 1.0330007960e-07 -1.3229364848e-07 7.7383374835e-08
 9.1852341058e-08 9.1852341058e-08 0.0000000000e+00 1.2000000000e+00 3.9507186228e-08 -9.2149728872e-08 1.2884351775e-07 -7.6200974940e-08
 9.1860936310e-08 9.1860936310e-08 0.0000000000e+00 1.2000000000e+00 -4.7383662149e-08 9.6359801880e-08 -1.2552074087e-07 7.6544600990e-08
 9.1869562782e-08 9.1869562782e-08 0.0000000000e+00 1.2000000000e+00 3.8526929332e-08 -8.6840973466e-08 1.2236838192e-07 -7.4054337644e-08
 9.1880999689e-08 9.1880999689e-08 0.0000000000e+00 1.2000000000e+00 -4.6532979513e-08 9.2381066921e-08 -1.1998221008e-07 7.4134122540e-08
 9.1896486718e-08 9.1896486718e-08 0.0000000000e+00 1.2000000000e+00 3.7896819262e-08 -8.4151314732e-08 1.1831482395e-07 -7.2060328332e-08
 9.1915671314e-08 9.1915671314e-08 0.0000000000e+00 1.2000000000e+00 -4.6052898191e-08 9.0430843773e-08 -1.1692111907e-07 7.2543173343e-08
 9.1941014626e-08 9.1941014626e-08 0.0000000000e+00 1.2000000000e+00 3.7522245438e-08 -8.2672534228e-08 1.1594191596e-07 -7.0791627030e-08
 9.1973874036e-08 9.1973874036e-08 0.0000000000e+00 1.2000000000e+00 -4.5768393638e-08 8.9328622981e-08 -1.1512794039e-07 7.1567710905e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7243809658e-08 -8.1609979156e-08 1.1419530064e-07 -6.9829131003e-08
 9.2005294916e-08 9.2005294916e-08 0.0000000000e+00 1.2000000000e+00 -3.9953617388e-09 2.8602933837e-09 1.1955892269e-09 -6.0520865266e-11
 9.2014461718e-08 9.2014461718e-08 0.0000000000e+00 1.2000000000e+00 -4.3719474291e-09 4.2433656268e-09 -1.1284621957e-09 1.2570440071e-09
 9.2022333137e-08 9.2022333137e-08 0.0000000000e+00 1.2000000000e+00 -4.0006286126e-09 2.9130636660e-09 1.1309542524e-09 -4.3389312562e-11
 9.2033179385e-08 9.2033179385e-08 0.0000000000e+00 1.2000000000e+00 -4.3670848381e-09 4.2021020739e-09 -1.0698125024e-09 1.2347952465e-09
 9.2045538679e-08 9.2045538679e-08 0.0000000000e+00 1.2000000000e+00 -4.0044341862e-09 2.9416643999e-09 1.0857563184e-09 -2.2986510097e-11
 9.2062308524e-08 9.2062308524e-08 0.0000000000e+00 1.2000000000e+00 -4.3640192561e-09 4.1803994281e-09 -1.0337703654e-09 1.2173901762e-09
 9.2087617088e-08 9.2087617088e-08 0.0000000000e+00 1.2000000000e+00 -4.0065823897e-09 2.9563302895e-09 1.0606925204e-09 -1.0440402728e-11
 9.2113622675e-08 9.2113622675e-08 0.0000000000e+00 1.2000000000e+00 -4.3623394603e-09 4.1691958622e-09 -1.0142895486e-09 1.2074331226e-09
 9.2138631057e-08 9.2138631057e-08 0.0000000000e+00 1.2000000000e+00 -4.0082644779e-09 2.9673738532e-09 1.0412783086e-09 -3.8766258310e-13
