 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.52988624e-08  1.52988624e-08  0.00000000e+00  1.47614959e-02  6.46692617e-01  1.57705420e+00 
 1.53088624e-08  1.53088624e-08  0.00000000e+00  1.50513364e-02  6.46988983e-01  1.57719556e+00 
 1.53188624e-08  1.53188624e-08  0.00000000e+00  1.53410500e-02  6.47283898e-01  1.57733609e+00 
 1.53288624e-08  1.53288624e-08  0.00000000e+00  1.56306377e-02  6.47577373e-01  1.57747580e+00 
 1.53388624e-08  1.53388624e-08  0.00000000e+00  1.59201006e-02  6.47869415e-01  1.57761470e+00 
 1.53488624e-08  1.53488624e-08  0.00000000e+00  1.62094398e-02  6.48160034e-01  1.57775280e+00 
 1.53588624e-08  1.53588624e-08  0.00000000e+00  1.64986564e-02  6.48449239e-01  1.57789009e+00 
 1.53688624e-08  1.53688624e-08  0.00000000e+00  1.67877514e-02  6.48737038e-01  1.57802658e+00 
 1.53788624e-08  1.53788624e-08  0.00000000e+00  1.70767258e-02  6.49023442e-01  1.57816229e+00 
 1.53888624e-08  1.53888624e-08  0.00000000e+00  1.73655809e-02  6.49308457e-01  1.57829720e+00 
 1.53988624e-08  1.53988624e-08  0.00000000e+00  1.76543174e-02  6.49592093e-01  1.57843134e+00 
 1.54088624e-08  1.54088624e-08  0.00000000e+00  1.79429367e-02  6.49874360e-01  1.57856469e+00 
 1.54188624e-08  1.54188624e-08  0.00000000e+00  1.82314395e-02  6.50155264e-01  1.57869728e+00 
 1.54288624e-08  1.54288624e-08  0.00000000e+00  1.85198271e-02  6.50434816e-01  1.57882910e+00 
 1.54388624e-08  1.54388624e-08  0.00000000e+00  1.88081003e-02  6.50713022e-01  1.57896016e+00 
 1.54488624e-08  1.54488624e-08  0.00000000e+00  1.90962603e-02  6.50989893e-01  1.57909046e+00 
 1.54588624e-08  1.54588624e-08  0.00000000e+00  1.93843080e-02  6.51265436e-01  1.57922001e+00 
 1.54688624e-08  1.54688624e-08  0.00000000e+00  1.96722444e-02  6.51539659e-01  1.57934881e+00 
 1.54788624e-08  1.54788624e-08  0.00000000e+00  1.99600705e-02  6.51812571e-01  1.57947687e+00 
 1.54888624e-08  1.54888624e-08  0.00000000e+00  2.02477873e-02  6.52084179e-01  1.57960420e+00 
 1.54988624e-08  1.54988624e-08  0.00000000e+00  2.05353957e-02  6.52354493e-01  1.57973079e+00 
 1.55088624e-08  1.55088624e-08  0.00000000e+00  2.08228969e-02  6.52623521e-01  1.57985666e+00 
 1.55188624e-08  1.55188624e-08  0.00000000e+00  2.11102916e-02  6.52891269e-01  1.57998180e+00 
 1.55288624e-08  1.55288624e-08  0.00000000e+00  2.13975810e-02  6.53157747e-01  1.58010623e+00 
 1.55388624e-08  1.55388624e-08  0.00000000e+00  2.16847658e-02  6.53422962e-01  1.58022994e+00 
 1.55488624e-08  1.55488624e-08  0.00000000e+00  2.19718472e-02  6.53686922e-01  1.58035294e+00 
 1.55588624e-08  1.55588624e-08  0.00000000e+00  2.22588260e-02  6.53949635e-01  1.58047524e+00 
 1.55688624e-08  1.55688624e-08  0.00000000e+00  2.25457031e-02  6.54211109e-01  1.58059684e+00 
 1.55788624e-08  1.55788624e-08  0.00000000e+00  2.28324796e-02  6.54471351e-01  1.58071775e+00 
 1.55888624e-08  1.55888624e-08  0.00000000e+00  2.31191563e-02  6.54730370e-01  1.58083796e+00 
 1.55988624e-08  1.55988624e-08  0.00000000e+00  2.34057341e-02  6.54988172e-01  1.58095749e+00 
 1.56088624e-08  1.56088624e-08  0.00000000e+00  2.36922140e-02  6.55244766e-01  1.58107634e+00 
 1.56188624e-08  1.56188624e-08  0.00000000e+00  2.39785968e-02  6.55500159e-01  1.58119451e+00 
 1.56288624e-08  1.56288624e-08  0.00000000e+00  2.42648836e-02  6.55754358e-01  1.58131201e+00 
 1.56388624e-08  1.56388624e-08  0.00000000e+00  2.45510750e-02  6.56007371e-01  1.58142884e+00 
 1.56488624e-08  1.56488624e-08  0.00000000e+00  2.48371722e-02  6.56259205e-01  1.58154501e+00 
 1.56588624e-08  1.56588624e-08  0.00000000e+00  2.51231759e-02  6.56509868e-01  1.58166052e+00 
 1.56688624e-08  1.56688624e-08  0.00000000e+00  2.54090870e-02  6.56759367e-01  1.58177537e+00 
 1.56788624e-08  1.56788624e-08  0.00000000e+00  2.56949063e-02  6.57007709e-01  1.58188957e+00 
 1.56888624e-08  1.56888624e-08  0.00000000e+00  2.59806349e-02  6.57254901e-01  1.58200313e+00 
 1.56988624e-08  1.56988624e-08  0.00000000e+00  2.62662735e-02  6.57500951e-01  1.58211604e+00 
 1.57088624e-08  1.57088624e-08  0.00000000e+00  2.65518229e-02  6.57745865e-01  1.58222832e+00 
 1.57188624e-08  1.57188624e-08  0.00000000e+00  2.68372841e-02  6.57989651e-01  1.58233996e+00 
 1.57288624e-08  1.57288624e-08  0.00000000e+00  2.71226579e-02  6.58232316e-01  1.58245097e+00 
 1.57388624e-08  1.57388624e-08  0.00000000e+00  2.74079451e-02  6.58473867e-01  1.58256135e+00 
 1.57488624e-08  1.57488624e-08  0.00000000e+00  2.76931465e-02  6.58714310e-01  1.58267112e+00 
 1.57588624e-08  1.57588624e-08  0.00000000e+00  2.79782630e-02  6.58953652e-01  1.58278026e+00 
 1.57688624e-08  1.57688624e-08  0.00000000e+00  2.82632955e-02  6.59191901e-01  1.58288879e+00 
 1.57788624e-08  1.57788624e-08  0.00000000e+00  2.85482446e-02  6.59429063e-01  1.58299672e+00 
 1.57888624e-08  1.57888624e-08  0.00000000e+00  2.88331113e-02  6.59665145e-01  1.58310403e+00 
 1.57988624e-08  1.57988624e-08  0.00000000e+00  2.91178964e-02  6.59900153e-01  1.58321075e+00 
 1.58088624e-08  1.58088624e-08  0.00000000e+00  2.94026006e-02  6.60134095e-01  1.58331686e+00 
 1.58188624e-08  1.58188624e-08  0.00000000e+00  2.96872248e-02  6.60366976e-01  1.58342238e+00 
 1.58288624e-08  1.58288624e-08  0.00000000e+00  2.99717697e-02  6.60598804e-01  1.58352732e+00 
 1.58388624e-08  1.58388624e-08  0.00000000e+00  3.02562362e-02  6.60829585e-01  1.58363166e+00 
 1.58488624e-08  1.58488624e-08  0.00000000e+00  3.05406250e-02  6.61059325e-01  1.58373542e+00 
 1.58588624e-08  1.58588624e-08  0.00000000e+00  3.08249369e-02  6.61288031e-01  1.58383861e+00 
 1.58688624e-08  1.58688624e-08  0.00000000e+00  3.11091727e-02  6.61515709e-01  1.58394122e+00 
 1.58788624e-08  1.58788624e-08  0.00000000e+00  3.13933331e-02  6.61742366e-01  1.58404325e+00 
 1.58888624e-08  1.58888624e-08  0.00000000e+00  3.16774189e-02  6.61968008e-01  1.58414472e+00 
 1.58988624e-08  1.58988624e-08  0.00000000e+00  3.19614309e-02  6.62192641e-01  1.58424563e+00 
 1.59088624e-08  1.59088624e-08  0.00000000e+00  3.22453698e-02  6.62416272e-01  1.58434598e+00 
 1.59188624e-08  1.59188624e-08  0.00000000e+00  3.25292364e-02  6.62638906e-01  1.58444577e+00 
 1.59288624e-08  1.59288624e-08  0.00000000e+00  3.28130314e-02  6.62860550e-01  1.58454500e+00 
 1.59388624e-08  1.59388624e-08  0.00000000e+00  3.30967556e-02  6.63081210e-01  1.58464369e+00 
 1.59488624e-08  1.59488624e-08  0.00000000e+00  3.33804097e-02  6.63300892e-01  1.58474183e+00 
 1.59588624e-08  1.59588624e-08  0.00000000e+00  3.36639944e-02  6.63519602e-01  1.58483943e+00 
 1.59688624e-08  1.59688624e-08  0.00000000e+00  3.39475104e-02  6.63737346e-01  1.58493649e+00 
 1.59788624e-08  1.59788624e-08  0.00000000e+00  3.42309586e-02  6.63954130e-01  1.58503301e+00 
 1.59888624e-08  1.59888624e-08  0.00000000e+00  3.45143395e-02  6.64169961e-01  1.58512900e+00 
 1.59988624e-08  1.59988624e-08  0.00000000e+00  3.47976539e-02  6.64384843e-01  1.58522446e+00 
 1.60088624e-08  1.60088624e-08  0.00000000e+00  3.50809025e-02  6.64598782e-01  1.58531940e+00 
 1.60188624e-08  1.60188624e-08  0.00000000e+00  3.53640861e-02  6.64811786e-01  1.58541382e+00 
 1.60288624e-08  1.60288624e-08  0.00000000e+00  3.56472052e-02  6.65023858e-01  1.58550772e+00 
 1.60388624e-08  1.60388624e-08  0.00000000e+00  3.59302607e-02  6.65235006e-01  1.58560110e+00 
 1.60488624e-08  1.60488624e-08  0.00000000e+00  3.62132532e-02  6.65445234e-01  1.58569397e+00 
 1.60588624e-08  1.60588624e-08  0.00000000e+00  3.64961833e-02  6.65654549e-01  1.58578634e+00 
 1.60688624e-08  1.60688624e-08  0.00000000e+00  3.67790518e-02  6.65862956e-01  1.58587820e+00 
 1.60788624e-08  1.60788624e-08  0.00000000e+00  3.70618594e-02  6.66070460e-01  1.58596955e+00 
 1.60888624e-08  1.60888624e-08  0.00000000e+00  3.73446067e-02  6.66277068e-01  1.58606041e+00 
 1.60988624e-08  1.60988624e-08  0.00000000e+00  3.76272944e-02  6.66482784e-01  1.58615078e+00 
 1.61088624e-08  1.61088624e-08  0.00000000e+00  3.79099231e-02  6.66687615e-01  1.58624065e+00 
 1.61188624e-08  1.61188624e-08  0.00000000e+00  3.81924935e-02  6.66891565e-01  1.58633003e+00 
 1.61288624e-08  1.61288624e-08  0.00000000e+00  3.84750063e-02  6.67094640e-01  1.58641893e+00 
 1.61388624e-08  1.61388624e-08  0.00000000e+00  3.87574622e-02  6.67296846e-01  1.58650734e+00 
 1.61488624e-08  1.61488624e-08  0.00000000e+00  3.90398617e-02  6.67498187e-01  1.58659527e+00 
 1.61588624e-08  1.61588624e-08  0.00000000e+00  3.93222055e-02  6.67698670e-01  1.58668273e+00 
 1.61688624e-08  1.61688624e-08  0.00000000e+00  3.96044942e-02  6.67898298e-01  1.58676972e+00 
 1.61788624e-08  1.61788624e-08  0.00000000e+00  3.98867286e-02  6.68097079e-01  1.58685623e+00 
 1.61888624e-08  1.61888624e-08  0.00000000e+00  4.01689091e-02  6.68295016e-01  1.58694228e+00 
 1.61988624e-08  1.61988624e-08  0.00000000e+00  4.04510365e-02  6.68492116e-01  1.58702787e+00 
 1.62088624e-08  1.62088624e-08  0.00000000e+00  4.07331114e-02  6.68688382e-01  1.58711299e+00 
 1.62188624e-08  1.62188624e-08  0.00000000e+00  4.10151344e-02  6.68883821e-01  1.58719765e+00 
 1.62288624e-08  1.62288624e-08  0.00000000e+00  4.12971060e-02  6.69078437e-01  1.58728186e+00 
 1.62388624e-08  1.62388624e-08  0.00000000e+00  4.15790270e-02  6.69272235e-01  1.58736562e+00 
 1.62488624e-08  1.62488624e-08  0.00000000e+00  4.18608979e-02  6.69465221e-01  1.58744893e+00 
 1.62588624e-08  1.62588624e-08  0.00000000e+00  4.21427194e-02  6.69657400e-01  1.58753179e+00 
 1.62688624e-08  1.62688624e-08  0.00000000e+00  4.24244919e-02  6.69848775e-01  1.58761421e+00 
 1.62788624e-08  1.62788624e-08  0.00000000e+00  4.27062162e-02  6.70039353e-01  1.58769619e+00 
 1.62888624e-08  1.62888624e-08  0.00000000e+00  4.29878928e-02  6.70229138e-01  1.58777773e+00 
 1.62988624e-08  1.62988624e-08  0.00000000e+00  4.32695224e-02  6.70418135e-01  1.58785883e+00 
 1.63088624e-08  1.63088624e-08  0.00000000e+00  4.35511054e-02  6.70606349e-01  1.58793950e+00 
 1.63188624e-08  1.63188624e-08  0.00000000e+00  4.38326425e-02  6.70793785e-01  1.58801975e+00 
 1.63288624e-08  1.63288624e-08  0.00000000e+00  4.41141342e-02  6.70980447e-01  1.58809956e+00 
 1.63388624e-08  1.63388624e-08  0.00000000e+00  4.43955812e-02  6.71166340e-01  1.58817896e+00 
 1.63488624e-08  1.63488624e-08  0.00000000e+00  4.46769839e-02  6.71351469e-01  1.58825793e+00 
 1.63588624e-08  1.63588624e-08  0.00000000e+00  4.49583431e-02  6.71535838e-01  1.58833648e+00 
 1.63688624e-08  1.63688624e-08  0.00000000e+00  4.52396591e-02  6.71719453e-01  1.58841462e+00 
 1.63788624e-08  1.63788624e-08  0.00000000e+00  4.55209326e-02  6.71902317e-01  1.58849234e+00 
 1.63888624e-08  1.63888624e-08  0.00000000e+00  4.58021642e-02  6.72084436e-01  1.58856966e+00 
 1.63988624e-08  1.63988624e-08  0.00000000e+00  4.60833544e-02  6.72265814e-01  1.58864657e+00 
 1.64088624e-08  1.64088624e-08  0.00000000e+00  4.63645037e-02  6.72446455e-01  1.58872307e+00 
 1.64188624e-08  1.64188624e-08  0.00000000e+00  4.66456127e-02  6.72626364e-01  1.58879917e+00 
 1.64288624e-08  1.64288624e-08  0.00000000e+00  4.69266820e-02  6.72805545e-01  1.58887487e+00 
 1.64388624e-08  1.64388624e-08  0.00000000e+00  4.72077120e-02  6.72984004e-01  1.58895017e+00 
 1.64488624e-08  1.64488624e-08  0.00000000e+00  4.74887033e-02  6.73161743e-01  1.58902508e+00 
 1.64588624e-08  1.64588624e-08  0.00000000e+00  4.77696564e-02  6.73338769e-01  1.58909959e+00 
 1.64688624e-08  1.64688624e-08  0.00000000e+00  4.80505720e-02  6.73515084e-01  1.58917372e+00 
 1.64788624e-08  1.64788624e-08  0.00000000e+00  4.83314504e-02  6.73690694e-01  1.58924746e+00 
 1.64888624e-08  1.64888624e-08  0.00000000e+00  4.86122922e-02  6.73865602e-01  1.58932082e+00 
 1.64988624e-08  1.64988624e-08  0.00000000e+00  4.88930980e-02  6.74039813e-01  1.58939379e+00 
 1.65088624e-08  1.65088624e-08  0.00000000e+00  4.91738682e-02  6.74213332e-01  1.58946638e+00 
 1.65188624e-08  1.65188624e-08  0.00000000e+00  4.94546033e-02  6.74386162e-01  1.58953860e+00 
 1.65288624e-08  1.65288624e-08  0.00000000e+00  4.97353040e-02  6.74558307e-01  1.58961044e+00 
 1.65388624e-08  1.65388624e-08  0.00000000e+00  5.00159706e-02  6.74729773e-01  1.58968191e+00 
 1.65488624e-08  1.65488624e-08  0.00000000e+00  5.02966037e-02  6.74900562e-01  1.58975301e+00 
 1.65588624e-08  1.65588624e-08  0.00000000e+00  5.05772037e-02  6.75070679e-01  1.58982374e+00 
 1.65688624e-08  1.65688624e-08  0.00000000e+00  5.08577712e-02  6.75240129e-01  1.58989411e+00 
 1.65788624e-08  1.65788624e-08  0.00000000e+00  5.11383067e-02  6.75408914e-01  1.58996411e+00 
 1.65888624e-08  1.65888624e-08  0.00000000e+00  5.14188107e-02  6.75577040e-01  1.59003376e+00 
 1.65988624e-08  1.65988624e-08  0.00000000e+00  5.16992835e-02  6.75744510e-01  1.59010304e+00 
 1.66088624e-08  1.66088624e-08  0.00000000e+00  5.19797258e-02  6.75911329e-01  1.59017197e+00 
 1.66188624e-08  1.66188624e-08  0.00000000e+00  5.22601380e-02  6.76077499e-01  1.59024055e+00 
 1.66288624e-08  1.66288624e-08  0.00000000e+00  5.25405206e-02  6.76243026e-01  1.59030878e+00 
 1.66388624e-08  1.66388624e-08  0.00000000e+00  5.28208741e-02  6.76407913e-01  1.59037665e+00 
 1.66488624e-08  1.66488624e-08  0.00000000e+00  5.31011988e-02  6.76572164e-01  1.59044418e+00 
 1.66588624e-08  1.66588624e-08  0.00000000e+00  5.33814954e-02  6.76735783e-01  1.59051137e+00 
 1.66688624e-08  1.66688624e-08  0.00000000e+00  5.36617642e-02  6.76898773e-01  1.59057821e+00 
 1.66788624e-08  1.66788624e-08  0.00000000e+00  5.39420057e-02  6.77061139e-01  1.59064472e+00 
 1.66888624e-08  1.66888624e-08  0.00000000e+00  5.42222204e-02  6.77222884e-01  1.59071088e+00 
 1.66988624e-08  1.66988624e-08  0.00000000e+00  5.45024087e-02  6.77384012e-01  1.59077671e+00 
 1.67088624e-08  1.67088624e-08  0.00000000e+00  5.47825712e-02  6.77544527e-01  1.59084221e+00 
 1.67188624e-08  1.67188624e-08  0.00000000e+00  5.50627081e-02  6.77704432e-01  1.59090738e+00 
 1.67288624e-08  1.67288624e-08  0.00000000e+00  5.53428201e-02  6.77863732e-01  1.59097221e+00 
 1.67388624e-08  1.67388624e-08  0.00000000e+00  5.56229074e-02  6.78022429e-01  1.59103672e+00 
 1.67488624e-08  1.67488624e-08  0.00000000e+00  5.59029707e-02  6.78180528e-01  1.59110091e+00 
 1.67588624e-08  1.67588624e-08  0.00000000e+00  5.61830102e-02  6.78338033e-01  1.59116477e+00 
 1.67688624e-08  1.67688624e-08  0.00000000e+00  5.64630266e-02  6.78494946e-01  1.59122831e+00 
 1.67788624e-08  1.67788624e-08  0.00000000e+00  5.67430200e-02  6.78651271e-01  1.59129154e+00 
 1.67888624e-08  1.67888624e-08  0.00000000e+00  5.70229911e-02  6.78807012e-01  1.59135444e+00 
 1.67988624e-08  1.67988624e-08  0.00000000e+00  5.73029403e-02  6.78962173e-01  1.59141704e+00 
 1.68088624e-08  1.68088624e-08  0.00000000e+00  5.75828679e-02  6.79116757e-01  1.59147932e+00 
 1.68188624e-08  1.68188624e-08  0.00000000e+00  5.78627743e-02  6.79270767e-01  1.59154129e+00 
 1.68288624e-08  1.68288624e-08  0.00000000e+00  5.81426601e-02  6.79424207e-01  1.59160295e+00 
 1.68388624e-08  1.68388624e-08  0.00000000e+00  5.84225256e-02  6.79577081e-01  1.59166430e+00 
 1.68488624e-08  1.68488624e-08  0.00000000e+00  5.87023713e-02  6.79729391e-01  1.59172535e+00 
 1.68588624e-08  1.68588624e-08  0.00000000e+00  5.89821974e-02  6.79881142e-01  1.59178610e+00 
 1.68688624e-08  1.68688624e-08  0.00000000e+00  5.92620046e-02  6.80032336e-01  1.59184655e+00 
 1.68788624e-08  1.68788624e-08  0.00000000e+00  5.95417931e-02  6.80182977e-01  1.59190670e+00 
 1.68888624e-08  1.68888624e-08  0.00000000e+00  5.98215634e-02  6.80333069e-01  1.59196655e+00 
 1.68988624e-08  1.68988624e-08  0.00000000e+00  6.01013158e-02  6.80482614e-01  1.59202611e+00 
 1.69088624e-08  1.69088624e-08  0.00000000e+00  6.03810508e-02  6.80631616e-01  1.59208537e+00 
 1.69188624e-08  1.69188624e-08  0.00000000e+00  6.06607687e-02  6.80780078e-01  1.59214435e+00 
 1.69288624e-08  1.69288624e-08  0.00000000e+00  6.09404701e-02  6.80928004e-01  1.59220303e+00 
 1.69388624e-08  1.69388624e-08  0.00000000e+00  6.12201551e-02  6.81075397e-01  1.59226143e+00 
 1.69488624e-08  1.69488624e-08  0.00000000e+00  6.14998243e-02  6.81222260e-01  1.59231954e+00 
 1.69588624e-08  1.69588624e-08  0.00000000e+00  6.17794780e-02  6.81368595e-01  1.59237737e+00 
 1.69688624e-08  1.69688624e-08  0.00000000e+00  6.20591166e-02  6.81514407e-01  1.59243492e+00 
 1.69788624e-08  1.69788624e-08  0.00000000e+00  6.23387405e-02  6.81659699e-01  1.59249219e+00 
 1.69888624e-08  1.69888624e-08  0.00000000e+00  6.26183500e-02  6.81804473e-01  1.59254918e+00 
 1.69988624e-08  1.69988624e-08  0.00000000e+00  6.28979456e-02  6.81948733e-01  1.59260589e+00 
 1.70088624e-08  1.70088624e-08  0.00000000e+00  6.31775276e-02  6.82092482e-01  1.59266233e+00 
 1.70188624e-08  1.70188624e-08  0.00000000e+00  6.34570963e-02  6.82235723e-01  1.59271850e+00 
 1.70288624e-08  1.70288624e-08  0.00000000e+00  6.37366522e-02  6.82378459e-01  1.59277440e+00 
 1.70388624e-08  1.70388624e-08  0.00000000e+00  6.40161956e-02  6.82520693e-01  1.59283003e+00 
 1.70488624e-08  1.70488624e-08  0.00000000e+00  6.42957269e-02  6.82662428e-01  1.59288539e+00 
 1.70588624e-08  1.70588624e-08  0.00000000e+00  6.45752465e-02  6.82803667e-01  1.59294048e+00 
 1.70688624e-08  1.70688624e-08  0.00000000e+00  6.48547546e-02  6.82944413e-01  1.59299531e+00 
 1.70788624e-08  1.70788624e-08  0.00000000e+00  6.51342517e-02  6.83084669e-01  1.59304988e+00 
 1.70888624e-08  1.70888624e-08  0.00000000e+00  6.54137381e-02  6.83224438e-01  1.59310419e+00 
 1.70988624e-08  1.70988624e-08  0.00000000e+00  6.56932141e-02  6.83363723e-01  1.59315824e+00 
 1.71088624e-08  1.71088624e-08  0.00000000e+00  6.59726801e-02  6.83502527e-01  1.59321203e+00 
 1.71188624e-08  1.71188624e-08  0.00000000e+00  6.62521365e-02  6.83640853e-01  1.59326557e+00 
 1.71288624e-08  1.71288624e-08  0.00000000e+00  6.65315836e-02  6.83778703e-01  1.59331885e+00 
 1.71388624e-08  1.71388624e-08  0.00000000e+00  6.68110218e-02  6.83916081e-01  1.59337189e+00 
 1.71488624e-08  1.71488624e-08  0.00000000e+00  6.70904513e-02  6.84052989e-01  1.59342467e+00 
 1.71588624e-08  1.71588624e-08  0.00000000e+00  6.73698726e-02  6.84189430e-01  1.59347720e+00 
 1.71688624e-08  1.71688624e-08  0.00000000e+00  6.76492859e-02  6.84325407e-01  1.59352949e+00 
 1.71788624e-08  1.71788624e-08  0.00000000e+00  6.79286916e-02  6.84460923e-01  1.59358152e+00 
 1.71888624e-08  1.71888624e-08  0.00000000e+00  6.82080900e-02  6.84595981e-01  1.59363332e+00 
 1.71988624e-08  1.71988624e-08  0.00000000e+00  6.84874815e-02  6.84730582e-01  1.59368487e+00 
 1.72088624e-08  1.72088624e-08  0.00000000e+00  6.87668663e-02  6.84864731e-01  1.59373619e+00 
 1.72188624e-08  1.72188624e-08  0.00000000e+00  6.90462448e-02  6.84998429e-01  1.59378726e+00 
 1.72288624e-08  1.72288624e-08  0.00000000e+00  6.93256174e-02  6.85131680e-01  1.59383810e+00 
 1.72388624e-08  1.72388624e-08  0.00000000e+00  6.96049843e-02  6.85264486e-01  1.59388870e+00 
 1.72488624e-08  1.72488624e-08  0.00000000e+00  6.98843459e-02  6.85396850e-01  1.59393906e+00 
 1.72588624e-08  1.72588624e-08  0.00000000e+00  7.01637025e-02  6.85528774e-01  1.59398919e+00 
 1.72688624e-08  1.72688624e-08  0.00000000e+00  7.04430544e-02  6.85660261e-01  1.59403909e+00 
 1.72788624e-08  1.72788624e-08  0.00000000e+00  7.07224018e-02  6.85791314e-01  1.59408876e+00 
 1.72888624e-08  1.72888624e-08  0.00000000e+00  7.10017452e-02  6.85921935e-01  1.59413820e+00 
 1.72988624e-08  1.72988624e-08  0.00000000e+00  7.12810848e-02  6.86052127e-01  1.59418742e+00 
 1.73088624e-08  1.73088624e-08  0.00000000e+00  7.15604210e-02  6.86181892e-01  1.59423641e+00 
 1.73188624e-08  1.73188624e-08  0.00000000e+00  7.18397540e-02  6.86311234e-01  1.59428517e+00 
 1.73288624e-08  1.73288624e-08  0.00000000e+00  7.21190841e-02  6.86440153e-01  1.59433371e+00 
 1.73388624e-08  1.73388624e-08  0.00000000e+00  7.23984117e-02  6.86568654e-01  1.59438204e+00 
 1.73488624e-08  1.73488624e-08  0.00000000e+00  7.26777370e-02  6.86696739e-01  1.59443014e+00 
 1.73588624e-08  1.73588624e-08  0.00000000e+00  7.29570603e-02  6.86824410e-01  1.59447802e+00 
 1.73688624e-08  1.73688624e-08  0.00000000e+00  7.32363820e-02  6.86951669e-01  1.59452568e+00 
 1.73788624e-08  1.73788624e-08  0.00000000e+00  7.35157022e-02  6.87078519e-01  1.59457314e+00 
 1.73888624e-08  1.73888624e-08  0.00000000e+00  7.37950214e-02  6.87204963e-01  1.59462037e+00 
 1.73988624e-08  1.73988624e-08  0.00000000e+00  7.40743398e-02  6.87331002e-01  1.59466739e+00 
 1.74088624e-08  1.74088624e-08  0.00000000e+00  7.43536577e-02  6.87456640e-01  1.59471421e+00 
 1.74188624e-08  1.74188624e-08  0.00000000e+00  7.46329753e-02  6.87581879e-01  1.59476081e+00 
 1.74288624e-08  1.74288624e-08  0.00000000e+00  7.49122930e-02  6.87706720e-01  1.59480720e+00 
 1.74388624e-08  1.74388624e-08  0.00000000e+00  7.51916110e-02  6.87831167e-01  1.59485339e+00 
 1.74488624e-08  1.74488624e-08  0.00000000e+00  7.54709296e-02  6.87955222e-01  1.59489937e+00 
 1.74588624e-08  1.74588624e-08  0.00000000e+00  7.57502491e-02  6.88078887e-01  1.59494515e+00 
 1.74688624e-08  1.74688624e-08  0.00000000e+00  7.60295698e-02  6.88202165e-01  1.59499072e+00 
 1.74788624e-08  1.74788624e-08  0.00000000e+00  7.63088919e-02  6.88325057e-01  1.59503609e+00 
