 time            time            power_switching
 1.91988624e-08  1.91988624e-08  1.52632365e-06 
 1.92088624e-08  1.92088624e-08  1.52612670e-06 
 1.92188624e-08  1.92188624e-08  1.52592955e-06 
 1.92288624e-08  1.92288624e-08  1.52573221e-06 
 1.92388624e-08  1.92388624e-08  1.52553467e-06 
 1.92488624e-08  1.92488624e-08  1.52533694e-06 
 1.92588624e-08  1.92588624e-08  1.52513902e-06 
 1.92688624e-08  1.92688624e-08  1.52494089e-06 
 1.92788624e-08  1.92788624e-08  1.52474258e-06 
 1.92888624e-08  1.92888624e-08  1.52454406e-06 
 1.92988624e-08  1.92988624e-08  1.52434535e-06 
 1.93088624e-08  1.93088624e-08  1.52414644e-06 
 1.93188624e-08  1.93188624e-08  1.52394733e-06 
 1.93288624e-08  1.93288624e-08  1.52374802e-06 
 1.93388624e-08  1.93388624e-08  1.52354852e-06 
 1.93488624e-08  1.93488624e-08  1.52334881e-06 
 1.93588624e-08  1.93588624e-08  1.52314890e-06 
 1.93688624e-08  1.93688624e-08  1.52294880e-06 
 1.93788624e-08  1.93788624e-08  1.52274849e-06 
 1.93888624e-08  1.93888624e-08  1.52254798e-06 
 1.93988624e-08  1.93988624e-08  1.52234727e-06 
 1.94088624e-08  1.94088624e-08  1.52214636e-06 
 1.94188624e-08  1.94188624e-08  1.52194524e-06 
 1.94288624e-08  1.94288624e-08  1.52174392e-06 
 1.94388624e-08  1.94388624e-08  1.52154240e-06 
 1.94488624e-08  1.94488624e-08  1.52134067e-06 
 1.94588624e-08  1.94588624e-08  1.52113874e-06 
 1.94688624e-08  1.94688624e-08  1.52093660e-06 
 1.94788624e-08  1.94788624e-08  1.52073426e-06 
 1.94888624e-08  1.94888624e-08  1.52053171e-06 
 1.94988624e-08  1.94988624e-08  1.52032895e-06 
 1.95088624e-08  1.95088624e-08  1.52012599e-06 
 1.95188624e-08  1.95188624e-08  1.51992281e-06 
 1.95288624e-08  1.95288624e-08  1.51971943e-06 
 1.95388624e-08  1.95388624e-08  1.51951584e-06 
 1.95488624e-08  1.95488624e-08  1.51931204e-06 
 1.95588624e-08  1.95588624e-08  1.51910803e-06 
 1.95688624e-08  1.95688624e-08  1.51890381e-06 
 1.95788624e-08  1.95788624e-08  1.51869938e-06 
 1.95888624e-08  1.95888624e-08  1.51849474e-06 
 1.95988624e-08  1.95988624e-08  1.51828988e-06 
 1.96088624e-08  1.96088624e-08  1.51808481e-06 
 1.96188624e-08  1.96188624e-08  1.51787953e-06 
 1.96288624e-08  1.96288624e-08  1.51767404e-06 
 1.96388624e-08  1.96388624e-08  1.51746833e-06 
 1.96488624e-08  1.96488624e-08  1.51726240e-06 
 1.96588624e-08  1.96588624e-08  1.51705626e-06 
 1.96688624e-08  1.96688624e-08  1.51684991e-06 
 1.96788624e-08  1.96788624e-08  1.51664334e-06 
 1.96888624e-08  1.96888624e-08  1.51643655e-06 
 1.96988624e-08  1.96988624e-08  1.51622954e-06 
 1.97088624e-08  1.97088624e-08  1.51602232e-06 
 1.97188624e-08  1.97188624e-08  1.51581488e-06 
 1.97288624e-08  1.97288624e-08  1.51560721e-06 
 1.97388624e-08  1.97388624e-08  1.51539933e-06 
 1.97488624e-08  1.97488624e-08  1.51519123e-06 
 1.97588624e-08  1.97588624e-08  1.51498291e-06 
 1.97688624e-08  1.97688624e-08  1.51477436e-06 
 1.97788624e-08  1.97788624e-08  1.51456559e-06 
 1.97888624e-08  1.97888624e-08  1.51435661e-06 
 1.97988624e-08  1.97988624e-08  1.51414739e-06 
 1.98088624e-08  1.98088624e-08  1.51393796e-06 
 1.98188624e-08  1.98188624e-08  1.51372830e-06 
 1.98288624e-08  1.98288624e-08  1.51351841e-06 
 1.98388624e-08  1.98388624e-08  1.51330830e-06 
 1.98488624e-08  1.98488624e-08  1.51309796e-06 
 1.98588624e-08  1.98588624e-08  1.51288740e-06 
 1.98688624e-08  1.98688624e-08  1.51267661e-06 
 1.98788624e-08  1.98788624e-08  1.51246559e-06 
 1.98888624e-08  1.98888624e-08  1.51225434e-06 
 1.98988624e-08  1.98988624e-08  1.51204286e-06 
 1.99088624e-08  1.99088624e-08  1.51183116e-06 
 1.99188624e-08  1.99188624e-08  1.51161922e-06 
 1.99288624e-08  1.99288624e-08  1.51140706e-06 
 1.99388624e-08  1.99388624e-08  1.51119466e-06 
 1.99488624e-08  1.99488624e-08  1.51098203e-06 
 1.99588624e-08  1.99588624e-08  1.51076916e-06 
 1.99688624e-08  1.99688624e-08  1.51055607e-06 
 1.99788624e-08  1.99788624e-08  1.51034274e-06 
 1.99888624e-08  1.99888624e-08  1.51012917e-06 
 1.99944312e-08  1.99944312e-08  1.51001014e-06 
 2.00000000e-08  2.00000000e-08  1.50989104e-06 
 2.00000901e-08  2.00000901e-08 -9.21396956e-05 
 2.00002703e-08  2.00002703e-08 -1.05632813e-04 
 2.00006306e-08  2.00006306e-08 -1.18762731e-04 
 2.00013513e-08  2.00013513e-08 -1.29645675e-04 
 2.00020928e-08  2.00020928e-08 -1.33207367e-04 
 2.00031211e-08  2.00031211e-08 -1.34122495e-04 
 2.00042642e-08  2.00042642e-08 -1.33622053e-04 
 2.00058680e-08  2.00058680e-08 -1.32833241e-04 
 2.00079596e-08  2.00079596e-08 -1.32188675e-04 
 2.00113842e-08  2.00113842e-08 -1.31454874e-04 
 2.00175122e-08  2.00175122e-08 -1.30203503e-04 
 2.00275122e-08  2.00275122e-08 -1.28112375e-04 
 2.00375122e-08  2.00375122e-08 -1.26096569e-04 
 2.00475122e-08  2.00475122e-08 -1.24230023e-04 
 2.00575122e-08  2.00575122e-08 -1.22543234e-04 
 2.00675122e-08  2.00675122e-08 -1.21058297e-04 
 2.00775122e-08  2.00775122e-08 -1.19785122e-04 
 2.00875122e-08  2.00875122e-08 -1.18724606e-04 
 2.00975122e-08  2.00975122e-08 -1.17871294e-04 
 2.01075122e-08  2.01075122e-08 -1.17215490e-04 
 2.01175122e-08  2.01175122e-08 -1.16744912e-04 
 2.01275122e-08  2.01275122e-08 -1.16445956e-04 
 2.01375122e-08  2.01375122e-08 -1.16304636e-04 
 2.01475122e-08  2.01475122e-08 -1.16307261e-04 
 2.01575122e-08  2.01575122e-08 -1.16440887e-04 
 2.01675122e-08  2.01675122e-08 -1.16693612e-04 
 2.01775122e-08  2.01775122e-08 -1.17054732e-04 
 2.01875122e-08  2.01875122e-08 -1.17514813e-04 
 2.01975122e-08  2.01975122e-08 -1.18065693e-04 
 2.02075122e-08  2.02075122e-08 -1.18700448e-04 
 2.02175122e-08  2.02175122e-08 -1.19413325e-04 
 2.02275122e-08  2.02275122e-08 -1.20199666e-04 
 2.02375122e-08  2.02375122e-08 -1.21055826e-04 
 2.02475122e-08  2.02475122e-08 -1.21979073e-04 
 2.02575122e-08  2.02575122e-08 -1.22967487e-04 
 2.02675122e-08  2.02675122e-08 -1.24019808e-04 
 2.02775122e-08  2.02775122e-08 -1.25135181e-04 
 2.02875122e-08  2.02875122e-08 -1.26312561e-04 
 2.02975122e-08  2.02975122e-08 -1.27530499e-04 
 2.03075122e-08  2.03075122e-08 -1.28696968e-04 
 2.03175122e-08  2.03175122e-08 -1.29761834e-04 
 2.03275122e-08  2.03275122e-08 -1.30656796e-04 
 2.03375122e-08  2.03375122e-08 -1.32970679e-04 
 2.03475122e-08  2.03475122e-08 -1.32952992e-04 
 2.03575122e-08  2.03575122e-08 -1.34064554e-04 
 2.03675122e-08  2.03675122e-08 -1.35058787e-04 
 2.03775122e-08  2.03775122e-08 -1.36039684e-04 
 2.03875122e-08  2.03875122e-08 -1.37020043e-04 
 2.03975122e-08  2.03975122e-08 -1.38009107e-04 
 2.04075122e-08  2.04075122e-08 -1.39019869e-04 
 2.04175122e-08  2.04175122e-08 -1.40068353e-04 
 2.04275122e-08  2.04275122e-08 -1.41173555e-04 
 2.04375122e-08  2.04375122e-08 -1.42357773e-04 
 2.04475122e-08  2.04475122e-08 -1.43647027e-04 
 2.04575122e-08  2.04575122e-08 -1.45071537e-04 
 2.04675122e-08  2.04675122e-08 -1.46666129e-04 
 2.04775122e-08  2.04775122e-08 -1.48469954e-04 
 2.04875122e-08  2.04875122e-08 -1.50520784e-04 
 2.04937561e-08  2.04937561e-08 -1.51954783e-04 
 2.05000000e-08  2.05000000e-08 -1.53585441e-04 
 2.05004167e-08  2.05004167e-08 -8.44254890e-05 
 2.05012501e-08  2.05012501e-08 -3.18517810e-05 
 2.05029168e-08  2.05029168e-08  1.59377233e-05 
 2.05046160e-08  2.05046160e-08  2.91309563e-05 
 2.05066849e-08  2.05066849e-08  3.01995086e-05 
 2.05093436e-08  2.05093436e-08  2.78177168e-05 
 2.05134509e-08  2.05134509e-08  2.58562268e-05 
 2.05216656e-08  2.05216656e-08  2.52231227e-05 
 2.05316656e-08  2.05316656e-08  2.52852274e-05 
 2.05416656e-08  2.05416656e-08  2.52498290e-05 
 2.05516656e-08  2.05516656e-08  2.51453909e-05 
 2.05616656e-08  2.05616656e-08  2.50324711e-05 
 2.05716656e-08  2.05716656e-08  2.49224678e-05 
 2.05816656e-08  2.05816656e-08  2.48144803e-05 
 2.05916656e-08  2.05916656e-08  2.47076793e-05 
 2.06016656e-08  2.06016656e-08  2.46019512e-05 
 2.06116656e-08  2.06116656e-08  2.44973451e-05 
 2.06216656e-08  2.06216656e-08  2.43939074e-05 
 2.06316656e-08  2.06316656e-08  2.42916701e-05 
 2.06416656e-08  2.06416656e-08  2.41906559e-05 
 2.06516656e-08  2.06516656e-08  2.40908790e-05 
 2.06616656e-08  2.06616656e-08  2.39923465e-05 
 2.06716656e-08  2.06716656e-08  2.38950584e-05 
 2.06816656e-08  2.06816656e-08  2.37021153e-05 
 2.06916656e-08  2.06916656e-08  2.32358593e-05 
 2.07016656e-08  2.07016656e-08  2.24960160e-05 
 2.07116656e-08  2.07116656e-08  2.15180495e-05 
 2.07216656e-08  2.07216656e-08  2.03460379e-05 
 2.07316656e-08  2.07316656e-08  1.90279141e-05 
 2.07416656e-08  2.07416656e-08  1.76125490e-05 
 2.07516656e-08  2.07516656e-08  1.61466836e-05 
 2.07616656e-08  2.07616656e-08  1.46723674e-05 
 2.07716656e-08  2.07716656e-08  1.32252582e-05 
 2.07816656e-08  2.07816656e-08  1.18337959e-05 
 2.07916656e-08  2.07916656e-08  1.05191221e-05 
 2.08016656e-08  2.08016656e-08  9.29555693e-06 
 2.08116656e-08  2.08116656e-08  8.17143687e-06 
 2.08216656e-08  2.08216656e-08  7.15013472e-06 
 2.08316656e-08  2.08316656e-08  6.23112147e-06 
 2.08416656e-08  2.08416656e-08  5.41097026e-06 
 2.08516656e-08  2.08516656e-08  4.68424285e-06 
 2.08616656e-08  2.08616656e-08  4.04423051e-06 
 2.08716656e-08  2.08716656e-08  3.48354440e-06 
 2.08816656e-08  2.08816656e-08  2.99456498e-06 
 2.08916656e-08  2.08916656e-08  2.56976830e-06 
 2.09016656e-08  2.09016656e-08  2.20195012e-06 
 2.09116656e-08  2.09116656e-08  1.88436877e-06 
 2.09216656e-08  2.09216656e-08  1.61082586e-06 
 2.09316656e-08  2.09316656e-08  1.37570114e-06 
 2.09416656e-08  2.09416656e-08  1.17395503e-06 
 2.09516656e-08  2.09516656e-08  1.00110922e-06 
 2.09616656e-08  2.09616656e-08  8.53213395e-07 
 2.09716656e-08  2.09716656e-08  7.26804182e-07 
 2.09816656e-08  2.09816656e-08  6.18860373e-07 
 2.09908328e-08  2.09908328e-08  5.33940035e-07 
 2.10000000e-08  2.10000000e-08  4.60588799e-07 
 2.10010000e-08  2.10010000e-08  4.53337499e-07 
 2.10030000e-08  2.10030000e-08  4.39101150e-07 
 2.10070000e-08  2.10070000e-08  4.11880879e-07 
 2.10150000e-08  2.10150000e-08  3.62227283e-07 
 2.10250000e-08  2.10250000e-08  3.08249261e-07 
 2.10350000e-08  2.10350000e-08  2.62170910e-07 
 2.10450000e-08  2.10450000e-08  2.22911981e-07 
 2.10550000e-08  2.10550000e-08  1.89494993e-07 
 2.10650000e-08  2.10650000e-08  1.61065395e-07 
 2.10750000e-08  2.10750000e-08  1.36886592e-07 
 2.10850000e-08  2.10850000e-08  1.16327587e-07 
 2.10950000e-08  2.10950000e-08  9.88494069e-08 
 2.11050000e-08  2.11050000e-08  8.39923821e-08 
 2.11150000e-08  2.11150000e-08  7.13648234e-08 
 2.11250000e-08  2.11250000e-08  6.06331678e-08 
 2.11350000e-08  2.11350000e-08  5.15134759e-08 
 2.11450000e-08  2.11450000e-08  4.37641324e-08 
 2.11550000e-08  2.11550000e-08  3.71795938e-08 
 2.11650000e-08  2.11650000e-08  3.15850441e-08 
 2.11750000e-08  2.11750000e-08  2.68318296e-08 
 2.11850000e-08  2.11850000e-08  2.27935650e-08 
 2.11950000e-08  2.11950000e-08  1.93628115e-08 
 2.12050000e-08  2.12050000e-08  1.64482482e-08 
 2.12150000e-08  2.12150000e-08  1.39722611e-08 
 2.12250000e-08  2.12250000e-08  1.18688919e-08 
 2.12350000e-08  2.12350000e-08  1.00820916e-08 
 2.12450000e-08  2.12450000e-08  8.56423424e-09 
 2.12550000e-08  2.12550000e-08  7.27485352e-09 
 2.12650000e-08  2.12650000e-08  6.17956804e-09 
 2.12750000e-08  2.12750000e-08  5.24916726e-09 
 2.12850000e-08  2.12850000e-08  4.45883469e-09 
 2.12950000e-08  2.12950000e-08  3.78748747e-09 
 2.13050000e-08  2.13050000e-08  3.21721490e-09 
 2.13150000e-08  2.13150000e-08  2.73280168e-09 
 2.13250000e-08  2.13250000e-08  2.32132258e-09 
 2.13350000e-08  2.13350000e-08  1.97179734e-09 
 2.13450000e-08  2.13450000e-08  1.67489875e-09 
 2.13550000e-08  2.13550000e-08  1.42270356e-09 
 2.13650000e-08  2.13650000e-08  1.20848131e-09 
 2.13750000e-08  2.13750000e-08  1.02651465e-09 
 2.13850000e-08  2.13850000e-08  8.71947096e-10 
 2.13950000e-08  2.13950000e-08  7.40653225e-10 
 2.14050000e-08  2.14050000e-08  6.29128748e-10 
 2.14150000e-08  2.14150000e-08  5.34397015e-10 
 2.14250000e-08  2.14250000e-08  4.53929479e-10 
 2.14350000e-08  2.14350000e-08  3.85578427e-10 
 2.14450000e-08  2.14450000e-08  3.27519302e-10 
 2.14550000e-08  2.14550000e-08  2.78202539e-10 
 2.14650000e-08  2.14650000e-08  2.36311778e-10 
 2.14750000e-08  2.14750000e-08  2.00728772e-10 
 2.14850000e-08  2.14850000e-08  1.70503707e-10 
 2.14950000e-08  2.14950000e-08  1.44829896e-10 
 2.15050000e-08  2.15050000e-08  1.23021876e-10 
 2.15150000e-08  2.15150000e-08  1.04497730e-10 
 2.15250000e-08  2.15250000e-08  8.87629002e-11 
 2.15350000e-08  2.15350000e-08  7.53973636e-11 
 2.15450000e-08  2.15450000e-08  6.40444152e-11 
 2.15550000e-08  2.15550000e-08  5.44009823e-11 
 2.15650000e-08  2.15650000e-08  4.62095805e-11 
 2.15750000e-08  2.15750000e-08  3.92516733e-11 
 2.15850000e-08  2.15850000e-08  3.33414269e-11 
 2.15950000e-08  2.15950000e-08  2.83211265e-11 
 2.16050000e-08  2.16050000e-08  2.40568426e-11 
 2.16150000e-08  2.16150000e-08  2.04346460e-11 
 2.16250000e-08  2.16250000e-08  1.73577853e-11 
 2.16350000e-08  2.16350000e-08  1.47443725e-11 
 2.16450000e-08  2.16450000e-08  1.25244054e-11 
 2.16550000e-08  2.16550000e-08  1.06386817e-11 
 2.16650000e-08  2.16650000e-08  9.03696276e-12 
 2.16750000e-08  2.16750000e-08  7.67643299e-12 
 2.16850000e-08  2.16850000e-08  6.52075914e-12 
 2.16950000e-08  2.16950000e-08  5.53907856e-12 
 2.17050000e-08  2.17050000e-08  4.70524562e-12 
 2.17150000e-08  2.17150000e-08  3.99692832e-12 
 2.17250000e-08  2.17250000e-08  3.39527515e-12 
 2.17350000e-08  2.17350000e-08  2.88424486e-12 
 2.17450000e-08  2.17450000e-08  2.45014015e-12 
 2.17550000e-08  2.17550000e-08  2.08145361e-12 
 2.17650000e-08  2.17650000e-08  1.76829736e-12 
 2.17750000e-08  2.17750000e-08  1.50222405e-12 
 2.17850000e-08  2.17850000e-08  1.27620599e-12 
 2.17950000e-08  2.17950000e-08  1.08425635e-12 
 2.18050000e-08  2.18050000e-08  9.21158474e-13 
 2.18150000e-08  2.18150000e-08  7.82657467e-13 
 2.18250000e-08  2.18250000e-08  6.65052139e-13 
 2.18350000e-08  2.18350000e-08  5.65186698e-13 
 2.18450000e-08  2.18450000e-08  4.80259230e-13 
 2.18550000e-08  2.18550000e-08  4.08125631e-13 
 2.18650000e-08  2.18650000e-08  3.46908244e-13 
 2.18750000e-08  2.18750000e-08  2.94925091e-13 
 2.18850000e-08  2.18850000e-08  2.50727337e-13 
 2.18950000e-08  2.18950000e-08  2.13124273e-13 
 2.19050000e-08  2.19050000e-08  1.81254096e-13 
 2.19150000e-08  2.19150000e-08  1.54217527e-13 
 2.19250000e-08  2.19250000e-08  1.31206884e-13 
 2.19350000e-08  2.19350000e-08  1.11668445e-13 
 2.19450000e-08  2.19450000e-08  9.51317578e-14 
 2.19550000e-08  2.19550000e-08  8.10056292e-14 
 2.19650000e-08  2.19650000e-08  6.89944646e-14 
 2.19750000e-08  2.19750000e-08  5.88151589e-14 
 2.19850000e-08  2.19850000e-08  5.01721165e-14 
 2.19950000e-08  2.19950000e-08  4.28363552e-14 
 2.20050000e-08  2.20050000e-08  3.66330157e-14 
 2.20150000e-08  2.20150000e-08  3.13081354e-14 
 2.20250000e-08  2.20250000e-08  2.68200816e-14 
 2.20350000e-08  2.20350000e-08  2.29398716e-14 
 2.20450000e-08  2.20450000e-08  1.97632624e-14 
 2.20550000e-08  2.20550000e-08  1.70654345e-14 
 2.20650000e-08  2.20650000e-08  1.46798546e-14 
 2.20750000e-08  2.20750000e-08  1.27022800e-14 
 2.20850000e-08  2.20850000e-08  1.09994840e-14 
 2.20950000e-08  2.20950000e-08  9.50901686e-15 
 2.21050000e-08  2.21050000e-08  8.28916550e-15 
 2.21150000e-08  2.21150000e-08  7.30662338e-15 
 2.21250000e-08  2.21250000e-08  6.41567387e-15 
 2.21350000e-08  2.21350000e-08  5.65795045e-15 
 2.21450000e-08  2.21450000e-08  4.99598319e-15 
 2.21550000e-08  2.21550000e-08  4.47140555e-15 
 2.21650000e-08  2.21650000e-08  3.99262419e-15 
 2.21750000e-08  2.21750000e-08  3.66788593e-15 
 2.21850000e-08  2.21850000e-08  3.33065737e-15 
 2.21950000e-08  2.21950000e-08  3.05587859e-15 
 2.22050000e-08  2.22050000e-08  2.75611959e-15 
 2.22150000e-08  2.22150000e-08  2.61456718e-15 
 2.22250000e-08  2.22250000e-08  2.42721792e-15 
 2.22350000e-08  2.22350000e-08  2.23986852e-15 
 2.22450000e-08  2.22450000e-08  2.12329574e-15 
 2.22550000e-08  2.22550000e-08  2.04002954e-15 
 2.22650000e-08  2.22650000e-08  1.93178325e-15 
 2.22750000e-08  2.22750000e-08  1.93594698e-15 
 2.22850000e-08  2.22850000e-08  1.84851724e-15 
 2.22950000e-08  2.22950000e-08  1.81937417e-15 
 2.23050000e-08  2.23050000e-08  1.71529099e-15 
 2.23150000e-08  2.23150000e-08  1.65700449e-15 
 2.23250000e-08  2.23250000e-08  1.64451465e-15 
 2.23350000e-08  2.23350000e-08  1.61953477e-15 
 2.23450000e-08  2.23450000e-08  1.59871822e-15 
 2.23550000e-08  2.23550000e-08  1.58622831e-15 
 2.23650000e-08  2.23650000e-08  1.56957506e-15 
 2.23750000e-08  2.23750000e-08  1.54043178e-15 
 2.23850000e-08  2.23850000e-08  1.53626850e-15 
 2.23950000e-08  2.23950000e-08  1.53626856e-15 
 2.24050000e-08  2.24050000e-08  1.51961526e-15 
 2.24150000e-08  2.24150000e-08  1.51961530e-15 
 2.24250000e-08  2.24250000e-08  1.51545200e-15 
 2.24350000e-08  2.24350000e-08  1.50296202e-15 
 2.24450000e-08  2.24450000e-08  1.48214536e-15 
 2.24550000e-08  2.24550000e-08  1.47798204e-15 
 2.24650000e-08  2.24650000e-08  1.46965539e-15 
 2.24750000e-08  2.24750000e-08  1.46965540e-15 
 2.24850000e-08  2.24850000e-08  1.46965541e-15 
 2.24950000e-08  2.24950000e-08  1.46549209e-15 
 2.25050000e-08  2.25050000e-08  1.46549210e-15 
 2.25150000e-08  2.25150000e-08  1.46965544e-15 
 2.25250000e-08  2.25250000e-08  1.46549211e-15 
 2.25350000e-08  2.25350000e-08  1.46965545e-15 
 2.25450000e-08  2.25450000e-08  1.46549212e-15 
 2.25550000e-08  2.25550000e-08  1.46549213e-15 
 2.25650000e-08  2.25650000e-08  1.45300212e-15 
 2.25750000e-08  2.25750000e-08  1.46549213e-15 
 2.25850000e-08  2.25850000e-08  1.46549213e-15 
 2.25950000e-08  2.25950000e-08  1.46549214e-15 
 2.26050000e-08  2.26050000e-08  1.45300213e-15 
 2.26150000e-08  2.26150000e-08  1.46549214e-15 
 2.26250000e-08  2.26250000e-08  1.45300213e-15 
 2.26350000e-08  2.26350000e-08  1.45300213e-15 
 2.26450000e-08  2.26450000e-08  1.45300213e-15 
 2.26550000e-08  2.26550000e-08  1.45300213e-15 
 2.26650000e-08  2.26650000e-08  1.44883880e-15 
 2.26750000e-08  2.26750000e-08  1.45300214e-15 
 2.26850000e-08  2.26850000e-08  1.45300214e-15 
 2.26950000e-08  2.26950000e-08  1.45300214e-15 
 2.27050000e-08  2.27050000e-08  1.45300214e-15 
 2.27150000e-08  2.27150000e-08  1.44883880e-15 
 2.27250000e-08  2.27250000e-08  1.44883880e-15 
 2.27350000e-08  2.27350000e-08  1.44883880e-15 
 2.27450000e-08  2.27450000e-08  1.44883880e-15 
 2.27550000e-08  2.27550000e-08  1.44883880e-15 
 2.27650000e-08  2.27650000e-08  1.44883880e-15 
 2.27750000e-08  2.27750000e-08  1.44883880e-15 
 2.27850000e-08  2.27850000e-08  1.44883880e-15 
 2.27950000e-08  2.27950000e-08  1.44883880e-15 
 2.28050000e-08  2.28050000e-08  1.44883880e-15 
 2.28150000e-08  2.28150000e-08  1.44883880e-15 
 2.28250000e-08  2.28250000e-08  1.44883880e-15 
 2.28350000e-08  2.28350000e-08  1.44883880e-15 
 2.28450000e-08  2.28450000e-08  1.44883880e-15 
 2.28550000e-08  2.28550000e-08  1.44883880e-15 
 2.28650000e-08  2.28650000e-08  1.44883880e-15 
 2.28750000e-08  2.28750000e-08  1.44883880e-15 
 2.28850000e-08  2.28850000e-08  1.44883880e-15 
 2.28950000e-08  2.28950000e-08  1.44883880e-15 
 2.29050000e-08  2.29050000e-08  1.44883880e-15 
 2.29150000e-08  2.29150000e-08  1.44883880e-15 
 2.29250000e-08  2.29250000e-08  1.44883880e-15 
 2.29350000e-08  2.29350000e-08  1.44883880e-15 
 2.29450000e-08  2.29450000e-08  1.44883880e-15 
 2.29550000e-08  2.29550000e-08  1.44883880e-15 
 2.29650000e-08  2.29650000e-08  1.44883880e-15 
 2.29750000e-08  2.29750000e-08  1.44883880e-15 
 2.29850000e-08  2.29850000e-08  1.44883880e-15 
 2.29950000e-08  2.29950000e-08  1.44883880e-15 
 2.30050000e-08  2.30050000e-08  1.44883880e-15 
 2.30150000e-08  2.30150000e-08  1.44883880e-15 
 2.30250000e-08  2.30250000e-08  1.44883880e-15 
 2.30350000e-08  2.30350000e-08  1.44883880e-15 
 2.30450000e-08  2.30450000e-08  1.44883880e-15 
 2.30550000e-08  2.30550000e-08  1.44883880e-15 
 2.30650000e-08  2.30650000e-08  1.44883880e-15 
 2.30750000e-08  2.30750000e-08  1.44883880e-15 
 2.30850000e-08  2.30850000e-08  1.44883880e-15 
 2.30950000e-08  2.30950000e-08  1.44883880e-15 
 2.31050000e-08  2.31050000e-08  1.44883880e-15 
 2.31150000e-08  2.31150000e-08  1.44883880e-15 
 2.31250000e-08  2.31250000e-08  1.44883880e-15 
 2.31350000e-08  2.31350000e-08  1.44883880e-15 
 2.31450000e-08  2.31450000e-08  1.44883880e-15 
 2.31550000e-08  2.31550000e-08  1.44883880e-15 
 2.31650000e-08  2.31650000e-08  1.44883880e-15 
 2.31750000e-08  2.31750000e-08  1.44883880e-15 
 2.31850000e-08  2.31850000e-08  1.44883880e-15 
 2.31950000e-08  2.31950000e-08  1.44883880e-15 
 2.32050000e-08  2.32050000e-08  1.44883880e-15 
 2.32150000e-08  2.32150000e-08  1.44883880e-15 
 2.32250000e-08  2.32250000e-08  1.44883880e-15 
 2.32350000e-08  2.32350000e-08  1.44883880e-15 
 2.32450000e-08  2.32450000e-08  1.44883880e-15 
 2.32550000e-08  2.32550000e-08  1.44883880e-15 
 2.32650000e-08  2.32650000e-08  1.44883880e-15 
 2.32750000e-08  2.32750000e-08  1.44883880e-15 
 2.32850000e-08  2.32850000e-08  1.44883880e-15 
 2.32950000e-08  2.32950000e-08  1.44883880e-15 
 2.33050000e-08  2.33050000e-08  1.44883880e-15 
 2.33150000e-08  2.33150000e-08  1.44883880e-15 
 2.33250000e-08  2.33250000e-08  1.44883880e-15 
 2.33350000e-08  2.33350000e-08  1.44883880e-15 
 2.33450000e-08  2.33450000e-08  1.44883880e-15 
 2.33550000e-08  2.33550000e-08  1.44883880e-15 
 2.33650000e-08  2.33650000e-08  1.44883880e-15 
