time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.702000e-08 6.702000e-08 1.200000e+00 1.200000e+00 -1.526800e-03 4.072970e-05 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 1.200000e+00 1.200000e+00 -1.526600e-03 4.010460e-05 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 1.200000e+00 1.200000e+00 -1.526400e-03 3.947960e-05 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 1.200000e+00 1.200000e+00 -1.526200e-03 3.885450e-05 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 1.200000e+00 1.200000e+00 -1.526000e-03 3.822950e-05 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 1.200000e+00 1.200000e+00 -1.525700e-03 3.760440e-05 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 1.200000e+00 1.200000e+00 -1.525500e-03 3.697940e-05 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 1.200000e+00 1.200000e+00 -1.525300e-03 3.635430e-05 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 1.200000e+00 1.200000e+00 -1.525100e-03 3.572930e-05 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 1.200000e+00 1.200000e+00 -1.524900e-03 3.510420e-05 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 1.200000e+00 1.200000e+00 -1.524700e-03 3.447920e-05 0.000000e+00 0.000000e+00
6.713000e-08 6.713000e-08 1.200000e+00 1.200000e+00 -1.524500e-03 3.385410e-05 0.000000e+00 0.000000e+00
6.714000e-08 6.714000e-08 1.200000e+00 1.200000e+00 -1.524300e-03 3.322910e-05 0.000000e+00 0.000000e+00
6.715000e-08 6.715000e-08 1.200000e+00 1.200000e+00 -1.524100e-03 3.260400e-05 0.000000e+00 0.000000e+00
6.716000e-08 6.716000e-08 1.200000e+00 1.200000e+00 -1.523900e-03 3.197900e-05 0.000000e+00 0.000000e+00
6.717000e-08 6.717000e-08 1.200000e+00 1.200000e+00 -1.523600e-03 3.135390e-05 0.000000e+00 0.000000e+00
6.718000e-08 6.718000e-08 1.200000e+00 1.200000e+00 -1.523400e-03 3.072890e-05 0.000000e+00 0.000000e+00
6.719000e-08 6.719000e-08 1.200000e+00 1.200000e+00 -1.523200e-03 3.010380e-05 0.000000e+00 0.000000e+00
6.720000e-08 6.720000e-08 1.200000e+00 1.200000e+00 -1.523000e-03 2.947880e-05 0.000000e+00 0.000000e+00
6.721000e-08 6.721000e-08 1.200000e+00 1.200000e+00 -1.522800e-03 2.885370e-05 0.000000e+00 0.000000e+00
6.722000e-08 6.722000e-08 1.200000e+00 1.200000e+00 -1.522600e-03 2.822870e-05 0.000000e+00 0.000000e+00
6.723000e-08 6.723000e-08 1.200000e+00 1.200000e+00 -1.522400e-03 2.760360e-05 0.000000e+00 0.000000e+00
6.724000e-08 6.724000e-08 1.200000e+00 1.200000e+00 -1.522200e-03 2.697860e-05 0.000000e+00 0.000000e+00
6.725000e-08 6.725000e-08 1.200000e+00 1.200000e+00 -1.522000e-03 2.635350e-05 0.000000e+00 0.000000e+00
6.726000e-08 6.726000e-08 1.200000e+00 1.200000e+00 -1.521700e-03 2.572850e-05 0.000000e+00 0.000000e+00
6.727000e-08 6.727000e-08 1.200000e+00 1.200000e+00 -1.521500e-03 2.510340e-05 0.000000e+00 0.000000e+00
6.728000e-08 6.728000e-08 1.200000e+00 1.200000e+00 -1.521300e-03 2.447840e-05 0.000000e+00 0.000000e+00
6.729000e-08 6.729000e-08 1.200000e+00 1.200000e+00 -1.521100e-03 2.385330e-05 0.000000e+00 0.000000e+00
6.730000e-08 6.730000e-08 1.200000e+00 1.200000e+00 -1.520900e-03 2.322830e-05 0.000000e+00 0.000000e+00
6.731000e-08 6.731000e-08 1.200000e+00 1.200000e+00 -1.520700e-03 2.260320e-05 0.000000e+00 0.000000e+00
6.732000e-08 6.732000e-08 1.200000e+00 1.200000e+00 -1.520500e-03 2.197820e-05 0.000000e+00 0.000000e+00
6.733000e-08 6.733000e-08 1.200000e+00 1.200000e+00 -1.520300e-03 2.135310e-05 0.000000e+00 0.000000e+00
6.734000e-08 6.734000e-08 1.200000e+00 1.200000e+00 -1.520100e-03 2.072810e-05 0.000000e+00 0.000000e+00
6.735000e-08 6.735000e-08 1.200000e+00 1.200000e+00 -1.519900e-03 2.010300e-05 0.000000e+00 0.000000e+00
6.736000e-08 6.736000e-08 1.200000e+00 1.200000e+00 -1.519600e-03 1.947800e-05 0.000000e+00 0.000000e+00
6.737000e-08 6.737000e-08 1.200000e+00 1.200000e+00 -1.519400e-03 1.885290e-05 0.000000e+00 0.000000e+00
6.738000e-08 6.738000e-08 1.200000e+00 1.200000e+00 -1.519200e-03 1.822790e-05 0.000000e+00 0.000000e+00
6.739000e-08 6.739000e-08 1.200000e+00 1.200000e+00 -1.519000e-03 1.760280e-05 0.000000e+00 0.000000e+00
6.740000e-08 6.740000e-08 1.200000e+00 1.200000e+00 -1.518800e-03 1.697780e-05 0.000000e+00 0.000000e+00
6.741000e-08 6.741000e-08 1.200000e+00 1.200000e+00 -1.518600e-03 1.635280e-05 0.000000e+00 0.000000e+00
6.742000e-08 6.742000e-08 1.200000e+00 1.200000e+00 -1.518400e-03 1.572770e-05 0.000000e+00 0.000000e+00
6.743000e-08 6.743000e-08 1.200000e+00 1.200000e+00 -1.518200e-03 1.510270e-05 0.000000e+00 0.000000e+00
6.744000e-08 6.744000e-08 1.200000e+00 1.200000e+00 -1.518000e-03 1.447760e-05 0.000000e+00 0.000000e+00
6.745000e-08 6.745000e-08 1.200000e+00 1.200000e+00 -1.517800e-03 1.385260e-05 0.000000e+00 0.000000e+00
6.746000e-08 6.746000e-08 1.200000e+00 1.200000e+00 -1.517500e-03 1.322750e-05 0.000000e+00 0.000000e+00
6.747000e-08 6.747000e-08 1.200000e+00 1.200000e+00 -1.517300e-03 1.260250e-05 0.000000e+00 0.000000e+00
6.748000e-08 6.748000e-08 1.200000e+00 1.200000e+00 -1.517100e-03 1.197740e-05 0.000000e+00 0.000000e+00
6.749000e-08 6.749000e-08 1.200000e+00 1.200000e+00 -1.516900e-03 1.135240e-05 0.000000e+00 0.000000e+00
6.750000e-08 6.750000e-08 1.200000e+00 1.200000e+00 -1.516700e-03 1.072730e-05 0.000000e+00 0.000000e+00
6.751000e-08 6.751000e-08 1.200000e+00 1.200000e+00 -1.516500e-03 1.010230e-05 0.000000e+00 0.000000e+00
6.752000e-08 6.752000e-08 1.200000e+00 1.200000e+00 -1.516300e-03 9.477200e-06 0.000000e+00 0.000000e+00
6.753000e-08 6.753000e-08 1.200000e+00 1.200000e+00 -1.516100e-03 8.852200e-06 0.000000e+00 0.000000e+00
6.754000e-08 6.754000e-08 1.200000e+00 1.200000e+00 -1.515900e-03 8.227100e-06 0.000000e+00 0.000000e+00
6.755000e-08 6.755000e-08 1.200000e+00 1.200000e+00 -1.515600e-03 7.602100e-06 0.000000e+00 0.000000e+00
6.756000e-08 6.756000e-08 1.200000e+00 1.200000e+00 -1.515400e-03 6.977000e-06 0.000000e+00 0.000000e+00
6.757000e-08 6.757000e-08 1.200000e+00 1.200000e+00 -1.515200e-03 6.352000e-06 0.000000e+00 0.000000e+00
6.758000e-08 6.758000e-08 1.200000e+00 1.200000e+00 -1.515000e-03 5.726900e-06 0.000000e+00 0.000000e+00
6.759000e-08 6.759000e-08 1.200000e+00 1.200000e+00 -1.514800e-03 5.101900e-06 0.000000e+00 0.000000e+00
6.760000e-08 6.760000e-08 1.200000e+00 1.200000e+00 -1.514600e-03 4.476800e-06 0.000000e+00 0.000000e+00
6.761000e-08 6.761000e-08 1.200000e+00 1.200000e+00 -1.514400e-03 3.851800e-06 0.000000e+00 0.000000e+00
6.762000e-08 6.762000e-08 1.200000e+00 1.200000e+00 -1.514200e-03 3.226700e-06 0.000000e+00 0.000000e+00
6.763000e-08 6.763000e-08 1.200000e+00 1.200000e+00 -1.514000e-03 2.601700e-06 0.000000e+00 0.000000e+00
6.764000e-08 6.764000e-08 1.200000e+00 1.200000e+00 -1.513800e-03 1.976600e-06 0.000000e+00 0.000000e+00
6.765000e-08 6.765000e-08 1.200000e+00 1.200000e+00 -1.513500e-03 1.351600e-06 0.000000e+00 0.000000e+00
6.766000e-08 6.766000e-08 1.200000e+00 1.200000e+00 -1.513300e-03 7.265269e-07 0.000000e+00 0.000000e+00
6.767000e-08 6.767000e-08 1.200000e+00 1.200000e+00 -1.513100e-03 1.014779e-07 0.000000e+00 0.000000e+00
6.768000e-08 6.768000e-08 1.200000e+00 1.200000e+00 -1.512900e-03 -5.235710e-07 0.000000e+00 0.000000e+00
6.769000e-08 6.769000e-08 1.200000e+00 1.200000e+00 -1.512700e-03 -1.148600e-06 0.000000e+00 0.000000e+00
6.770000e-08 6.770000e-08 1.200000e+00 1.200000e+00 -1.512500e-03 -1.773700e-06 0.000000e+00 0.000000e+00
6.771000e-08 6.771000e-08 1.200000e+00 1.200000e+00 -1.512300e-03 -2.398700e-06 0.000000e+00 0.000000e+00
6.772000e-08 6.772000e-08 1.200000e+00 1.200000e+00 -1.512100e-03 -3.023800e-06 0.000000e+00 0.000000e+00
6.773000e-08 6.773000e-08 1.200000e+00 1.200000e+00 -1.511900e-03 -3.648800e-06 0.000000e+00 0.000000e+00
6.774000e-08 6.774000e-08 1.200000e+00 1.200000e+00 -1.511700e-03 -4.273900e-06 0.000000e+00 0.000000e+00
6.775000e-08 6.775000e-08 1.200000e+00 1.200000e+00 -1.511400e-03 -4.898900e-06 0.000000e+00 0.000000e+00
6.776000e-08 6.776000e-08 1.200000e+00 1.200000e+00 -1.511200e-03 -5.524000e-06 0.000000e+00 0.000000e+00
6.777000e-08 6.777000e-08 1.200000e+00 1.200000e+00 -1.511000e-03 -6.149000e-06 0.000000e+00 0.000000e+00
6.778000e-08 6.778000e-08 1.200000e+00 1.200000e+00 -1.510800e-03 -6.774100e-06 0.000000e+00 0.000000e+00
6.779000e-08 6.779000e-08 1.200000e+00 1.200000e+00 -1.510600e-03 -7.399100e-06 0.000000e+00 0.000000e+00
6.780000e-08 6.780000e-08 1.200000e+00 1.200000e+00 -1.510400e-03 -8.024200e-06 0.000000e+00 0.000000e+00
6.781000e-08 6.781000e-08 1.200000e+00 1.200000e+00 -1.510200e-03 -8.649200e-06 0.000000e+00 0.000000e+00
6.782000e-08 6.782000e-08 1.200000e+00 1.200000e+00 -1.510000e-03 -9.274300e-06 0.000000e+00 0.000000e+00
6.783000e-08 6.783000e-08 1.200000e+00 1.200000e+00 -1.509800e-03 -9.899300e-06 0.000000e+00 0.000000e+00
6.784000e-08 6.784000e-08 1.200000e+00 1.200000e+00 -1.509500e-03 -1.052440e-05 0.000000e+00 0.000000e+00
6.785000e-08 6.785000e-08 1.200000e+00 1.200000e+00 -1.509300e-03 -1.114940e-05 0.000000e+00 0.000000e+00
6.786000e-08 6.786000e-08 1.200000e+00 1.200000e+00 -1.509100e-03 -1.177450e-05 0.000000e+00 0.000000e+00
6.787000e-08 6.787000e-08 1.200000e+00 1.200000e+00 -1.508900e-03 -1.239950e-05 0.000000e+00 0.000000e+00
6.788000e-08 6.788000e-08 1.200000e+00 1.200000e+00 -1.508700e-03 -1.302450e-05 0.000000e+00 0.000000e+00
6.789000e-08 6.789000e-08 1.200000e+00 1.200000e+00 -1.508500e-03 -1.364960e-05 0.000000e+00 0.000000e+00
6.790000e-08 6.790000e-08 1.200000e+00 1.200000e+00 -1.508300e-03 -1.427460e-05 0.000000e+00 0.000000e+00
6.791000e-08 6.791000e-08 1.200000e+00 1.200000e+00 -1.508100e-03 -1.489970e-05 0.000000e+00 0.000000e+00
6.792000e-08 6.792000e-08 1.200000e+00 1.200000e+00 -1.507900e-03 -1.552470e-05 0.000000e+00 0.000000e+00
6.793000e-08 6.793000e-08 1.200000e+00 1.200000e+00 -1.507700e-03 -1.614980e-05 0.000000e+00 0.000000e+00
6.794000e-08 6.794000e-08 1.200000e+00 1.200000e+00 -1.507400e-03 -1.677480e-05 0.000000e+00 0.000000e+00
6.795000e-08 6.795000e-08 1.200000e+00 1.200000e+00 -1.507200e-03 -1.739990e-05 0.000000e+00 0.000000e+00
6.796000e-08 6.796000e-08 1.200000e+00 1.200000e+00 -1.507000e-03 -1.802490e-05 0.000000e+00 0.000000e+00
6.797000e-08 6.797000e-08 1.200000e+00 1.200000e+00 -1.506800e-03 -1.865000e-05 0.000000e+00 0.000000e+00
6.798000e-08 6.798000e-08 1.200000e+00 1.200000e+00 -1.506600e-03 -1.927500e-05 0.000000e+00 0.000000e+00
6.799000e-08 6.799000e-08 1.200000e+00 1.200000e+00 -1.506400e-03 -1.990010e-05 0.000000e+00 0.000000e+00
6.800000e-08 6.800000e-08 1.200000e+00 1.200000e+00 -1.506200e-03 -2.052510e-05 0.000000e+00 0.000000e+00
6.801000e-08 6.801000e-08 1.200000e+00 1.200000e+00 -1.506000e-03 -2.115020e-05 0.000000e+00 0.000000e+00
6.802000e-08 6.802000e-08 1.200000e+00 1.200000e+00 -1.505800e-03 -2.177520e-05 0.000000e+00 0.000000e+00
6.803000e-08 6.803000e-08 1.200000e+00 1.200000e+00 -1.505600e-03 -2.240030e-05 0.000000e+00 0.000000e+00
6.804000e-08 6.804000e-08 1.200000e+00 1.200000e+00 -1.505300e-03 -2.302530e-05 0.000000e+00 0.000000e+00
6.805000e-08 6.805000e-08 1.200000e+00 1.200000e+00 -1.505100e-03 -2.365040e-05 0.000000e+00 0.000000e+00
6.806000e-08 6.806000e-08 1.200000e+00 1.200000e+00 -1.504900e-03 -2.427540e-05 0.000000e+00 0.000000e+00
6.807000e-08 6.807000e-08 1.200000e+00 1.200000e+00 -1.504700e-03 -2.490050e-05 0.000000e+00 0.000000e+00
6.808000e-08 6.808000e-08 1.200000e+00 1.200000e+00 -1.504500e-03 -2.552550e-05 0.000000e+00 0.000000e+00
6.809000e-08 6.809000e-08 1.200000e+00 1.200000e+00 -1.504300e-03 -2.615060e-05 0.000000e+00 0.000000e+00
6.810000e-08 6.810000e-08 1.200000e+00 1.200000e+00 -1.504100e-03 -2.677560e-05 0.000000e+00 0.000000e+00
6.811000e-08 6.811000e-08 1.200000e+00 1.200000e+00 -1.503900e-03 -2.740070e-05 0.000000e+00 0.000000e+00
6.812000e-08 6.812000e-08 1.200000e+00 1.200000e+00 -1.503700e-03 -2.802570e-05 0.000000e+00 0.000000e+00
6.813000e-08 6.813000e-08 1.200000e+00 1.200000e+00 -1.503400e-03 -2.865080e-05 0.000000e+00 0.000000e+00
6.814000e-08 6.814000e-08 1.200000e+00 1.200000e+00 -1.503200e-03 -2.927580e-05 0.000000e+00 0.000000e+00
6.815000e-08 6.815000e-08 1.200000e+00 1.200000e+00 -1.503000e-03 -2.990090e-05 0.000000e+00 0.000000e+00
6.816000e-08 6.816000e-08 1.200000e+00 1.200000e+00 -1.502800e-03 -3.052590e-05 0.000000e+00 0.000000e+00
6.817000e-08 6.817000e-08 1.200000e+00 1.200000e+00 -1.502600e-03 -3.115100e-05 0.000000e+00 0.000000e+00
6.818000e-08 6.818000e-08 1.200000e+00 1.200000e+00 -1.502400e-03 -3.177600e-05 0.000000e+00 0.000000e+00
6.819000e-08 6.819000e-08 1.200000e+00 1.200000e+00 -1.502200e-03 -3.240110e-05 0.000000e+00 0.000000e+00
6.820000e-08 6.820000e-08 1.200000e+00 1.200000e+00 -1.502000e-03 -3.302610e-05 0.000000e+00 0.000000e+00
6.821000e-08 6.821000e-08 1.200000e+00 1.200000e+00 -1.501800e-03 -3.365120e-05 0.000000e+00 0.000000e+00
6.822000e-08 6.822000e-08 1.200000e+00 1.200000e+00 -1.501600e-03 -3.427620e-05 0.000000e+00 0.000000e+00
6.823000e-08 6.823000e-08 1.200000e+00 1.200000e+00 -1.501300e-03 -3.490130e-05 0.000000e+00 0.000000e+00
6.824000e-08 6.824000e-08 1.200000e+00 1.200000e+00 -1.501100e-03 -3.552630e-05 0.000000e+00 0.000000e+00
6.825000e-08 6.825000e-08 1.200000e+00 1.200000e+00 -1.500900e-03 -3.615140e-05 0.000000e+00 0.000000e+00
6.826000e-08 6.826000e-08 1.200000e+00 1.200000e+00 -1.500700e-03 -3.677640e-05 0.000000e+00 0.000000e+00
6.827000e-08 6.827000e-08 1.200000e+00 1.200000e+00 -1.500500e-03 -3.740150e-05 0.000000e+00 0.000000e+00
6.828000e-08 6.828000e-08 1.200000e+00 1.200000e+00 -1.500300e-03 -3.802650e-05 0.000000e+00 0.000000e+00
6.829000e-08 6.829000e-08 1.200000e+00 1.200000e+00 -1.500100e-03 -3.865160e-05 0.000000e+00 0.000000e+00
6.830000e-08 6.830000e-08 1.200000e+00 1.200000e+00 -1.499900e-03 -3.927660e-05 0.000000e+00 0.000000e+00
6.831000e-08 6.831000e-08 1.200000e+00 1.200000e+00 -1.499700e-03 -3.990170e-05 0.000000e+00 0.000000e+00
6.832000e-08 6.832000e-08 1.200000e+00 1.200000e+00 -1.499500e-03 -4.052670e-05 0.000000e+00 0.000000e+00
6.833000e-08 6.833000e-08 1.200000e+00 1.200000e+00 -1.499200e-03 -4.115180e-05 0.000000e+00 0.000000e+00
6.834000e-08 6.834000e-08 1.200000e+00 1.200000e+00 -1.499000e-03 -4.177680e-05 0.000000e+00 0.000000e+00
6.835000e-08 6.835000e-08 1.200000e+00 1.200000e+00 -1.498800e-03 -4.240190e-05 0.000000e+00 0.000000e+00
6.836000e-08 6.836000e-08 1.200000e+00 1.200000e+00 -1.498600e-03 -4.302690e-05 0.000000e+00 0.000000e+00
6.837000e-08 6.837000e-08 1.200000e+00 1.200000e+00 -1.498400e-03 -4.365190e-05 0.000000e+00 0.000000e+00
6.838000e-08 6.838000e-08 1.200000e+00 1.200000e+00 -1.498200e-03 -4.427700e-05 0.000000e+00 0.000000e+00
6.839000e-08 6.839000e-08 1.200000e+00 1.200000e+00 -1.498000e-03 -4.490200e-05 0.000000e+00 0.000000e+00
6.840000e-08 6.840000e-08 1.200000e+00 1.200000e+00 -1.497800e-03 -4.552710e-05 0.000000e+00 0.000000e+00
6.841000e-08 6.841000e-08 1.200000e+00 1.200000e+00 -1.497600e-03 -4.615210e-05 0.000000e+00 0.000000e+00
6.842000e-08 6.842000e-08 1.200000e+00 1.200000e+00 -1.497300e-03 -4.677720e-05 0.000000e+00 0.000000e+00
6.843000e-08 6.843000e-08 1.200000e+00 1.200000e+00 -1.497100e-03 -4.740220e-05 0.000000e+00 0.000000e+00
6.844000e-08 6.844000e-08 1.200000e+00 1.200000e+00 -1.496900e-03 -4.802730e-05 0.000000e+00 0.000000e+00
6.845000e-08 6.845000e-08 1.200000e+00 1.200000e+00 -1.496700e-03 -4.865230e-05 0.000000e+00 0.000000e+00
6.846000e-08 6.846000e-08 1.200000e+00 1.200000e+00 -1.496500e-03 -4.927740e-05 0.000000e+00 0.000000e+00
6.847000e-08 6.847000e-08 1.200000e+00 1.200000e+00 -1.496300e-03 -4.990240e-05 0.000000e+00 0.000000e+00
6.848000e-08 6.848000e-08 1.200000e+00 1.200000e+00 -1.496100e-03 -5.052750e-05 0.000000e+00 0.000000e+00
6.849000e-08 6.849000e-08 1.200000e+00 1.200000e+00 -1.495900e-03 -5.115250e-05 0.000000e+00 0.000000e+00
6.850000e-08 6.850000e-08 1.200000e+00 1.200000e+00 -1.495700e-03 -5.177760e-05 0.000000e+00 0.000000e+00
6.851000e-08 6.851000e-08 1.200000e+00 1.200000e+00 -1.495500e-03 -5.240260e-05 0.000000e+00 0.000000e+00
6.852000e-08 6.852000e-08 1.200000e+00 1.200000e+00 -1.495200e-03 -5.302770e-05 0.000000e+00 0.000000e+00
6.853000e-08 6.853000e-08 1.200000e+00 1.200000e+00 -1.495000e-03 -5.365270e-05 0.000000e+00 0.000000e+00
6.854000e-08 6.854000e-08 1.200000e+00 1.200000e+00 -1.494800e-03 -5.427780e-05 0.000000e+00 0.000000e+00
6.855000e-08 6.855000e-08 1.200000e+00 1.200000e+00 -1.494600e-03 -5.490280e-05 0.000000e+00 0.000000e+00
6.856000e-08 6.856000e-08 1.200000e+00 1.200000e+00 -1.494400e-03 -5.552790e-05 0.000000e+00 0.000000e+00
6.857000e-08 6.857000e-08 1.200000e+00 1.200000e+00 -1.494200e-03 -5.615290e-05 0.000000e+00 0.000000e+00
6.858000e-08 6.858000e-08 1.200000e+00 1.200000e+00 -1.494000e-03 -5.677800e-05 0.000000e+00 0.000000e+00
6.859000e-08 6.859000e-08 1.200000e+00 1.200000e+00 -1.493800e-03 -5.740300e-05 0.000000e+00 0.000000e+00
6.860000e-08 6.860000e-08 1.200000e+00 1.200000e+00 -1.493600e-03 -5.802810e-05 0.000000e+00 0.000000e+00
6.861000e-08 6.861000e-08 1.200000e+00 1.200000e+00 -1.493400e-03 -5.865310e-05 0.000000e+00 0.000000e+00
6.862000e-08 6.862000e-08 1.200000e+00 1.200000e+00 -1.493100e-03 -5.927820e-05 0.000000e+00 0.000000e+00
6.863000e-08 6.863000e-08 1.200000e+00 1.200000e+00 -1.492900e-03 -5.990320e-05 0.000000e+00 0.000000e+00
6.864000e-08 6.864000e-08 1.200000e+00 1.200000e+00 -1.492700e-03 -6.052830e-05 0.000000e+00 0.000000e+00
6.865000e-08 6.865000e-08 1.200000e+00 1.200000e+00 -1.492500e-03 -6.115330e-05 0.000000e+00 0.000000e+00
6.866000e-08 6.866000e-08 1.200000e+00 1.200000e+00 -1.492300e-03 -6.177840e-05 0.000000e+00 0.000000e+00
6.867000e-08 6.867000e-08 1.200000e+00 1.200000e+00 -1.492100e-03 -6.240340e-05 0.000000e+00 0.000000e+00
6.868000e-08 6.868000e-08 1.200000e+00 1.200000e+00 -1.491900e-03 -6.302850e-05 0.000000e+00 0.000000e+00
6.869000e-08 6.869000e-08 1.200000e+00 1.200000e+00 -1.491700e-03 -6.365350e-05 0.000000e+00 0.000000e+00
6.870000e-08 6.870000e-08 1.200000e+00 1.200000e+00 -1.491500e-03 -6.427860e-05 0.000000e+00 0.000000e+00
6.871000e-08 6.871000e-08 1.200000e+00 1.200000e+00 -1.491200e-03 -6.490360e-05 0.000000e+00 0.000000e+00
6.872000e-08 6.872000e-08 1.200000e+00 1.200000e+00 -1.491000e-03 -6.552870e-05 0.000000e+00 0.000000e+00
6.873000e-08 6.873000e-08 1.200000e+00 1.200000e+00 -1.490800e-03 -6.615370e-05 0.000000e+00 0.000000e+00
6.874000e-08 6.874000e-08 1.200000e+00 1.200000e+00 -1.490600e-03 -6.677880e-05 0.000000e+00 0.000000e+00
6.875000e-08 6.875000e-08 1.200000e+00 1.200000e+00 -1.490400e-03 -6.740380e-05 0.000000e+00 0.000000e+00
6.876000e-08 6.876000e-08 1.200000e+00 1.200000e+00 -1.490200e-03 -6.802890e-05 0.000000e+00 0.000000e+00
6.877000e-08 6.877000e-08 1.200000e+00 1.200000e+00 -1.490000e-03 -6.865390e-05 0.000000e+00 0.000000e+00
6.878000e-08 6.878000e-08 1.200000e+00 1.200000e+00 -1.489800e-03 -6.927900e-05 0.000000e+00 0.000000e+00
6.879000e-08 6.879000e-08 1.200000e+00 1.200000e+00 -1.489600e-03 -6.990400e-05 0.000000e+00 0.000000e+00
6.880000e-08 6.880000e-08 1.200000e+00 1.200000e+00 -1.489400e-03 -7.052910e-05 0.000000e+00 0.000000e+00
6.881000e-08 6.881000e-08 1.200000e+00 1.200000e+00 -1.489100e-03 -7.115410e-05 0.000000e+00 0.000000e+00
6.882000e-08 6.882000e-08 1.200000e+00 1.200000e+00 -1.488900e-03 -7.177920e-05 0.000000e+00 0.000000e+00
6.883000e-08 6.883000e-08 1.200000e+00 1.200000e+00 -1.488700e-03 -7.240420e-05 0.000000e+00 0.000000e+00
6.884000e-08 6.884000e-08 1.200000e+00 1.200000e+00 -1.488500e-03 -7.302920e-05 0.000000e+00 0.000000e+00
6.885000e-08 6.885000e-08 1.200000e+00 1.200000e+00 -1.488300e-03 -7.365430e-05 0.000000e+00 0.000000e+00
6.886000e-08 6.886000e-08 1.200000e+00 1.200000e+00 -1.488100e-03 -7.427930e-05 0.000000e+00 0.000000e+00
6.887000e-08 6.887000e-08 1.200000e+00 1.200000e+00 -1.487900e-03 -7.490440e-05 0.000000e+00 0.000000e+00
6.888000e-08 6.888000e-08 1.200000e+00 1.200000e+00 -1.487700e-03 -7.552940e-05 0.000000e+00 0.000000e+00
6.889000e-08 6.889000e-08 1.200000e+00 1.200000e+00 -1.487500e-03 -7.615450e-05 0.000000e+00 0.000000e+00
6.890000e-08 6.890000e-08 1.200000e+00 1.200000e+00 -1.487300e-03 -7.677950e-05 0.000000e+00 0.000000e+00
6.891000e-08 6.891000e-08 1.200000e+00 1.200000e+00 -1.487000e-03 -7.740460e-05 0.000000e+00 0.000000e+00
6.892000e-08 6.892000e-08 1.200000e+00 1.200000e+00 -1.486800e-03 -7.802960e-05 0.000000e+00 0.000000e+00
6.893000e-08 6.893000e-08 1.200000e+00 1.200000e+00 -1.486600e-03 -7.865470e-05 0.000000e+00 0.000000e+00
6.894000e-08 6.894000e-08 1.200000e+00 1.200000e+00 -1.486400e-03 -7.927970e-05 0.000000e+00 0.000000e+00
6.895000e-08 6.895000e-08 1.200000e+00 1.200000e+00 -1.486200e-03 -7.990480e-05 0.000000e+00 0.000000e+00
6.896000e-08 6.896000e-08 1.200000e+00 1.200000e+00 -1.486000e-03 -8.052980e-05 0.000000e+00 0.000000e+00
6.897000e-08 6.897000e-08 1.200000e+00 1.200000e+00 -1.485800e-03 -8.115490e-05 0.000000e+00 0.000000e+00
6.898000e-08 6.898000e-08 1.200000e+00 1.200000e+00 -1.485600e-03 -8.177990e-05 0.000000e+00 0.000000e+00
6.899000e-08 6.899000e-08 1.200000e+00 1.200000e+00 -1.485400e-03 -8.240500e-05 0.000000e+00 0.000000e+00
6.900000e-08 6.900000e-08 1.200000e+00 1.200000e+00 -1.485100e-03 -8.303000e-05 0.000000e+00 0.000000e+00
6.901000e-08 6.901000e-08 1.200000e+00 1.200000e+00 -1.484900e-03 -8.365510e-05 0.000000e+00 0.000000e+00
6.902000e-08 6.902000e-08 1.200000e+00 1.200000e+00 -1.484700e-03 -8.428010e-05 0.000000e+00 0.000000e+00
6.903000e-08 6.903000e-08 1.200000e+00 1.200000e+00 -1.484500e-03 -8.490520e-05 0.000000e+00 0.000000e+00
6.904000e-08 6.904000e-08 1.200000e+00 1.200000e+00 -1.484300e-03 -8.553020e-05 0.000000e+00 0.000000e+00
6.905000e-08 6.905000e-08 1.200000e+00 1.200000e+00 -1.484100e-03 -8.615530e-05 0.000000e+00 0.000000e+00
6.906000e-08 6.906000e-08 1.200000e+00 1.200000e+00 -1.483900e-03 -8.678030e-05 0.000000e+00 0.000000e+00
6.907000e-08 6.907000e-08 1.200000e+00 1.200000e+00 -1.483700e-03 -8.740540e-05 0.000000e+00 0.000000e+00
6.908000e-08 6.908000e-08 1.200000e+00 1.200000e+00 -1.483500e-03 -8.803040e-05 0.000000e+00 0.000000e+00
6.909000e-08 6.909000e-08 1.200000e+00 1.200000e+00 -1.483300e-03 -8.865550e-05 0.000000e+00 0.000000e+00
6.910000e-08 6.910000e-08 1.200000e+00 1.200000e+00 -1.483000e-03 -8.928050e-05 0.000000e+00 0.000000e+00
6.911000e-08 6.911000e-08 1.200000e+00 1.200000e+00 -1.482800e-03 -8.990560e-05 0.000000e+00 0.000000e+00
6.912000e-08 6.912000e-08 1.200000e+00 1.200000e+00 -1.482600e-03 -9.053060e-05 0.000000e+00 0.000000e+00
6.913000e-08 6.913000e-08 1.200000e+00 1.200000e+00 -1.482400e-03 -9.115570e-05 0.000000e+00 0.000000e+00
