 time time v(in_power) v(out_power) power_diss energy
 2.0903348413e-08 2.0903348413e-08 1.2000000000e+00 6.0302102029e-10 1.4519999993e-12 7.0295376617e-15
 2.0914397727e-08 2.0914397727e-08 1.2000000000e+00 6.0964591898e-10 1.4519999993e-12 7.0295376778e-15
 2.0927620468e-08 2.0927620468e-08 1.2000000000e+00 6.1436839261e-10 1.4519999993e-12 7.0295376970e-15
 2.0945342238e-08 2.0945342238e-08 1.2000000000e+00 6.1763622608e-10 1.4519999993e-12 7.0295377227e-15
 2.0967002530e-08 2.0967002530e-08 1.2000000000e+00 6.1927130877e-10 1.4519999993e-12 7.0295377541e-15
 2.0983501265e-08 2.0983501265e-08 1.2000000000e+00 6.1964336840e-10 1.4519999993e-12 7.0295377781e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 6.1972504735e-10 1.4519999993e-12 7.0295378021e-15
 2.1001477431e-08 2.1001477431e-08 1.2000000000e+00 6.1971989260e-10 1.4519999993e-12 7.0295378042e-15
 2.1002774088e-08 2.1002774088e-08 1.2000000000e+00 6.1971521922e-10 1.4519999993e-12 7.0295378061e-15
 2.1003819840e-08 2.1003819840e-08 1.2000000000e+00 6.1971107577e-10 1.4519999993e-12 7.0295378076e-15
 2.1004553436e-08 2.1004553436e-08 1.2000000000e+00 6.1970811226e-10 1.4519999993e-12 7.0295378087e-15
 2.1005410071e-08 2.1005410071e-08 1.2000000000e+00 6.1970470644e-10 1.4519999993e-12 7.0295378099e-15
 2.1006848299e-08 2.1006848299e-08 1.2000000000e+00 6.1970023921e-10 1.4519999993e-12 7.0295378120e-15
 2.1009184019e-08 2.1009184019e-08 1.2000000000e+00 6.1969278140e-10 1.4519999993e-12 7.0295378154e-15
 2.1012482571e-08 2.1012482571e-08 1.2000000000e+00 6.1968430071e-10 1.4519999993e-12 7.0295378202e-15
 2.1019079676e-08 2.1019079676e-08 1.2000000000e+00 6.1967051066e-10 1.4519999993e-12 7.0295378298e-15
 2.1032273885e-08 2.1032273885e-08 1.2000000000e+00 6.1965319064e-10 1.4519999993e-12 7.0295378489e-15
 2.1053445971e-08 2.1053445971e-08 1.2000000000e+00 6.1964027406e-10 1.4519999993e-12 7.0295378797e-15
 2.1077376043e-08 2.1077376043e-08 1.2000000000e+00 6.1963493345e-10 1.4519999993e-12 7.0295379144e-15
 2.1101471400e-08 2.1101471400e-08 1.2000000000e+00 6.1963456208e-10 1.4519999993e-12 7.0295379494e-15
 2.1124835859e-08 2.1124835859e-08 1.2000000000e+00 6.1963539300e-10 1.4519999993e-12 7.0295379833e-15
 2.1146531862e-08 2.1146531862e-08 1.2000000000e+00 6.1963555659e-10 1.4519999993e-12 7.0295380148e-15
 2.1166027623e-08 2.1166027623e-08 1.2000000000e+00 6.1963567958e-10 1.4519999993e-12 7.0295380431e-15
 2.1183338025e-08 2.1183338025e-08 1.2000000000e+00 6.1963570940e-10 1.4519999993e-12 7.0295380683e-15
 2.1198777410e-08 2.1198777410e-08 1.2000000000e+00 6.1963572940e-10 1.4519999993e-12 7.0295380907e-15
 2.1212892814e-08 2.1212892814e-08 1.2000000000e+00 6.1963582471e-10 1.4519999993e-12 7.0295381112e-15
 2.1227479860e-08 2.1227479860e-08 1.2000000000e+00 6.1963529211e-10 1.4519999993e-12 7.0295381324e-15
 2.1241639465e-08 2.1241639465e-08 1.2000000000e+00 6.1963548753e-10 1.4519999993e-12 7.0295381529e-15
 2.1255269634e-08 2.1255269634e-08 1.2000000000e+00 6.1963555426e-10 1.4519999993e-12 7.0295381727e-15
 2.1269519065e-08 2.1269519065e-08 1.2000000000e+00 6.1963577824e-10 1.4519999993e-12 7.0295381934e-15
 2.1286965086e-08 2.1286965086e-08 1.2000000000e+00 6.1963573901e-10 1.4519999993e-12 7.0295382187e-15
 2.1297505684e-08 2.1297505684e-08 1.2000000000e+00 6.1963550667e-10 1.4519999993e-12 7.0295382340e-15
 2.1307817435e-08 2.1307817435e-08 1.2000000000e+00 6.1963550945e-10 1.4519999993e-12 7.0295382490e-15
 2.1316267987e-08 2.1316267987e-08 1.2000000000e+00 6.1963579683e-10 1.4519999993e-12 7.0295382613e-15
 2.1329436305e-08 2.1329436305e-08 1.2000000000e+00 6.1963570339e-10 1.4519999993e-12 7.0295382804e-15
 2.1347313381e-08 2.1347313381e-08 1.2000000000e+00 6.1963555827e-10 1.4519999993e-12 7.0295383064e-15
 2.1369794657e-08 2.1369794657e-08 1.2000000000e+00 6.1963561869e-10 1.4519999993e-12 7.0295383390e-15
 2.1392985655e-08 2.1392985655e-08 1.2000000000e+00 6.1963536100e-10 1.4519999993e-12 7.0295383727e-15
 2.1412577631e-08 2.1412577631e-08 1.2000000000e+00 6.1963530823e-10 1.4519999993e-12 7.0295384011e-15
 2.1429630293e-08 2.1429630293e-08 1.2000000000e+00 6.1963559381e-10 1.4519999993e-12 7.0295384259e-15
 2.1444346114e-08 2.1444346114e-08 1.2000000000e+00 6.1963554354e-10 1.4519999993e-12 7.0295384473e-15
 2.1451053903e-08 2.1451053903e-08 1.2000000000e+00 6.1963558857e-10 1.4519999993e-12 7.0295384570e-15
 2.1457469517e-08 2.1457469517e-08 1.2000000000e+00 6.1963569016e-10 1.4519999993e-12 7.0295384663e-15
 2.1463892835e-08 2.1463892835e-08 1.2000000000e+00 6.1963542220e-10 1.4519999993e-12 7.0295384756e-15
 2.1469431596e-08 2.1469431596e-08 1.2000000000e+00 6.1963529202e-10 1.4519999993e-12 7.0295384837e-15
 2.1475365891e-08 2.1475365891e-08 1.2000000000e+00 6.1963520410e-10 1.4519999993e-12 7.0295384923e-15
 2.1482585962e-08 2.1482585962e-08 1.2000000000e+00 6.1963541629e-10 1.4519999993e-12 7.0295385028e-15
 2.1490721258e-08 2.1490721258e-08 1.2000000000e+00 6.1963544973e-10 1.4519999993e-12 7.0295385146e-15
 2.1500061401e-08 2.1500061401e-08 1.2000000000e+00 6.1963546092e-10 1.4519999993e-12 7.0295385281e-15
 2.1510884226e-08 2.1510884226e-08 1.2000000000e+00 6.1963542053e-10 1.4519999993e-12 7.0295385439e-15
 2.1523564752e-08 2.1523564752e-08 1.2000000000e+00 6.1963578887e-10 1.4519999993e-12 7.0295385623e-15
 2.1538862700e-08 2.1538862700e-08 1.2000000000e+00 6.1963564011e-10 1.4519999993e-12 7.0295385845e-15
 2.1557525055e-08 2.1557525055e-08 1.2000000000e+00 6.1963558223e-10 1.4519999993e-12 7.0295386116e-15
 2.1579375438e-08 2.1579375438e-08 1.2000000000e+00 6.1963591372e-10 1.4519999993e-12 7.0295386433e-15
 2.1604061233e-08 2.1604061233e-08 1.2000000000e+00 6.1963613098e-10 1.4519999993e-12 7.0295386792e-15
 2.1631750738e-08 2.1631750738e-08 1.2000000000e+00 6.1963623414e-10 1.4519999993e-12 7.0295387194e-15
 2.1660178267e-08 2.1660178267e-08 1.2000000000e+00 6.1963602865e-10 1.4519999993e-12 7.0295387606e-15
 2.1688830562e-08 2.1688830562e-08 1.2000000000e+00 6.1963638482e-10 1.4519999993e-12 7.0295388022e-15
 2.1718176083e-08 2.1718176083e-08 1.2000000000e+00 6.1963587229e-10 1.4519999993e-12 7.0295388449e-15
 2.1748528297e-08 2.1748528297e-08 1.2000000000e+00 6.1963595228e-10 1.4519999993e-12 7.0295388889e-15
 2.1780245685e-08 2.1780245685e-08 1.2000000000e+00 6.1963597308e-10 1.4519999993e-12 7.0295389350e-15
 2.1813856145e-08 2.1813856145e-08 1.2000000000e+00 6.1963622437e-10 1.4519999993e-12 7.0295389838e-15
 2.1850064099e-08 2.1850064099e-08 1.2000000000e+00 6.1963587986e-10 1.4519999993e-12 7.0295390364e-15
 2.1889953626e-08 2.1889953626e-08 1.2000000000e+00 6.1963571668e-10 1.4519999993e-12 7.0295390943e-15
 2.1935496228e-08 2.1935496228e-08 1.2000000000e+00 6.1963577555e-10 1.4519999993e-12 7.0295391604e-15
 2.1991192916e-08 2.1991192916e-08 1.2000000000e+00 6.1963569324e-10 1.4519999993e-12 7.0295392413e-15
 2.2075677230e-08 2.2075677230e-08 1.2000000000e+00 6.1963571950e-10 1.4519999993e-12 7.0295393639e-15
 2.2168257501e-08 2.2168257501e-08 1.2000000000e+00 6.1963551357e-10 1.4519999993e-12 7.0295394984e-15
 2.2236007664e-08 2.2236007664e-08 1.2000000000e+00 6.1963570209e-10 1.4519999993e-12 7.0295395967e-15
 2.2292420578e-08 2.2292420578e-08 1.2000000000e+00 6.1963558996e-10 1.4519999993e-12 7.0295396787e-15
 2.2345291993e-08 2.2345291993e-08 1.2000000000e+00 6.1963574139e-10 1.4519999993e-12 7.0295397554e-15
 2.2395239901e-08 2.2395239901e-08 1.2000000000e+00 6.1963568212e-10 1.4519999993e-12 7.0295398279e-15
 2.2443682894e-08 2.2443682894e-08 1.2000000000e+00 6.1963567063e-10 1.4519999993e-12 7.0295398983e-15
 2.2492048653e-08 2.2492048653e-08 1.2000000000e+00 6.1963573726e-10 1.4519999993e-12 7.0295399685e-15
 2.2540970649e-08 2.2540970649e-08 1.2000000000e+00 6.1963559283e-10 1.4519999993e-12 7.0295400395e-15
 2.2590919014e-08 2.2590919014e-08 1.2000000000e+00 6.1963579128e-10 1.4519999993e-12 7.0295401121e-15
 2.2642375357e-08 2.2642375357e-08 1.2000000000e+00 6.1963565911e-10 1.4519999993e-12 7.0295401868e-15
 2.2695766053e-08 2.2695766053e-08 1.2000000000e+00 6.1963567546e-10 1.4519999993e-12 7.0295402643e-15
 2.2751510043e-08 2.2751510043e-08 1.2000000000e+00 6.1963558528e-10 1.4519999993e-12 7.0295403453e-15
 2.2810067397e-08 2.2810067397e-08 1.2000000000e+00 6.1963565665e-10 1.4519999993e-12 7.0295404303e-15
 2.2871955755e-08 2.2871955755e-08 1.2000000000e+00 6.1963563502e-10 1.4519999993e-12 7.0295405201e-15
 2.2937773977e-08 2.2937773977e-08 1.2000000000e+00 6.1963568745e-10 1.4519999993e-12 7.0295406157e-15
 2.3008235683e-08 2.3008235683e-08 1.2000000000e+00 6.1963579406e-10 1.4519999993e-12 7.0295407180e-15
 2.3084209647e-08 2.3084209647e-08 1.2000000000e+00 6.1963543540e-10 1.4519999993e-12 7.0295408283e-15
 2.3166774656e-08 2.3166774656e-08 1.2000000000e+00 6.1963571381e-10 1.4519999993e-12 7.0295409482e-15
 2.3257298269e-08 2.3257298269e-08 1.2000000000e+00 6.1963576646e-10 1.4519999993e-12 7.0295410797e-15
 2.3357552387e-08 2.3357552387e-08 1.2000000000e+00 6.1963568733e-10 1.4519999993e-12 7.0295412252e-15
 2.3469888726e-08 2.3469888726e-08 1.2000000000e+00 6.1963575052e-10 1.4519999993e-12 7.0295413883e-15
 2.3597515559e-08 2.3597515559e-08 1.2000000000e+00 6.1963564665e-10 1.4519999993e-12 7.0295415737e-15
 2.3744952817e-08 2.3744952817e-08 1.2000000000e+00 6.1963570643e-10 1.4519999993e-12 7.0295417877e-15
 2.3918818676e-08 2.3918818676e-08 1.2000000000e+00 6.1963572394e-10 1.4519999993e-12 7.0295420402e-15
 2.4129273625e-08 2.4129273625e-08 1.2000000000e+00 6.1963579146e-10 1.4519999993e-12 7.0295423458e-15
 2.4392878359e-08 2.4392878359e-08 1.2000000000e+00 6.1963575105e-10 1.4519999993e-12 7.0295427285e-15
 2.4738824108e-08 2.4738824108e-08 1.2000000000e+00 6.1963573254e-10 1.4519999993e-12 7.0295432308e-15
 2.5224413551e-08 2.5224413551e-08 1.2000000000e+00 6.1963582714e-10 1.4519999993e-12 7.0295439359e-15
 2.5981663123e-08 2.5981663123e-08 1.2000000000e+00 6.1963583982e-10 1.4519999993e-12 7.0295450354e-15
 2.6981663123e-08 2.6981663123e-08 1.2000000000e+00 6.1963577065e-10 1.4519999993e-12 7.0295464874e-15
 2.7981663123e-08 2.7981663123e-08 1.2000000000e+00 6.1963576642e-10 1.4519999993e-12 7.0295479394e-15
 2.8981663123e-08 2.8981663123e-08 1.2000000000e+00 6.1963577757e-10 1.4519999993e-12 7.0295493914e-15
 2.9740831562e-08 2.9740831562e-08 1.2000000000e+00 6.1963585239e-10 1.4519999993e-12 7.0295504937e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.1963580387e-10 1.4519999993e-12 7.0295515961e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -1.6135457089e-02 1.9890062466e-06 7.0373211574e-15
 3.0516424774e-08 3.0516424774e-08 1.1605805416e+00 -2.9444003767e-02 1.9890062626e-06 7.0544510249e-15
 3.0518371021e-08 3.0518371021e-08 1.1559095507e+00 -3.1780354023e-02 1.9890062654e-06 7.0583221208e-15
 3.0520296197e-08 3.0520296197e-08 1.1512891275e+00 -3.3856813135e-02 1.9890062679e-06 7.0621513086e-15
 3.0523222859e-08 3.0523222859e-08 1.1442651385e+00 -3.6624484864e-02 1.9890062712e-06 7.0679724578e-15
 3.0526790858e-08 3.0526790858e-08 1.1357019402e+00 -3.9469335777e-02 1.9890062746e-06 7.0750692308e-15
 3.0531608049e-08 3.0531608049e-08 1.1241406816e+00 -4.2590509909e-02 1.9890062783e-06 7.0846506541e-15
 3.0539970055e-08 3.0539970055e-08 1.1040718673e+00 -4.6668130327e-02 1.9890062832e-06 7.1012827365e-15
 3.0543960289e-08 3.0543960289e-08 1.0944953075e+00 -4.8148300706e-02 1.9890062850e-06 7.1092193355e-15
 3.0551940755e-08 3.0551940755e-08 1.0753421879e+00 -5.0593467424e-02 1.9890062879e-06 7.1250925335e-15
 3.0557883479e-08 3.0557883479e-08 1.0610796496e+00 -5.2108895532e-02 1.9890062898e-06 7.1369126495e-15
 3.0565819127e-08 3.0565819127e-08 1.0420340961e+00 -5.3907078966e-02 1.9890062919e-06 7.1526967019e-15
 3.0574488417e-08 3.0574488417e-08 1.0212277996e+00 -5.5720069961e-02 1.9890062941e-06 7.1699399746e-15
 3.0584730416e-08 3.0584730416e-08 9.9664700135e-01 -5.7796710503e-02 1.9890062966e-06 7.1903113757e-15
 3.0593759144e-08 3.0593759144e-08 9.7497805478e-01 -5.9641681378e-02 1.9890062988e-06 7.2082695720e-15
 3.0611816599e-08 3.0611816599e-08 9.3164016164e-01 -6.3568956565e-02 1.9890063035e-06 7.2441859647e-15
 3.0624907695e-08 3.0624907695e-08 9.0022153091e-01 -6.6687877835e-02 1.9890063073e-06 7.2702242375e-15
 3.0636270464e-08 3.0636270464e-08 8.7295088714e-01 -6.9625864703e-02 1.9890063108e-06 7.2928248552e-15
 3.0648079266e-08 3.0648079266e-08 8.4460976055e-01 -7.2946683716e-02 1.9890063148e-06 7.3163126384e-15
 3.0659512552e-08 3.0659512552e-08 8.1716987548e-01 -7.6454606939e-02 1.9890063190e-06 7.3390535154e-15
 3.0670498742e-08 3.0670498742e-08 7.9080301873e-01 -8.0126442800e-02 1.9890063234e-06 7.3609051174e-15
 3.0681305711e-08 3.0681305711e-08 7.6486629253e-01 -8.4056007886e-02 1.9890063281e-06 7.3824002476e-15
 3.0691930115e-08 3.0691930115e-08 7.3936772431e-01 -8.8256161443e-02 1.9890063331e-06 7.4035322532e-15
 3.0702341951e-08 3.0702341951e-08 7.1437931765e-01 -9.2726265493e-02 1.9890063385e-06 7.4242414612e-15
 3.0712556405e-08 3.0712556405e-08 6.8986462900e-01 -9.7481748900e-02 1.9890063442e-06 7.4445580742e-15
 3.0722574741e-08 3.0722574741e-08 6.6582062131e-01 -1.0253094426e-01 1.9890063503e-06 7.4644846092e-15
 3.0732390856e-08 3.0732390856e-08 6.4226194668e-01 -1.0787567177e-01 1.9890063567e-06 7.4840089232e-15
 3.0742966355e-08 3.0742966355e-08 6.1688074719e-01 -1.1410706313e-01 1.9890063642e-06 7.5050436595e-15
 3.0752668112e-08 3.0752668112e-08 5.9359653201e-01 -1.2027985636e-01 1.9890063716e-06 7.5243405146e-15
 3.0763287762e-08 3.0763287762e-08 5.6810937025e-01 -1.2756803683e-01 1.9890063803e-06 7.5454630676e-15
 3.0772976972e-08 3.0772976972e-08 5.4485526609e-01 -1.3472285380e-01 1.9890063889e-06 7.5647349683e-15
 3.0784384276e-08 3.0784384276e-08 5.1747773742e-01 -1.4379422839e-01 1.9890063998e-06 7.5874241681e-15
 3.0794656035e-08 3.0794656035e-08 4.9282551559e-01 -1.5257372053e-01 2.0048661063e-06 7.6079362163e-15
 3.0804537433e-08 3.0804537433e-08 4.6911016134e-01 -1.6153680542e-01 2.2830559855e-06 7.6291215478e-15
 3.0812210552e-08 3.0812210552e-08 4.5069467434e-01 -1.6881561523e-01 2.7382766401e-06 7.6483861907e-15
 3.0820114324e-08 3.0820114324e-08 4.3172562243e-01 -1.7656986609e-01 3.4259240082e-06 7.6727464078e-15
 3.0827718441e-08 3.0827718441e-08 4.1347574059e-01 -1.8424328753e-01 4.2971190760e-06 7.7021098710e-15
 3.0835386102e-08 3.0835386102e-08 3.9507335425e-01 -1.9215808270e-01 5.3838493845e-06 7.7392250631e-15
 3.0843006465e-08 3.0843006465e-08 3.7678448414e-01 -2.0016494698e-01 6.6711698296e-06 7.7851568715e-15
 3.0850638786e-08 3.0850638786e-08 3.5846691470e-01 -2.0828722246e-01 8.1677523461e-06 7.8417845772e-15
 3.0858261881e-08 3.0858261881e-08 3.4017148455e-01 -2.1646162205e-01 9.8696551773e-06 7.9105350209e-15
 3.0865885904e-08 3.0865885904e-08 3.2187383123e-01 -2.2465486777e-01 1.1778902761e-05 7.9930595642e-15
 3.0873507073e-08 3.0873507073e-08 3.0358302539e-01 -2.3281563918e-01 1.3894559846e-05 8.0908904641e-15
 3.0881127313e-08 3.0881127313e-08 2.8529444901e-01 -2.4089570869e-01 1.6217087162e-05 8.2056194551e-15
 3.0888746143e-08 3.0888746143e-08 2.6700925643e-01 -2.4884136584e-01 1.8746311900e-05 8.3388095561e-15
 3.0896364150e-08 3.0896364150e-08 2.4872604106e-01 -2.5659707524e-01 2.1482392290e-05 8.4920408192e-15
 3.0903981544e-08 3.0903981544e-08 2.3044429517e-01 -2.6410367664e-01 2.4425383027e-05 8.6668896280e-15
 3.0911598785e-08 3.0911598785e-08 2.1216291614e-01 -2.7129849902e-01 2.7575446739e-05 8.8649410611e-15
 3.0919216334e-08 3.0919216334e-08 1.9388079909e-01 -2.7811430887e-01 3.0932771485e-05 9.0877856641e-15
 3.0926834774e-08 3.0926834774e-08 1.7559654120e-01 -2.8447834877e-01 3.4497625461e-05 9.3370244664e-15
 3.0934454789e-08 3.0934454789e-08 1.5730850708e-01 -2.9031091960e-01 3.8270354339e-05 9.6142709867e-15
 3.0942129320e-08 3.0942129320e-08 1.3888963272e-01 -2.9555678736e-01 4.2279345677e-05 9.9233615710e-15
 3.0949748683e-08 3.0949748683e-08 1.2060315987e-01 -3.0004158246e-01 4.6467108851e-05 1.0261457327e-14
 3.0957386423e-08 3.0957386423e-08 1.0227258431e-01 -3.0370065302e-01 5.0872331996e-05 1.0633183989e-14
 3.0965021219e-08 3.0965021219e-08 8.3949075557e-02 -3.0639108502e-01 5.5483041178e-05 1.1039184741e-14
 3.0972666844e-08 3.0972666844e-08 6.5599573433e-02 -3.0796307995e-01 6.0307475330e-05 1.1481830227e-14
 3.0980321441e-08 3.0980321441e-08 4.7228542560e-02 -3.0822736879e-01 6.5344742095e-05 1.1962738719e-14
 3.0990160720e-08 3.0990160720e-08 2.3614271280e-02 -3.0625898036e-01 7.2123028220e-05 1.2639030640e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.0108203404e-01 7.9240629640e-05 1.3383685323e-14
 3.1000332554e-08 3.1000332554e-08 0.0000000000e+00 -3.0018444985e-01 7.7250278487e-05 1.3409706188e-14
 3.1000669621e-08 3.1000669621e-08 0.0000000000e+00 -2.9931090181e-01 7.7248968164e-05 1.3435744485e-14
 3.1001041715e-08 3.1001041715e-08 0.0000000000e+00 -2.9838049163e-01 7.7247572547e-05 1.3464488046e-14
 3.1001323005e-08 3.1001323005e-08 0.0000000000e+00 -2.9769193155e-01 7.7246539707e-05 1.3486216882e-14
 3.1001582276e-08 3.1001582276e-08 0.0000000000e+00 -2.9706311343e-01 7.7245596479e-05 1.3506244579e-14
 3.1001855978e-08 3.1001855978e-08 0.0000000000e+00 -2.9640183229e-01 7.7244604556e-05 1.3527386735e-14
 3.1002168213e-08 3.1002168213e-08 0.0000000000e+00 -2.9564812600e-01 7.7243473996e-05 1.3551505032e-14
 3.1002555824e-08 3.1002555824e-08 0.0000000000e+00 -2.9471146059e-01 7.7242068997e-05 1.3581445128e-14
 3.1003063689e-08 3.1003063689e-08 0.0000000000e+00 -2.9348083493e-01 7.7240223057e-05 1.3620673187e-14
 3.1003763452e-08 3.1003763452e-08 0.0000000000e+00 -2.9177757647e-01 7.7237668167e-05 1.3674722183e-14
 3.1004795318e-08 3.1004795318e-08 0.0000000000e+00 -2.8924862168e-01 7.7233874732e-05 1.3754419120e-14
 3.1006508203e-08 3.1006508203e-08 0.0000000000e+00 -2.8500315112e-01 7.7227506521e-05 1.3886706400e-14
 3.1009933972e-08 3.1009933972e-08 0.0000000000e+00 -2.7632443492e-01 7.7214488436e-05 1.4151247755e-14
 3.1016785512e-08 3.1016785512e-08 0.0000000000e+00 -2.5812590904e-01 7.7187190625e-05 1.4680192350e-14
 3.1029403990e-08 3.1029403990e-08 0.0000000000e+00 -2.2092203970e-01 7.7131384777e-05 1.5653825159e-14
 3.1040365202e-08 3.1040365202e-08 0.0000000000e+00 -1.8326290383e-01 7.7074896028e-05 1.6498968989e-14
 3.1049071431e-08 3.1049071431e-08 0.0000000000e+00 -1.4828911967e-01 7.7022435309e-05 1.7169772331e-14
 3.1056946393e-08 3.1056946393e-08 0.0000000000e+00 -1.1132334389e-01 7.6966986601e-05 1.7776102755e-14
 3.1063093445e-08 3.1063093445e-08 0.0000000000e+00 -7.7841086872e-02 7.6916763176e-05 1.8249068493e-14
 3.1069161912e-08 3.1069161912e-08 0.0000000000e+00 -3.9507495019e-02 7.6859262742e-05 1.8715660816e-14
 3.1075907439e-08 3.1075907439e-08 0.0000000000e+00 1.0089867058e-02 7.6784866639e-05 1.9233866125e-14
 3.1076910078e-08 3.1076910078e-08 0.0000000000e+00 1.6869856397e-02 7.6774696647e-05 1.9310848582e-14
 3.1077674921e-08 3.1077674921e-08 0.0000000000e+00 2.2699094322e-02 7.6765952783e-05 1.9369565829e-14
 3.1078265884e-08 3.1078265884e-08 0.0000000000e+00 2.7536408692e-02 7.6758696806e-05 1.9414929523e-14
 3.1078720140e-08 3.1078720140e-08 0.0000000000e+00 3.1427931646e-02 7.6752859517e-05 1.9449796298e-14
 3.1079274211e-08 3.1079274211e-08 0.0000000000e+00 3.6351555300e-02 7.6745474075e-05 1.9492320749e-14
 3.1079986515e-08 3.1079986515e-08 0.0000000000e+00 4.2919744351e-02 7.6735621784e-05 1.9546983346e-14
 3.1081411123e-08 3.1081411123e-08 0.0000000000e+00 5.6653538671e-02 7.6715021076e-05 1.9656286846e-14
 3.1083267197e-08 3.1083267197e-08 0.0000000000e+00 7.5319458102e-02 7.6687022174e-05 1.9798649651e-14
 3.1085395561e-08 3.1085395561e-08 0.0000000000e+00 9.7350631581e-02 7.6653975388e-05 1.9961832355e-14
 3.1087801305e-08 3.1087801305e-08 0.0000000000e+00 1.2273583110e-01 7.6615897558e-05 2.0146196405e-14
 3.1090668851e-08 3.1090668851e-08 0.0000000000e+00 1.5343353462e-01 7.6569850966e-05 2.0365830019e-14
 3.1094777496e-08 3.1094777496e-08 0.0000000000e+00 1.9801647340e-01 7.6502976504e-05 2.0680290976e-14
 3.1101770160e-08 3.1101770160e-08 0.0000000000e+00 2.7513717182e-01 7.6387295364e-05 2.1214846123e-14
 3.1114241425e-08 3.1114241425e-08 0.0000000000e+00 4.1576147916e-01 7.6176358734e-05 2.2166176999e-14
 3.1122889274e-08 3.1122889274e-08 0.0000000000e+00 5.1519991086e-01 7.6027200967e-05 2.2824293696e-14
 3.1127925248e-08 3.1127925248e-08 0.0000000000e+00 5.7373540513e-01 7.5939397656e-05 2.3206943588e-14
 3.1135770099e-08 3.1135770099e-08 0.0000000000e+00 6.6574552667e-01 7.5801382363e-05 2.3802135507e-14
 3.1136867315e-08 3.1136867315e-08 0.0000000000e+00 6.7868948024e-01 7.5781966417e-05 2.3885295344e-14
 3.1137728858e-08 3.1137728858e-08 0.0000000000e+00 6.8886542191e-01 7.5766702492e-05 2.3950578214e-14
 3.1138508736e-08 3.1138508736e-08 0.0000000000e+00 6.9808596967e-01 7.5752871660e-05 2.4009661567e-14
 3.1139271527e-08 3.1139271527e-08 0.0000000000e+00 7.0711161704e-01 7.5724011082e-05 2.4067434214e-14
 3.1139973385e-08 3.1139973385e-08 0.0000000000e+00 7.1541883464e-01 7.5654858980e-05 2.4120557430e-14
 3.1140871094e-08 3.1140871094e-08 0.0000000000e+00 7.2604018309e-01 7.5505584655e-05 2.4188406428e-14
 3.1142323502e-08 3.1142323502e-08 0.0000000000e+00 7.4318914873e-01 7.5120513728e-05 2.4297791754e-14
 3.1144993836e-08 3.1144993836e-08 0.0000000000e+00 7.7446596160e-01 7.3960595549e-05 2.4496839905e-14
 3.1148439895e-08 3.1148439895e-08 0.0000000000e+00 8.1399985751e-01 7.1650147649e-05 2.4747731544e-14
 3.1154293115e-08 3.1154293115e-08 0.0000000000e+00 8.7768154190e-01 6.5951732263e-05 2.5150438535e-14
 3.1161243108e-08 3.1161243108e-08 0.0000000000e+00 9.4561677203e-01 5.7192424091e-05 2.5578364045e-14
