 time time v(in_power) v(out_power) power_diss energy
 1.3220851991e-08 1.3220851991e-08 0.0000000000e+00 1.1999990052e+00 2.5055730377e-10 1.4270229318e-14
 1.3285086536e-08 1.3285086536e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 1.4270245413e-14
 1.3352530981e-08 1.3352530981e-08 0.0000000000e+00 1.1999990052e+00 2.5055730378e-10 1.4270262311e-14
 1.3423727525e-08 1.3423727525e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 1.4270280150e-14
 1.3499307952e-08 1.3499307952e-08 0.0000000000e+00 1.1999990052e+00 2.5055730379e-10 1.4270299087e-14
 1.3580038682e-08 1.3580038682e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 1.4270319315e-14
 1.3666849236e-08 1.3666849236e-08 0.0000000000e+00 1.1999990052e+00 2.5055730380e-10 1.4270341066e-14
 1.3760884827e-08 1.3760884827e-08 0.0000000000e+00 1.1999990052e+00 2.5055730377e-10 1.4270364627e-14
 1.3863586547e-08 1.3863586547e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 1.4270390360e-14
 1.3976804017e-08 1.3976804017e-08 0.0000000000e+00 1.1999990052e+00 2.5055730385e-10 1.4270418727e-14
 1.4102964072e-08 1.4102964072e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 1.4270450338e-14
 1.4245333085e-08 1.4245333085e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 1.4270486009e-14
 1.4408439149e-08 1.4408439149e-08 0.0000000000e+00 1.1999990052e+00 2.5055730380e-10 1.4270526877e-14
 1.4598783364e-08 1.4598783364e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 1.4270574569e-14
 1.4826105871e-08 1.4826105871e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 1.4270631526e-14
 1.5089071827e-08 1.5089071827e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 1.4270697414e-14
 1.5371615088e-08 1.5371615088e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 1.4270768208e-14
 1.5670341771e-08 1.5670341771e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 1.4270843056e-14
 1.5985212123e-08 1.5985212123e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 1.4270921949e-14
 1.6314842957e-08 1.6314842957e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 1.4271004540e-14
 1.6658920443e-08 1.6658920443e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 1.4271090751e-14
 1.7017968573e-08 1.7017968573e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 1.4271180713e-14
 1.7392581775e-08 1.7392581775e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 1.4271274576e-14
 1.7783511606e-08 1.7783511606e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 1.4271372526e-14
 1.8191714626e-08 1.8191714626e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 1.4271474804e-14
 1.8618277212e-08 1.8618277212e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 1.4271581682e-14
 1.9064409169e-08 1.9064409169e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 1.4271693464e-14
 1.9531460253e-08 1.9531460253e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 1.4271810487e-14
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 1.4271927883e-14
 2.0002725925e-08 2.0002725925e-08 6.5422210688e-03 1.2067930404e+00 -3.6909238463e-06 1.4266897633e-14
 2.0005420812e-08 2.0005420812e-08 1.3009949074e-02 1.2130001053e+00 -5.2274204395e-06 1.4254880670e-14
 2.0006124896e-08 2.0006124896e-08 1.4699750885e-02 1.2145437911e+00 -5.6063830273e-06 1.4251066715e-14
 2.0006885499e-08 2.0006885499e-08 1.6525198584e-02 1.2161772941e+00 -6.0057427950e-06 1.4246650605e-14
 2.0007757022e-08 2.0007757022e-08 1.8616853165e-02 1.2180049513e+00 -6.4505261982e-06 1.4241222644e-14
 2.0009500068e-08 2.0009500068e-08 2.2800162327e-02 1.2215208685e+00 -7.2995340574e-06 1.4229239154e-14
 2.0011225262e-08 2.0011225262e-08 2.6940627815e-02 1.2248270793e+00 -8.0890561329e-06 1.4215965003e-14
 2.0013552100e-08 2.0013552100e-08 3.2525039414e-02 1.2290373058e+00 -9.0803820989e-06 1.4195989751e-14
 2.0017813238e-08 2.0017813238e-08 4.2751771056e-02 1.2361145549e+00 -1.0705433666e-05 1.4153834703e-14
 2.0026335514e-08 2.0026335514e-08 6.3205234338e-02 1.2484297562e+00 -1.3380748909e-05 1.4051200151e-14
 2.0031381817e-08 2.0031381817e-08 7.5316360231e-02 1.2548260780e+00 -1.4675396818e-05 1.3980410252e-14
 2.0037964388e-08 2.0037964388e-08 9.1114531644e-02 1.2625254897e+00 -1.6135607413e-05 1.3879002434e-14
 2.0045141869e-08 2.0045141869e-08 1.0834048625e-01 1.2704147132e+00 -1.7517971108e-05 1.3758228473e-14
 2.0054120838e-08 2.0054120838e-08 1.2989001139e-01 1.2799612133e+00 -1.9045518519e-05 1.3594077256e-14
 2.0065710622e-08 2.0065710622e-08 1.5770549280e-01 1.2923319683e+00 -2.0823930940e-05 1.3363038104e-14
 2.0075790972e-08 2.0075790972e-08 1.8189833321e-01 1.3035099748e+00 -2.2274782667e-05 1.3145813041e-14
 2.0086243569e-08 2.0086243569e-08 2.0698456466e-01 1.3157907374e+00 -2.3737224094e-05 1.2905340573e-14
 2.0098399886e-08 2.0098399886e-08 2.3615972751e-01 1.3311873697e+00 -2.5417648029e-05 1.2606569448e-14
 2.0111918399e-08 2.0111918399e-08 2.6860415668e-01 1.3498791764e+00 -2.7270856666e-05 1.2250434352e-14
 2.0125772089e-08 2.0125772089e-08 3.0185301424e-01 1.3707837127e+00 -2.9135436037e-05 1.1859716687e-14
 2.0139203921e-08 2.0139203921e-08 3.3408940992e-01 1.3926061807e+00 -3.0868760309e-05 1.1456733559e-14
 2.0152308761e-08 2.0152308761e-08 3.6554102638e-01 1.4150398837e+00 -3.2430405487e-05 1.1041970833e-14
 2.0165377028e-08 2.0165377028e-08 3.9690486669e-01 1.4379335021e+00 -3.3782850670e-05 1.0609324584e-14
 2.0177437297e-08 2.0177437297e-08 4.2584951167e-01 1.4586934437e+00 -3.4763615475e-05 1.0195980183e-14
 2.0187775706e-08 2.0187775706e-08 4.5066169388e-01 1.4753624590e+00 -3.5315678288e-05 9.8337259734e-15
 2.0196644700e-08 2.0196644700e-08 4.7194727920e-01 1.4881211765e+00 -3.5484776135e-05 9.5197615748e-15
 2.0202577797e-08 2.0202577797e-08 4.8618671175e-01 1.4955482006e+00 -3.5382772584e-05 9.3095295582e-15
 2.0208046672e-08 2.0208046672e-08 4.9931201326e-01 1.5013993036e+00 -3.5080410521e-05 9.1168523658e-15
 2.0212791772e-08 2.0212791772e-08 5.1070025223e-01 1.5055862544e+00 -3.4616017891e-05 8.9514941194e-15
 2.0222281971e-08 2.0222281971e-08 5.3347673019e-01 1.5111286261e+00 -3.2979853042e-05 8.6307449811e-15
 2.0226099747e-08 2.0226099747e-08 5.4263939281e-01 1.5122329887e+00 -3.2025015527e-05 8.5066579645e-15
 2.0233735299e-08 2.0233735299e-08 5.6096471805e-01 1.5123532715e+00 -2.9563388443e-05 8.2715272282e-15
 2.0237645692e-08 2.0237645692e-08 5.7034966063e-01 1.5112931933e+00 -2.8023885870e-05 8.1589327986e-15
 2.0245466477e-08 2.0245466477e-08 5.8911954578e-01 1.5067039833e+00 -2.4437159811e-05 7.9537895065e-15
 2.0250685004e-08 2.0250685004e-08 6.0164400933e-01 1.5016380224e+00 -2.1782790203e-05 7.8331894900e-15
 2.0261122057e-08 2.0261122057e-08 6.2669293643e-01 1.4856287601e+00 -1.6126185988e-05 7.6353604939e-15
 2.0268431652e-08 2.0268431652e-08 6.4423596393e-01 1.4688676194e+00 -1.2167394654e-05 7.5319531890e-15
 2.0275025706e-08 2.0275025706e-08 6.6006169493e-01 1.4489536001e+00 -8.8153245333e-06 7.4627725912e-15
 2.0279691701e-08 2.0279691701e-08 6.7126008354e-01 1.4316621502e+00 -6.6726611324e-06 7.4266391574e-15
 2.0289023692e-08 2.0289023692e-08 6.9365686076e-01 1.3870244838e+00 -3.2878684577e-06 7.3801633736e-15
 2.0292281974e-08 2.0292281974e-08 7.0147673704e-01 1.3679525655e+00 -2.5352598007e-06 7.3706766772e-15
 2.0294724535e-08 2.0294724535e-08 7.0733888364e-01 1.3523045245e+00 -2.1690644014e-06 7.3649313776e-15
 2.0295875435e-08 2.0295875435e-08 7.1010104487e-01 1.3445022088e+00 -2.0650553445e-06 7.3624948523e-15
 2.0296826456e-08 2.0296826456e-08 7.1238349349e-01 1.3378337765e+00 -2.0157152064e-06 7.3605544046e-15
 2.0297843003e-08 2.0297843003e-08 7.1482320801e-01 1.3304739579e+00 -2.0009721233e-06 7.3585128274e-15
 2.0299466938e-08 2.0299466938e-08 7.1872065161e-01 1.3182059821e+00 -1.9971095241e-06 7.3552665154e-15
 2.0301875685e-08 2.0301875685e-08 7.2450164303e-01 1.2988379293e+00 -1.9933471362e-06 7.3504605163e-15
 2.0304864352e-08 2.0304864352e-08 7.3167444512e-01 1.2728432173e+00 -1.9908228531e-06 7.3445068365e-15
 2.0310350981e-08 2.0310350981e-08 7.4484235508e-01 1.2193904201e+00 -1.9891790510e-06 7.3335884393e-15
 2.0321324240e-08 2.0321324240e-08 7.7117817501e-01 1.0899856136e+00 -1.9887941056e-06 7.3117627758e-15
 2.0331627265e-08 2.0331627265e-08 7.9590543493e-01 9.4179674023e-01 -1.9887939278e-06 7.2912721814e-15
 2.0341990277e-08 2.0341990277e-08 8.2077666433e-01 7.6905131152e-01 -1.9887937205e-06 7.2706622867e-15
 2.0349522879e-08 2.0349522879e-08 8.3885490990e-01 6.3225132524e-01 -1.9887935563e-06 7.2556814951e-15
 2.0354543364e-08 2.0354543364e-08 8.5090407400e-01 5.4049200985e-01 -1.9887934462e-06 7.2456967871e-15
 2.0359467776e-08 2.0359467776e-08 8.6272266331e-01 4.5836108043e-01 -1.9887933477e-06 7.2359031486e-15
 2.0363228413e-08 2.0363228413e-08 8.7174819045e-01 4.0716158443e-01 -1.9887932862e-06 7.2284240202e-15
 2.0366412688e-08 2.0366412688e-08 8.7939045002e-01 3.7297630014e-01 -1.9887932452e-06 7.2220911559e-15
 2.0368894601e-08 2.0368894601e-08 8.8534704207e-01 3.5128513899e-01 -1.9887932192e-06 7.2171551434e-15
 2.0371289316e-08 2.0371289316e-08 8.9109435750e-01 3.3353810852e-01 -1.9887931979e-06 7.2123925509e-15
 2.0375017778e-08 2.0375017778e-08 9.0004266793e-01 3.1048018616e-01 -1.9887931702e-06 7.2049774098e-15
 2.0378466676e-08 2.0378466676e-08 9.0832002358e-01 2.9267298742e-01 -1.9887931488e-06 7.1981182647e-15
 2.0382824724e-08 2.0382824724e-08 9.1877933880e-01 2.7348534010e-01 -1.9887931258e-06 7.1894510087e-15
 2.0387344216e-08 2.0387344216e-08 9.2962611851e-01 2.5634063959e-01 -1.9887931052e-06 7.1804626750e-15
 2.0393452806e-08 2.0393452806e-08 9.4428673415e-01 2.3629697664e-01 -1.9887930812e-06 7.1683139537e-15
 2.0400558913e-08 2.0400558913e-08 9.6134139229e-01 2.1622287620e-01 -1.9887930571e-06 7.1541813763e-15
 2.0409558102e-08 2.0409558102e-08 9.8293944516e-01 1.9443780947e-01 -1.9887930310e-06 7.1362838524e-15
 2.0420406937e-08 2.0420406937e-08 1.0089766484e+00 1.7224564388e-01 -1.9887930043e-06 7.1147077657e-15
 2.0428513629e-08 2.0428513629e-08 1.0284327098e+00 1.5798415672e-01 -1.9887929872e-06 7.0985852330e-15
 2.0443385518e-08 2.0443385518e-08 1.0641252441e+00 1.3604737766e-01 -1.9887929609e-06 7.0690081240e-15
 2.0456857016e-08 2.0456857016e-08 1.0964568378e+00 1.2009582997e-01 -1.9887929417e-06 7.0422161050e-15
 2.0469407557e-08 2.0469407557e-08 1.1265781373e+00 1.0799517659e-01 -1.9887929272e-06 7.0172556768e-15
 2.0481028283e-08 2.0481028283e-08 1.1544678785e+00 9.8770355344e-02 -1.9887929162e-06 6.9941444602e-15
 2.0489521922e-08 2.0489521922e-08 1.1748526136e+00 9.3055068977e-02 -1.9887929093e-06 6.9772523699e-15
 2.0494760961e-08 2.0494760961e-08 1.1874263068e+00 8.9910344920e-02 -1.9887929055e-06 6.9668330066e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 8.7021741900e-02 -1.9887929021e-06 6.9564136434e-15
 2.0500171882e-08 2.0500171882e-08 1.2000000000e+00 8.6475010448e-02 2.1187383823e-10 6.9562427427e-15
 2.0500346096e-08 2.0500346096e-08 1.2000000000e+00 8.5948619462e-02 2.1187446990e-10 6.9562427796e-15
 2.0500543133e-08 2.0500543133e-08 1.2000000000e+00 8.5383857524e-02 2.1187514761e-10 6.9562428213e-15
 2.0500692171e-08 2.0500692171e-08 1.2000000000e+00 8.4972446849e-02 2.1187564130e-10 6.9562428529e-15
 2.0500832969e-08 2.0500832969e-08 1.2000000000e+00 8.4592103681e-02 2.1187609772e-10 6.9562428827e-15
 2.0500981015e-08 2.0500981015e-08 1.2000000000e+00 8.4197992573e-02 2.1187657065e-10 6.9562429141e-15
 2.0501147129e-08 2.0501147129e-08 1.2000000000e+00 8.3760666547e-02 2.1187709544e-10 6.9562429493e-15
 2.0501346503e-08 2.0501346503e-08 1.2000000000e+00 8.3240713746e-02 2.1187771938e-10 6.9562429915e-15
 2.0501594444e-08 2.0501594444e-08 1.2000000000e+00 8.2599959095e-02 2.1187848829e-10 6.9562430441e-15
 2.0501912779e-08 2.0501912779e-08 1.2000000000e+00 8.1785338978e-02 2.1187946583e-10 6.9562431115e-15
 2.0502338772e-08 2.0502338772e-08 1.2000000000e+00 8.0708139802e-02 2.1188075847e-10 6.9562432018e-15
 2.0502946552e-08 2.0502946552e-08 1.2000000000e+00 7.9195714520e-02 2.1188257338e-10 6.9562433306e-15
 2.0503914963e-08 2.0503914963e-08 1.2000000000e+00 7.6843647925e-02 2.1188539586e-10 6.9562435357e-15
 2.0505851785e-08 2.0505851785e-08 1.2000000000e+00 7.2344179995e-02 2.1189079522e-10 6.9562439461e-15
 2.0509725430e-08 2.0509725430e-08 1.2000000000e+00 6.4103846393e-02 2.1190068362e-10 6.9562447669e-15
 2.0516210770e-08 2.0516210770e-08 1.2000000000e+00 5.2293326567e-02 2.1191485625e-10 6.9562461412e-15
 2.0522889998e-08 2.0522889998e-08 1.2000000000e+00 4.2345279384e-02 2.1192679390e-10 6.9562475567e-15
 2.0528423098e-08 2.0528423098e-08 1.2000000000e+00 3.5545411350e-02 2.1193495375e-10 6.9562487293e-15
 2.0533282323e-08 2.0533282323e-08 1.2000000000e+00 3.0484025209e-02 2.1194102741e-10 6.9562497592e-15
 2.0538376760e-08 2.0538376760e-08 1.2000000000e+00 2.5948549110e-02 2.1194646998e-10 6.9562508389e-15
 2.0544620911e-08 2.0544620911e-08 1.2000000000e+00 2.1287211840e-02 2.1195206359e-10 6.9562521624e-15
 2.0552482890e-08 2.0552482890e-08 1.2000000000e+00 1.6563494560e-02 2.1195773205e-10 6.9562538288e-15
 2.0561329615e-08 2.0561329615e-08 1.2000000000e+00 1.2460547276e-02 2.1196265558e-10 6.9562557039e-15
 2.0570310091e-08 2.0570310091e-08 1.2000000000e+00 9.3169481632e-03 2.1196642790e-10 6.9562576074e-15
 2.0579376621e-08 2.0579376621e-08 1.2000000000e+00 6.9389948756e-03 2.1196928145e-10 6.9562595293e-15
 2.0588709440e-08 2.0588709440e-08 1.2000000000e+00 5.1182137839e-03 2.1197146638e-10 6.9562615075e-15
 2.0599539759e-08 2.0599539759e-08 1.2000000000e+00 3.5849561127e-03 2.1197330629e-10 6.9562638033e-15
 2.0608949817e-08 2.0608949817e-08 1.2000000000e+00 2.6302553912e-03 2.1197445193e-10 6.9562657980e-15
 2.0618025430e-08 2.0618025430e-08 1.2000000000e+00 1.9527540825e-03 2.1197526494e-10 6.9562677218e-15
 2.0626402284e-08 2.0626402284e-08 1.2000000000e+00 1.4851965162e-03 2.1197582600e-10 6.9562694974e-15
 2.0634394796e-08 2.0634394796e-08 1.2000000000e+00 1.1451404263e-03 2.1197623407e-10 6.9562711917e-15
 2.0642335574e-08 2.0642335574e-08 1.2000000000e+00 8.8502969456e-04 2.1197654620e-10 6.9562728749e-15
 2.0650351839e-08 2.0650351839e-08 1.2000000000e+00 6.8251548379e-04 2.1197678922e-10 6.9562745742e-15
 2.0658540520e-08 2.0658540520e-08 1.2000000000e+00 5.2339021842e-04 2.1197698017e-10 6.9562763100e-15
 2.0666981411e-08 2.0666981411e-08 1.2000000000e+00 3.9798006926e-04 2.1197713066e-10 6.9562780993e-15
 2.0675757062e-08 2.0675757062e-08 1.2000000000e+00 2.9918617963e-04 2.1197724922e-10 6.9562799595e-15
 2.0684954236e-08 2.0684954236e-08 1.2000000000e+00 2.2166846752e-04 2.1197734224e-10 6.9562819091e-15
 2.0694670751e-08 2.0694670751e-08 1.2000000000e+00 1.6128009574e-04 2.1197741470e-10 6.9562839688e-15
 2.0705020987e-08 2.0705020987e-08 1.2000000000e+00 1.1473211446e-04 2.1197747056e-10 6.9562861628e-15
 2.0714328551e-08 2.0714328551e-08 1.2000000000e+00 8.4489163759e-05 2.1197750685e-10 6.9562881358e-15
 2.0726398430e-08 2.0726398430e-08 1.2000000000e+00 5.6606582486e-05 2.1197754031e-10 6.9562906943e-15
 2.0737203634e-08 2.0737203634e-08 1.2000000000e+00 3.9494144555e-05 2.1197756085e-10 6.9562929848e-15
 2.0747968190e-08 2.0747968190e-08 1.2000000000e+00 2.7600955693e-05 2.1197757512e-10 6.9562952666e-15
 2.0759707562e-08 2.0759707562e-08 1.2000000000e+00 1.8650351407e-05 2.1197758586e-10 6.9562977551e-15
 2.0772322621e-08 2.0772322621e-08 1.2000000000e+00 1.2204437986e-05 2.1197759359e-10 6.9563004292e-15
 2.0785962125e-08 2.0785962125e-08 1.2000000000e+00 7.6831262652e-06 2.1197759902e-10 6.9563033205e-15
 2.0800962209e-08 2.0800962209e-08 1.2000000000e+00 4.5886080348e-06 2.1197760273e-10 6.9563065002e-15
 2.0817624243e-08 2.0817624243e-08 1.2000000000e+00 2.5636223840e-06 2.1197760516e-10 6.9563100322e-15
 2.0836315469e-08 2.0836315469e-08 1.2000000000e+00 1.3175334135e-06 2.1197760666e-10 6.9563139943e-15
 2.0857511303e-08 2.0857511303e-08 1.2000000000e+00 6.1316018893e-07 2.1197760750e-10 6.9563184873e-15
 2.0880797062e-08 2.0880797062e-08 1.2000000000e+00 2.7416791086e-07 2.1197760791e-10 6.9563234234e-15
 2.0905020724e-08 2.0905020724e-08 1.2000000000e+00 1.4410751220e-07 2.1197760807e-10 6.9563285583e-15
 2.0912042773e-08 2.0912042773e-08 1.2000000000e+00 1.3492595813e-07 2.1197760808e-10 6.9563300468e-15
 2.0918963266e-08 2.0918963266e-08 1.2000000000e+00 1.3071276186e-07 2.1197760808e-10 6.9563315138e-15
 2.0920604974e-08 2.0920604974e-08 1.2000000000e+00 1.3021276645e-07 2.1197760808e-10 6.9563318618e-15
 2.0921210033e-08 2.0921210033e-08 1.2000000000e+00 1.3005861349e-07 2.1197760808e-10 6.9563319900e-15
 2.0921470316e-08 2.0921470316e-08 1.2000000000e+00 1.2999538221e-07 2.1197760808e-10 6.9563320452e-15
 2.0921591167e-08 2.0921591167e-08 1.2000000000e+00 1.2996643458e-07 2.1197760808e-10 6.9563320708e-15
 2.0921701566e-08 2.0921701566e-08 1.2000000000e+00 1.2994013115e-07 2.1197760808e-10 6.9563320942e-15
 2.0921846340e-08 2.0921846340e-08 1.2000000000e+00 1.2990579465e-07 2.1197760808e-10 6.9563321249e-15
 2.0922053456e-08 2.0922053456e-08 1.2000000000e+00 1.2985695468e-07 2.1197760808e-10 6.9563321688e-15
 2.0922280247e-08 2.0922280247e-08 1.2000000000e+00 1.2980384356e-07 2.1197760808e-10 6.9563322169e-15
 2.0922539672e-08 2.0922539672e-08 1.2000000000e+00 1.2974355450e-07 2.1197760808e-10 6.9563322719e-15
 2.0922845998e-08 2.0922845998e-08 1.2000000000e+00 1.2967299793e-07 2.1197760808e-10 6.9563323368e-15
 2.0923219485e-08 2.0923219485e-08 1.2000000000e+00 1.2958788803e-07 2.1197760808e-10 6.9563324160e-15
 2.0923696905e-08 2.0923696905e-08 1.2000000000e+00 1.2948053981e-07 2.1197760808e-10 6.9563325172e-15
 2.0924339512e-08 2.0924339512e-08 1.2000000000e+00 1.2933857004e-07 2.1197760808e-10 6.9563326534e-15
 2.0925267317e-08 2.0925267317e-08 1.2000000000e+00 1.2913858039e-07 2.1197760809e-10 6.9563328501e-15
 2.0926765441e-08 2.0926765441e-08 1.2000000000e+00 1.2882767349e-07 2.1197760809e-10 6.9563331677e-15
 2.0929319017e-08 2.0929319017e-08 1.2000000000e+00 1.2833004758e-07 2.1197760809e-10 6.9563337090e-15
 2.0934426170e-08 2.0934426170e-08 1.2000000000e+00 1.2744472403e-07 2.1197760809e-10 6.9563347916e-15
 2.0941213489e-08 2.0941213489e-08 1.2000000000e+00 1.2646373568e-07 2.1197760809e-10 6.9563362303e-15
 2.0950488882e-08 2.0950488882e-08 1.2000000000e+00 1.2541427770e-07 2.1197760809e-10 6.9563381965e-15
 2.0957699186e-08 2.0957699186e-08 1.2000000000e+00 1.2478833437e-07 2.1197760809e-10 6.9563397249e-15
 2.0971072114e-08 2.0971072114e-08 1.2000000000e+00 1.2393797089e-07 2.1197760809e-10 6.9563425597e-15
 2.0980833340e-08 2.0980833340e-08 1.2000000000e+00 1.2351281527e-07 2.1197760809e-10 6.9563446288e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2297193022e-07 2.1197760809e-10 6.9563486917e-15
 2.1001265933e-08 2.1001265933e-08 1.2000000000e+00 1.2294994505e-07 2.1197760809e-10 6.9563489601e-15
 2.1002392924e-08 2.1002392924e-08 1.2000000000e+00 1.2293083470e-07 2.1197760809e-10 6.9563491990e-15
 2.1003035218e-08 2.1003035218e-08 1.2000000000e+00 1.2292019209e-07 2.1197760809e-10 6.9563493351e-15
 2.1003647926e-08 2.1003647926e-08 1.2000000000e+00 1.2291022701e-07 2.1197760809e-10 6.9563494650e-15
 2.1004353057e-08 2.1004353057e-08 1.2000000000e+00 1.2289899021e-07 2.1197760809e-10 6.9563496145e-15
 2.1005515255e-08 2.1005515255e-08 1.2000000000e+00 1.2288100164e-07 2.1197760809e-10 6.9563498609e-15
 2.1007676793e-08 2.1007676793e-08 1.2000000000e+00 1.2284922863e-07 2.1197760809e-10 6.9563503191e-15
 2.1010513434e-08 2.1010513434e-08 1.2000000000e+00 1.2281064710e-07 2.1197760809e-10 6.9563509204e-15
 2.1016186718e-08 2.1016186718e-08 1.2000000000e+00 1.2274287700e-07 2.1197760809e-10 6.9563521230e-15
 2.1027533285e-08 2.1027533285e-08 1.2000000000e+00 1.2263746512e-07 2.1197760809e-10 6.9563545282e-15
 2.1046922012e-08 2.1046922012e-08 1.2000000000e+00 1.2252173836e-07 2.1197760809e-10 6.9563586382e-15
 2.1071551667e-08 2.1071551667e-08 1.2000000000e+00 1.2244567481e-07 2.1197760809e-10 6.9563638591e-15
 2.1101201167e-08 2.1101201167e-08 1.2000000000e+00 1.2240786069e-07 2.1197760809e-10 6.9563701441e-15
 2.1132664266e-08 2.1132664266e-08 1.2000000000e+00 1.2239604026e-07 2.1197760809e-10 6.9563768136e-15
 2.1162457014e-08 2.1162457014e-08 1.2000000000e+00 1.2239487034e-07 2.1197760809e-10 6.9563831290e-15
 2.1189555591e-08 2.1189555591e-08 1.2000000000e+00 1.2239609808e-07 2.1197760809e-10 6.9563888733e-15
 2.1213644691e-08 2.1213644691e-08 1.2000000000e+00 1.2239725318e-07 2.1197760809e-10 6.9563939796e-15
 2.1234730793e-08 2.1234730793e-08 1.2000000000e+00 1.2239796203e-07 2.1197760809e-10 6.9563984494e-15
 2.1253273359e-08 2.1253273359e-08 1.2000000000e+00 1.2239834796e-07 2.1197760809e-10 6.9564023800e-15
 2.1269890757e-08 2.1269890757e-08 1.2000000000e+00 1.2239855269e-07 2.1197760809e-10 6.9564059025e-15
 2.1285159237e-08 2.1285159237e-08 1.2000000000e+00 1.2239866312e-07 2.1197760809e-10 6.9564091391e-15
 2.1299594412e-08 2.1299594412e-08 1.2000000000e+00 1.2239872468e-07 2.1197760809e-10 6.9564121990e-15
 2.1313684294e-08 2.1313684294e-08 1.2000000000e+00 1.2239876046e-07 2.1197760809e-10 6.9564151858e-15
 2.1327975663e-08 2.1327975663e-08 1.2000000000e+00 1.2239878247e-07 2.1197760809e-10 6.9564182152e-15
 2.1343337264e-08 2.1343337264e-08 1.2000000000e+00 1.2239879714e-07 2.1197760809e-10 6.9564214716e-15
 2.1362355569e-08 2.1362355569e-08 1.2000000000e+00 1.2239880631e-07 2.1197760809e-10 6.9564255030e-15
 2.1375113216e-08 2.1375113216e-08 1.2000000000e+00 1.2239880981e-07 2.1197760809e-10 6.9564282073e-15
