 time time power_switching
 7.2218436154e-08 7.2218436154e-08 9.0435800602e-12
 7.2238182634e-08 7.2238182634e-08 9.0435801635e-12
 7.2257773253e-08 7.2257773253e-08 9.0435802229e-12
 7.2264745569e-08 7.2264745569e-08 9.0435803180e-12
 7.2267882081e-08 7.2267882081e-08 9.0435802989e-12
 7.2269758325e-08 7.2269758325e-08 9.0435802443e-12
 7.2270815027e-08 7.2270815027e-08 9.0435800227e-12
 7.2271787568e-08 7.2271787568e-08 9.0435806301e-12
 7.2272001424e-08 7.2272001424e-08 9.0435803828e-12
 7.2272135709e-08 7.2272135709e-08 9.0435825199e-12
 7.2272182848e-08 7.2272182848e-08 9.0435803584e-12
 7.2272208253e-08 7.2272208253e-08 9.0435805313e-12
 7.2272230161e-08 7.2272230161e-08 9.0435721773e-12
 7.2272254556e-08 7.2272254556e-08 9.0435971508e-12
 7.2272272444e-08 7.2272272444e-08 9.0435805327e-12
 7.2272301260e-08 7.2272301260e-08 9.0435888576e-12
 7.2272332919e-08 7.2272332919e-08 9.0435806176e-12
 7.2272369938e-08 7.2272369938e-08 9.0435806799e-12
 7.2272416188e-08 7.2272416188e-08 9.0435805501e-12
 7.2272477872e-08 7.2272477872e-08 9.0435803716e-12
 7.2272554103e-08 7.2272554103e-08 9.0435845457e-12
 7.2272639736e-08 7.2272639736e-08 9.0435761556e-12
 7.2272737374e-08 7.2272737374e-08 9.0435782888e-12
 7.2272850580e-08 7.2272850580e-08 9.0435783781e-12
 7.2272982760e-08 7.2272982760e-08 9.0435804960e-12
 7.2273140845e-08 7.2273140845e-08 9.0435847372e-12
 7.2273334698e-08 7.2273334698e-08 9.0435773425e-12
 7.2273578901e-08 7.2273578901e-08 9.0435782510e-12
 7.2273895091e-08 7.2273895091e-08 9.0435801353e-12
 7.2274314713e-08 7.2274314713e-08 9.0435799944e-12
 7.2274821562e-08 7.2274821562e-08 9.0435799981e-12
 7.2275461507e-08 7.2275461507e-08 9.0435795863e-12
 7.2276352614e-08 7.2276352614e-08 9.0435798603e-12
 7.2277806639e-08 7.2277806639e-08 9.0435806356e-12
 7.2280047999e-08 7.2280047999e-08 9.0435805832e-12
 7.2282513525e-08 7.2282513525e-08 9.0435805548e-12
 7.2285131812e-08 7.2285131812e-08 9.0435804531e-12
 7.2288856758e-08 7.2288856758e-08 9.0435804951e-12
 7.2291750075e-08 7.2291750075e-08 9.0435802466e-12
 7.2295749075e-08 7.2295749075e-08 9.0435803371e-12
 7.2300234341e-08 7.2300234341e-08 9.0435803212e-12
 7.2309204874e-08 7.2309204874e-08 9.0435802332e-12
 7.2322383682e-08 7.2322383682e-08 9.0435801590e-12
 7.2333431470e-08 7.2333431470e-08 9.0435801491e-12
 7.2345329511e-08 7.2345329511e-08 9.0435801244e-12
 7.2354262142e-08 7.2354262142e-08 9.0435801486e-12
 7.2357365575e-08 7.2357365575e-08 9.0435801137e-12
 7.2363572441e-08 7.2363572441e-08 9.0435802843e-12
 7.2370983825e-08 7.2370983825e-08 9.0435800959e-12
 7.2378017869e-08 7.2378017869e-08 9.0435802152e-12
 7.2385585449e-08 7.2385585449e-08 9.0435801552e-12
 7.2394395878e-08 7.2394395878e-08 9.0435801526e-12
 7.2398972908e-08 7.2398972908e-08 9.0435802190e-12
 7.2408126969e-08 7.2408126969e-08 9.0435802877e-12
 7.2411759332e-08 7.2411759332e-08 9.0435802383e-12
 7.2419024057e-08 7.2419024057e-08 9.0435803323e-12
 7.2428809263e-08 7.2428809263e-08 9.0435801532e-12
 7.2433405196e-08 7.2433405196e-08 9.0435802817e-12
 7.2442597062e-08 7.2442597062e-08 9.0435800923e-12
 7.2448274425e-08 7.2448274425e-08 9.0435802381e-12
 7.2455597691e-08 7.2455597691e-08 9.0435802434e-12
 7.2463418307e-08 7.2463418307e-08 9.0435802871e-12
 7.2472833466e-08 7.2472833466e-08 9.0435802491e-12
 7.2484126486e-08 7.2484126486e-08 9.0435802046e-12
 7.2494019957e-08 7.2494019957e-08 9.0435802790e-12
 7.2513806899e-08 7.2513806899e-08 9.0435801806e-12
 7.2530223576e-08 7.2530223576e-08 9.0435802333e-12
 7.2547641378e-08 7.2547641378e-08 9.0435801788e-12
 7.2570358932e-08 7.2570358932e-08 9.0435802488e-12
 7.2598521985e-08 7.2598521985e-08 9.0435802991e-12
 7.2631992041e-08 7.2631992041e-08 9.0435803121e-12
 7.2670323398e-08 7.2670323398e-08 9.0435801998e-12
 7.2712224237e-08 7.2712224237e-08 9.0435801651e-12
 7.2756522547e-08 7.2756522547e-08 9.0435801833e-12
 7.2802586523e-08 7.2802586523e-08 9.0435801566e-12
 7.2850159694e-08 7.2850159694e-08 9.0435801771e-12
 7.2899240481e-08 7.2899240481e-08 9.0435801590e-12
 7.2950006874e-08 7.2950006874e-08 9.0435802193e-12
 7.3002743071e-08 7.3002743071e-08 9.0435802577e-12
 7.3057802270e-08 7.3057802270e-08 9.0435801230e-12
 7.3115599864e-08 7.3115599864e-08 9.0435801941e-12
 7.3176619782e-08 7.3176619782e-08 9.0435802114e-12
 7.3241430467e-08 7.3241430467e-08 9.0435801848e-12
 7.3310710506e-08 7.3310710506e-08 9.0435801850e-12
 7.3385284581e-08 7.3385284581e-08 9.0435801936e-12
 7.3466173562e-08 7.3466173562e-08 9.0435801704e-12
 7.3554665967e-08 7.3554665967e-08 9.0435801731e-12
 7.3652422617e-08 7.3652422617e-08 9.0435801719e-12
 7.3761634606e-08 7.3761634606e-08 9.0435801691e-12
 7.3885270167e-08 7.3885270167e-08 9.0435801683e-12
 7.4027476355e-08 7.4027476355e-08 9.0435801970e-12
 7.4194264375e-08 7.4194264375e-08 9.0435801938e-12
 7.4394747937e-08 7.4394747937e-08 9.0435801808e-12
 7.4643545510e-08 7.4643545510e-08 9.0435802026e-12
 7.4965882209e-08 7.4965882209e-08 9.0435801873e-12
 7.5409816843e-08 7.5409816843e-08 9.0435801831e-12
 7.6081076269e-08 7.6081076269e-08 9.0435801900e-12
 7.7081076269e-08 7.7081076269e-08 9.0435801898e-12
 7.8081076269e-08 7.8081076269e-08 9.0435801878e-12
 7.9081076269e-08 7.9081076269e-08 9.0435801878e-12
 8.0000000000e-08 8.0000000000e-08 9.0435801920e-12
 8.0003898549e-08 8.0003898549e-08 -3.9643291604e-06
 8.0007622670e-08 8.0007622670e-08 -5.6109822295e-06
 8.0008523263e-08 8.0008523263e-08 -5.9747105343e-06
 8.0009477703e-08 8.0009477703e-08 -6.3452602886e-06
 8.0010615466e-08 8.0010615466e-08 -6.7671163720e-06
 8.0012890992e-08 8.0012890992e-08 -7.5495655566e-06
 8.0014938356e-08 8.0014938356e-08 -8.1895376109e-06
 8.0018015259e-08 8.0018015259e-08 -9.0526323041e-06
 8.0024169063e-08 8.0024169063e-08 -1.0498494880e-05
 8.0029483597e-08 8.0029483597e-08 -1.1514182038e-05
 8.0036223440e-08 8.0036223440e-08 -1.2588196477e-05
 8.0044421653e-08 8.0044421653e-08 -1.3688381153e-05
 8.0060072208e-08 8.0060072208e-08 -1.5499447637e-05
 8.0071281610e-08 8.0071281610e-08 -1.6722398431e-05
 8.0079993924e-08 8.0079993924e-08 -1.7689653922e-05
 8.0097418552e-08 8.0097418552e-08 -1.9740418840e-05
 8.0110603542e-08 8.0110603542e-08 -2.1419853782e-05
 8.0120023401e-08 8.0120023401e-08 -2.2684517524e-05
 8.0138863121e-08 8.0138863121e-08 -2.5301896539e-05
 8.0155966072e-08 8.0155966072e-08 -2.7670052907e-05
 8.0168792145e-08 8.0168792145e-08 -2.9329063682e-05
 8.0180277824e-08 8.0180277824e-08 -3.0615518041e-05
 8.0191702744e-08 8.0191702744e-08 -3.1565843324e-05
 8.0200868721e-08 8.0200868721e-08 -3.1967580616e-05
 8.0207148179e-08 8.0207148179e-08 -3.1992246866e-05
 8.0213467075e-08 8.0213467075e-08 -3.1793432683e-05
 8.0219305539e-08 8.0219305539e-08 -3.1429926190e-05
 8.0224591719e-08 8.0224591719e-08 -3.0905795838e-05
 8.0229501415e-08 8.0229501415e-08 -3.0217341395e-05
 8.0239320806e-08 8.0239320806e-08 -2.8130201717e-05
 8.0243462731e-08 8.0243462731e-08 -2.6952398814e-05
 8.0251746581e-08 8.0251746581e-08 -2.4025442165e-05
 8.0255950643e-08 8.0255950643e-08 -2.2263125825e-05
 8.0264358765e-08 8.0264358765e-08 -1.8228054612e-05
 8.0269753976e-08 8.0269753976e-08 -1.5365016581e-05
 8.0280544398e-08 8.0280544398e-08 -9.3758323301e-06
 8.0288939683e-08 8.0288939683e-08 -5.1352052947e-06
 8.0293432862e-08 8.0293432862e-08 -3.3791811456e-06
 8.0296106235e-08 8.0296106235e-08 -2.6146577647e-06
 8.0297144583e-08 8.0297144583e-08 -2.3894755416e-06
 8.0298045543e-08 8.0298045543e-08 -2.2310108357e-06
 8.0299055820e-08 8.0299055820e-08 -2.0977105522e-06
 8.0300610487e-08 8.0300610487e-08 -1.9940507079e-06
 8.0303027445e-08 8.0303027445e-08 -1.9890405799e-06
 8.0305993297e-08 8.0305993297e-08 -1.9890183292e-06
 8.0311393633e-08 8.0311393633e-08 -1.9890066441e-06
 8.0322194304e-08 8.0322194304e-08 -1.9890047624e-06
 8.0331728022e-08 8.0331728022e-08 -1.9890045822e-06
 8.0348267727e-08 8.0348267727e-08 -1.9890042026e-06
 8.0353980504e-08 8.0353980504e-08 -1.9890040548e-06
 8.0360160510e-08 8.0360160510e-08 -1.9890038967e-06
 8.0362885025e-08 8.0362885025e-08 -1.9890038346e-06
 8.0365049722e-08 8.0365049722e-08 -1.9890037917e-06
 8.0367802809e-08 8.0367802809e-08 -1.9890037469e-06
 8.0369770226e-08 8.0369770226e-08 -1.9890037207e-06
 8.0371970412e-08 8.0371970412e-08 -1.9890036961e-06
 8.0375255623e-08 8.0375255623e-08 -1.9890036660e-06
 8.0378520546e-08 8.0378520546e-08 -1.9890036414e-06
 8.0382192289e-08 8.0382192289e-08 -1.9890036182e-06
 8.0385755794e-08 8.0385755794e-08 -1.9890035987e-06
 8.0390145332e-08 8.0390145332e-08 -1.9890035776e-06
 8.0395333164e-08 8.0395333164e-08 -1.9890035560e-06
 8.0402651120e-08 8.0402651120e-08 -1.9890035298e-06
 8.0410717882e-08 8.0410717882e-08 -1.9890035055e-06
 8.0420383551e-08 8.0420383551e-08 -1.9890034813e-06
 8.0430535234e-08 8.0430535234e-08 -1.9890034606e-06
 8.0441536392e-08 8.0441536392e-08 -1.9890034426e-06
 8.0451994648e-08 8.0451994648e-08 -1.9890034290e-06
 8.0460711502e-08 8.0460711502e-08 -1.9890034198e-06
 8.0471936141e-08 8.0471936141e-08 -1.9890034103e-06
 8.0480356552e-08 8.0480356552e-08 -1.9890034046e-06
 8.0486766448e-08 8.0486766448e-08 -1.9890034009e-06
 8.0492345147e-08 8.0492345147e-08 -1.9890033981e-06
 8.0496172573e-08 8.0496172573e-08 -1.9890033963e-06
 8.0500000000e-08 8.0500000000e-08 -1.9890033947e-06
 8.0500180377e-08 8.0500180377e-08 1.3811914963e-12
 8.0500341398e-08 8.0500341398e-08 1.3817611809e-12
 8.0500516123e-08 8.0500516123e-08 1.3823228509e-12
 8.0500661553e-08 8.0500661553e-08 1.3827715923e-12
 8.0500805455e-08 8.0500805455e-08 1.3832039041e-12
 8.0500953733e-08 8.0500953733e-08 1.3836408881e-12
 8.0501118203e-08 8.0501118203e-08 1.3841184668e-12
 8.0501311579e-08 8.0501311579e-08 1.3846729103e-12
 8.0501546940e-08 8.0501546940e-08 1.3853396484e-12
 8.0501842899e-08 8.0501842899e-08 1.3861674428e-12
 8.0502229475e-08 8.0502229475e-08 1.3872326487e-12
 8.0502763087e-08 8.0502763087e-08 1.3886747927e-12
 8.0503568526e-08 8.0503568526e-08 1.3907917772e-12
 8.0505006311e-08 8.0505006311e-08 1.3943993718e-12
 8.0507881881e-08 8.0507881881e-08 1.4010042597e-12
 8.0511746491e-08 8.0511746491e-08 1.4087349961e-12
 8.0515571343e-08 8.0515571343e-08 1.4152524319e-12
 8.0519254431e-08 8.0519254431e-08 1.4206074020e-12
 8.0522745378e-08 8.0522745378e-08 1.4249638632e-12
 8.0526413536e-08 8.0526413536e-08 1.4288955668e-12
 8.0530990196e-08 8.0530990196e-08 1.4330214728e-12
 8.0536391311e-08 8.0536391311e-08 1.4369723081e-12
 8.0542997765e-08 8.0542997765e-08 1.4407322193e-12
 8.0549369079e-08 8.0549369079e-08 1.4434780676e-12
 8.0556600952e-08 8.0556600952e-08 1.4458067345e-12
 8.0563624239e-08 8.0563624239e-08 1.4474636959e-12
 8.0572847005e-08 8.0572847005e-08 1.4490038126e-12
 8.0582618957e-08 8.0582618957e-08 1.4500854594e-12
 8.0588512362e-08 8.0588512362e-08 1.4505321877e-12
 8.0594104188e-08 8.0594104188e-08 1.4508549004e-12
 8.0599675048e-08 8.0599675048e-08 1.4511041285e-12
 8.0605429166e-08 8.0605429166e-08 1.4513042458e-12
 8.0611347829e-08 8.0611347829e-08 1.4514635009e-12
 8.0617494516e-08 8.0617494516e-08 1.4515905447e-12
 8.0623913073e-08 8.0623913073e-08 1.4516914032e-12
 8.0630666267e-08 8.0630666267e-08 1.4517710350e-12
 8.0637822213e-08 8.0637822213e-08 1.4518333398e-12
 8.0645464393e-08 8.0645464393e-08 1.4518815095e-12
 8.0653694708e-08 8.0653694708e-08 1.4519181704e-12
 8.0662642430e-08 8.0662642430e-08 1.4519455146e-12
 8.0672475819e-08 8.0672475819e-08 1.4519653855e-12
 8.0683421172e-08 8.0683421172e-08 1.4519793429e-12
 8.0693120846e-08 8.0693120846e-08 1.4519869699e-12
 8.0712520193e-08 8.0712520193e-08 1.4519953723e-12
 8.0726443741e-08 8.0726443741e-08 1.4519979918e-12
 8.0739621128e-08 8.0739621128e-08 1.4519991315e-12
 8.0755603017e-08 8.0755603017e-08 1.4519997367e-12
 8.0774381063e-08 8.0774381063e-08 1.4519999906e-12
 8.0794602047e-08 8.0794602047e-08 1.4520000533e-12
 8.0815660603e-08 8.0815660603e-08 1.4520000330e-12
 8.0837446553e-08 8.0837446553e-08 1.4520000104e-12
 8.0859807547e-08 8.0859807547e-08 1.4520000008e-12
 8.0871378458e-08 8.0871378458e-08 1.4519999994e-12
 8.0875372397e-08 8.0875372397e-08 1.4519999993e-12
 8.0877014053e-08 8.0877014053e-08 1.4519999993e-12
 8.0878411948e-08 8.0878411948e-08 1.4519999993e-12
 8.0879603127e-08 8.0879603127e-08 1.4519999993e-12
 8.0881680532e-08 8.0881680532e-08 1.4519999993e-12
 8.0883940742e-08 8.0883940742e-08 1.4519999993e-12
 8.0887670203e-08 8.0887670203e-08 1.4519999993e-12
 8.0894041048e-08 8.0894041048e-08 1.4519999993e-12
 8.0903467417e-08 8.0903467417e-08 1.4519999993e-12
 8.0914541529e-08 8.0914541529e-08 1.4519999993e-12
 8.0927808259e-08 8.0927808259e-08 1.4519999993e-12
 8.0945628133e-08 8.0945628133e-08 1.4519999993e-12
 8.0967337048e-08 8.0967337048e-08 1.4519999993e-12
 8.0983668524e-08 8.0983668524e-08 1.4519999993e-12
 8.1000000000e-08 8.1000000000e-08 1.4519999993e-12
 8.1001469820e-08 8.1001469820e-08 1.4519999993e-12
 8.1002758082e-08 8.1002758082e-08 1.4519999993e-12
 8.1003796914e-08 8.1003796914e-08 1.4519999993e-12
 8.1004527546e-08 8.1004527546e-08 1.4519999993e-12
 8.1005379522e-08 8.1005379522e-08 1.4519999993e-12
 8.1006806061e-08 8.1006806061e-08 1.4519999993e-12
 8.1009137184e-08 8.1009137184e-08 1.4519999993e-12
 8.1012416094e-08 8.1012416094e-08 1.4519999993e-12
 8.1018973914e-08 8.1018973914e-08 1.4519999993e-12
 8.1032089553e-08 8.1032089553e-08 1.4519999993e-12
 8.1053260033e-08 8.1053260033e-08 1.4519999993e-12
 8.1077234895e-08 8.1077234895e-08 1.4519999993e-12
 8.1101383081e-08 8.1101383081e-08 1.4519999993e-12
 8.1124805199e-08 8.1124805199e-08 1.4519999993e-12
 8.1146557352e-08 8.1146557352e-08 1.4519999993e-12
 8.1166101047e-08 8.1166101047e-08 1.4519999993e-12
 8.1183450308e-08 8.1183450308e-08 1.4519999993e-12
 8.1198921508e-08 8.1198921508e-08 1.4519999993e-12
 8.1213070473e-08 8.1213070473e-08 1.4519999993e-12
 8.1227697674e-08 8.1227697674e-08 1.4519999993e-12
 8.1241883574e-08 8.1241883574e-08 1.4519999993e-12
 8.1255547019e-08 8.1255547019e-08 1.4519999993e-12
 8.1269856416e-08 8.1269856416e-08 1.4519999993e-12
 8.1287486119e-08 8.1287486119e-08 1.4519999993e-12
 8.1297883987e-08 8.1297883987e-08 1.4519999993e-12
 8.1308058738e-08 8.1308058738e-08 1.4519999993e-12
 8.1316456906e-08 8.1316456906e-08 1.4519999993e-12
 8.1329634144e-08 8.1329634144e-08 1.4519999993e-12
 8.1347577472e-08 8.1347577472e-08 1.4519999993e-12
 8.1369916860e-08 8.1369916860e-08 1.4519999993e-12
 8.1393020241e-08 8.1393020241e-08 1.4519999993e-12
 8.1412598812e-08 8.1412598812e-08 1.4519999993e-12
 8.1429646758e-08 8.1429646758e-08 1.4519999993e-12
 8.1444357259e-08 8.1444357259e-08 1.4519999993e-12
 8.1451063563e-08 8.1451063563e-08 1.4519999993e-12
 8.1457476918e-08 8.1457476918e-08 1.4519999993e-12
 8.1463900585e-08 8.1463900585e-08 1.4519999993e-12
 8.1469437612e-08 8.1469437612e-08 1.4519999993e-12
 8.1475375650e-08 8.1475375650e-08 1.4519999993e-12
 8.1482597466e-08 8.1482597466e-08 1.4519999993e-12
 8.1490734018e-08 8.1490734018e-08 1.4519999993e-12
 8.1500076552e-08 8.1500076552e-08 1.4519999993e-12
 8.1510900789e-08 8.1510900789e-08 1.4519999993e-12
 8.1523586133e-08 8.1523586133e-08 1.4519999993e-12
 8.1538888038e-08 8.1538888038e-08 1.4519999993e-12
 8.1557558440e-08 8.1557558440e-08 1.4519999993e-12
 8.1579414060e-08 8.1579414060e-08 1.4519999993e-12
 8.1604104440e-08 8.1604104440e-08 1.4519999993e-12
 8.1631799352e-08 8.1631799352e-08 1.4519999993e-12
 8.1660272609e-08 8.1660272609e-08 1.4519999993e-12
 8.1688983548e-08 8.1688983548e-08 1.4519999993e-12
 8.1718391858e-08 8.1718391858e-08 1.4519999993e-12
 8.1748816398e-08 8.1748816398e-08 1.4519999993e-12
 8.1780617069e-08 8.1780617069e-08 1.4519999993e-12
 8.1814324188e-08 8.1814324188e-08 1.4519999993e-12
 8.1850649113e-08 8.1850649113e-08 1.4519999993e-12
 8.1890689137e-08 8.1890689137e-08 1.4519999993e-12
 8.1936446170e-08 8.1936446170e-08 1.4519999993e-12
 8.1992521011e-08 8.1992521011e-08 1.4519999993e-12
 8.2078413960e-08 8.2078413960e-08 1.4519999993e-12
 8.2170262559e-08 8.2170262559e-08 1.4519999993e-12
 8.2237641481e-08 8.2237641481e-08 1.4519999993e-12
 8.2294072016e-08 8.2294072016e-08 1.4519999993e-12
 8.2346963039e-08 8.2346963039e-08 1.4519999993e-12
 8.2396955805e-08 8.2396955805e-08 1.4519999993e-12
 8.2445499042e-08 8.2445499042e-08 1.4519999993e-12
 8.2493991321e-08 8.2493991321e-08 1.4519999993e-12
 8.2543058899e-08 8.2543058899e-08 1.4519999993e-12
 8.2593176375e-08 8.2593176375e-08 1.4519999993e-12
 8.2644826017e-08 8.2644826017e-08 1.4519999993e-12
 8.2698435884e-08 8.2698435884e-08 1.4519999993e-12
 8.2754429109e-08 8.2754429109e-08 1.4519999993e-12
 8.2813271065e-08 8.2813271065e-08 1.4519999993e-12
 8.2875486110e-08 8.2875486110e-08 1.4519999993e-12
 8.2941681988e-08 8.2941681988e-08 1.4519999993e-12
 8.3012583986e-08 8.3012583986e-08 1.4519999993e-12
 8.3089076327e-08 8.3089076327e-08 1.4519999993e-12
 8.3172258665e-08 8.3172258665e-08 1.4519999993e-12
 8.3263527310e-08 8.3263527310e-08 1.4519999993e-12
 8.3364694730e-08 8.3364694730e-08 1.4519999993e-12
 8.3478171537e-08 8.3478171537e-08 1.4519999993e-12
 8.3607254397e-08 8.3607254397e-08 1.4519999993e-12
 8.3756601325e-08 8.3756601325e-08 1.4519999993e-12
 8.3933056901e-08 8.3933056901e-08 1.4519999993e-12
 8.4147175753e-08 8.4147175753e-08 1.4519999993e-12
 8.4416259054e-08 8.4416259054e-08 1.4519999993e-12
 8.4771036197e-08 8.4771036197e-08 1.4519999993e-12
 8.5272485185e-08 8.5272485185e-08 1.4519999993e-12
 8.6063507826e-08 8.6063507826e-08 1.4519999993e-12
 8.7063507826e-08 8.7063507826e-08 1.4519999993e-12
 8.8063507826e-08 8.8063507826e-08 1.4519999993e-12
 8.9063507826e-08 8.9063507826e-08 1.4519999993e-12
 8.9781753913e-08 8.9781753913e-08 1.4519999993e-12
 9.0500000000e-08 9.0500000000e-08 1.4519999993e-12
 9.0507812500e-08 9.0507812500e-08 1.9890062466e-06
 9.0516425410e-08 9.0516425410e-08 1.9890062626e-06
 9.0518375511e-08 9.0518375511e-08 1.9890062654e-06
 9.0520301856e-08 9.0520301856e-08 1.9890062679e-06
 9.0523230438e-08 9.0523230438e-08 1.9890062712e-06
 9.0526803381e-08 9.0526803381e-08 1.9890062746e-06
 9.0531625521e-08 9.0531625521e-08 1.9890062784e-06
 9.0539992994e-08 9.0539992994e-08 1.9890062832e-06
 9.0543986441e-08 9.0543986441e-08 1.9890062850e-06
 9.0551973334e-08 9.0551973334e-08 1.9890062880e-06
 9.0557922640e-08 9.0557922640e-08 1.9890062898e-06
 9.0565868766e-08 9.0565868766e-08 1.9890062919e-06
 9.0574554198e-08 9.0574554198e-08 1.9890062941e-06
 9.0584817176e-08 9.0584817176e-08 1.9890062966e-06
 9.0593863952e-08 9.0593863952e-08 1.9890062988e-06
 9.0611957504e-08 9.0611957504e-08 1.9890063036e-06
 9.0625055976e-08 9.0625055976e-08 1.9890063073e-06
 9.0636419759e-08 9.0636419759e-08 1.9890063108e-06
 9.0648229943e-08 9.0648229943e-08 1.9890063148e-06
 9.0659662705e-08 9.0659662705e-08 1.9890063190e-06
 9.0670647164e-08 9.0670647164e-08 1.9890063234e-06
 9.0681452193e-08 9.0681452193e-08 1.9890063282e-06
 9.0692074453e-08 9.0692074453e-08 1.9890063332e-06
 9.0702483895e-08 9.0702483895e-08 1.9890063386e-06
 9.0712695789e-08 9.0712695789e-08 1.9890063443e-06
 9.0722711450e-08 9.0722711450e-08 1.9890063504e-06
 9.0732524847e-08 9.0732524847e-08 1.9890063568e-06
 9.0743098545e-08 9.0743098545e-08 1.9890063643e-06
 9.0752798337e-08 9.0752798337e-08 1.9890063717e-06
 9.0763419709e-08 9.0763419709e-08 1.9890063804e-06
 9.0773109807e-08 9.0773109807e-08 1.9890063890e-06
 9.0784526557e-08 9.0784526557e-08 1.9890063999e-06
 9.0794805808e-08 9.0794805808e-08 2.0064951568e-06
 9.0804687875e-08 9.0804687875e-08 2.2899711030e-06
 9.0812361614e-08 9.0812361614e-08 2.7493382607e-06
 9.0820265334e-08 9.0820265334e-08 3.4412240248e-06
 9.0827869496e-08 9.0827869496e-08 4.3165082215e-06
 9.0835537107e-08 9.0835537107e-08 5.4073515476e-06
 9.0843157444e-08 9.0843157444e-08 6.6987633702e-06
 9.0850789725e-08 9.0850789725e-08 8.1994413646e-06
 9.0858412787e-08 9.0858412787e-08 9.9054360025e-06
 9.0866036776e-08 9.0866036776e-08 1.1818775857e-05
 9.0873657916e-08 9.0873657916e-08 1.3938524707e-05
 9.0881278130e-08 9.0881278130e-08 1.6265144304e-05
 9.0888896939e-08 9.0888896939e-08 1.8798462170e-05
 9.0896514931e-08 9.0896514931e-08 2.1538637277e-05
 9.0904132317e-08 9.0904132317e-08 2.4485725083e-05
 9.0911749560e-08 9.0911749560e-08 2.7639889204e-05
 9.0919367120e-08 9.0919367120e-08 3.1001318887e-05
 9.0926985585e-08 9.0926985585e-08 3.4570283810e-05
 9.0934605638e-08 9.0934605638e-08 3.8347131489e-05
 9.0942294428e-08 9.0942294428e-08 4.2367900945e-05
 9.0949912133e-08 9.0949912133e-08 4.6559208509e-05
 9.0957551981e-08 9.0957551981e-08 5.0970117515e-05
 9.0965186462e-08 9.0965186462e-08 5.5585120225e-05
 9.0972832593e-08 9.0972832593e-08 6.0414355877e-05
 9.0980487352e-08 9.0980487352e-08 6.5456214101e-05
 9.0990243676e-08 9.0990243676e-08 7.2181622998e-05
 9.1000000000e-08 9.1000000000e-08 7.9240631302e-05
 9.1000330819e-08 9.1000330819e-08 7.7250286810e-05
 9.1000666112e-08 9.1000666112e-08 7.7248982985e-05
 9.1001036557e-08 9.1001036557e-08 7.7247593181e-05
 9.1001317143e-08 9.1001317143e-08 7.7246562739e-05
 9.1001575904e-08 9.1001575904e-08 7.7245621273e-05
 9.1001848977e-08 9.1001848977e-08 7.7244631596e-05
 9.1002160331e-08 9.1002160331e-08 7.7243504233e-05
 9.1002546471e-08 9.1002546471e-08 7.7242104622e-05
 9.1003051755e-08 9.1003051755e-08 7.7240268205e-05
 9.1003746768e-08 9.1003746768e-08 7.7237730949e-05
 9.1004769123e-08 9.1004769123e-08 7.7233973141e-05
 9.1006459112e-08 9.1006459112e-08 7.7227692038e-05
 9.1009839091e-08 9.1009839091e-08 7.7214856078e-05
 9.1016599048e-08 9.1016599048e-08 7.7187959938e-05
 9.1029006205e-08 9.1029006205e-08 7.7133278530e-05
 9.1039934692e-08 9.1039934692e-08 7.7077296783e-05
 9.1048681250e-08 9.1048681250e-08 7.7024967998e-05
 9.1056588397e-08 9.1056588397e-08 7.6969709367e-05
 9.1062832613e-08 9.1062832613e-08 7.6919043834e-05
 9.1069235944e-08 9.1069235944e-08 7.6858502144e-05
 9.1076204826e-08 9.1076204826e-08 7.6782026086e-05
 9.1077390908e-08 9.1077390908e-08 7.6769311451e-05
 9.1078286229e-08 9.1078286229e-08 7.6758451402e-05
 9.1078949807e-08 9.1078949807e-08 7.6749841598e-05
 9.1079498304e-08 9.1079498304e-08 7.6742426171e-05
 9.1080128505e-08 9.1080128505e-08 7.6733630023e-05
 9.1081000783e-08 9.1081000783e-08 7.6721068704e-05
 9.1082745340e-08 9.1082745340e-08 7.6695005874e-05
 9.1084554442e-08 9.1084554442e-08 7.6667139205e-05
 9.1086912841e-08 9.1086912841e-08 7.6630044586e-05
 9.1089591280e-08 9.1089591280e-08 7.6587239235e-05
 9.1093283505e-08 9.1093283505e-08 7.6527415132e-05
 9.1098844675e-08 9.1098844675e-08 7.6435963977e-05
 9.1108499736e-08 9.1108499736e-08 7.6274152026e-05
 9.1123803367e-08 9.1123803367e-08 7.6011330678e-05
 9.1128425861e-08 9.1128425861e-08 7.5930652206e-05
 9.1135024922e-08 9.1135024922e-08 7.5814571504e-05
 9.1136980808e-08 9.1136980808e-08 7.5779974714e-05
 9.1138352693e-08 9.1138352693e-08 7.5755658242e-05
 9.1139056091e-08 9.1139056091e-08 7.5736903747e-05
 9.1139645157e-08 9.1139645157e-08 7.5692501547e-05
 9.1140304940e-08 9.1140304940e-08 7.5607818826e-05
 9.1141120490e-08 9.1141120490e-08 7.5452242542e-05
 9.1142569557e-08 9.1142569557e-08 7.5038135526e-05
 9.1144605076e-08 9.1144605076e-08 7.4164951488e-05
 9.1147537270e-08 9.1147537270e-08 7.2337692549e-05
 9.1152390702e-08 9.1152390702e-08 6.8010467331e-05
 9.1159218095e-08 9.1159218095e-08 5.9886448253e-05
 9.1166558110e-08 9.1166558110e-08 4.9793044839e-05
 9.1175058069e-08 9.1175058069e-08 3.8114190753e-05
 9.1178377261e-08 9.1178377261e-08 3.3891354980e-05
