 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.1298294003e-08 1.1298294003e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169264e-12 2.2921408631e-19 6.3321870701e-12 1.2041298183e-12
 1.1314160816e-08 1.1314160816e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169243e-12 -1.7744104940e-19 6.3321870796e-12 1.2041300579e-12
 1.1332876036e-08 1.1332876036e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170375e-12 -2.4236953399e-19 6.3321870733e-12 1.2041301304e-12
 1.1352350137e-08 1.1352350137e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169273e-12 -4.0594113005e-21 6.3321870686e-12 1.2041298360e-12
 1.1372220617e-08 1.1372220617e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169799e-12 1.8725086045e-20 6.3321870708e-12 1.2041298372e-12
 1.1392316528e-08 1.1392316528e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168740e-12 2.0333461742e-19 6.3321870677e-12 1.2041296296e-12
 1.1412335737e-08 1.1412335737e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169263e-12 1.0537245181e-20 6.3321870666e-12 1.2041296025e-12
 1.1432141348e-08 1.1432141348e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168728e-12 2.5943192396e-21 6.3321870692e-12 1.2041298278e-12
 1.1451680141e-08 1.1451680141e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169283e-12 -2.0174846537e-20 6.3321870670e-12 1.2041296367e-12
 1.1470908764e-08 1.1470908764e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168173e-12 2.3631522974e-20 6.3321870679e-12 1.2041298048e-12
 1.1489817859e-08 1.1489817859e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169278e-12 -1.4088239184e-20 6.3321870676e-12 1.2041299004e-12
 1.1508444747e-08 1.1508444747e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169275e-12 -3.9026167587e-22 6.3321870723e-12 1.2041298320e-12
 1.1526525633e-08 1.1526525633e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169806e-12 4.9535618417e-21 6.3321870694e-12 1.2041298522e-12
 1.1544803125e-08 1.1544803125e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168736e-12 -8.4418150492e-21 6.3321870681e-12 1.2041296512e-12
 1.1563367229e-08 1.1563367229e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169801e-12 1.9640104101e-20 6.3321870709e-12 1.2041298361e-12
 1.1577003032e-08 1.1577003032e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169278e-12 -4.4777935281e-19 6.3321870710e-12 1.2041299005e-12
 1.1586957646e-08 1.1586957646e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168207e-12 -2.5732440135e-20 6.3321870665e-12 1.2041294005e-12
 1.1600478703e-08 1.1600478703e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170287e-12 -1.1973959222e-19 6.3321870750e-12 1.2041302359e-12
 1.1615238495e-08 1.1615238495e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168275e-12 3.0398364704e-19 6.3321870632e-12 1.2041297859e-12
 1.1633332420e-08 1.1633332420e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169760e-12 -1.3619538157e-19 6.3321870699e-12 1.2041297692e-12
 1.1653520841e-08 1.1653520841e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168736e-12 -1.0475029492e-20 6.3321870680e-12 1.2041300858e-12
 1.1674810175e-08 1.1674810175e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170904e-12 -2.2985702546e-19 6.3321870779e-12 1.2041303599e-12
 1.1696640976e-08 1.1696640976e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169825e-12 -1.6680702588e-20 6.3321870707e-12 1.2041299046e-12
 1.1716507951e-08 1.1716507951e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170333e-12 3.4912994223e-20 6.3321870757e-12 1.2041300633e-12
 1.1735785628e-08 1.1735785628e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169824e-12 -2.3574291189e-19 6.3321870705e-12 1.2041301227e-12
 1.1755508895e-08 1.1755508895e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169817e-12 -2.2304696777e-19 6.3321870717e-12 1.2041298655e-12
 1.1775703972e-08 1.1775703972e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169260e-12 1.6175621287e-20 6.3321870705e-12 1.2041298403e-12
 1.1796596753e-08 1.1796596753e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169270e-12 -2.1591357440e-19 6.3321870724e-12 1.2041301006e-12
 1.1818211396e-08 1.1818211396e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169285e-12 -2.0986915179e-20 6.3321870669e-12 1.2041298817e-12
 1.1838643628e-08 1.1838643628e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169802e-12 1.7013928741e-20 6.3321870740e-12 1.2041298394e-12
 1.1857720730e-08 1.1857720730e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169815e-12 -2.3528292455e-21 6.3321870687e-12 1.2041298607e-12
 1.1876302048e-08 1.1876302048e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169814e-12 -2.1883706038e-19 6.3321870688e-12 1.2041298873e-12
 1.1894902040e-08 1.1894902040e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169811e-12 6.0754383924e-21 6.3321870763e-12 1.2041300681e-12
 1.1913509559e-08 1.1913509559e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168737e-12 -1.7840334758e-20 6.3321870706e-12 1.2041299049e-12
 1.1932198620e-08 1.1932198620e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169806e-12 -2.0069779094e-19 6.3321870705e-12 1.2041298408e-12
 1.1951261106e-08 1.1951261106e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169270e-12 -1.9663699303e-21 6.3321870688e-12 1.2041298600e-12
 1.1962179980e-08 1.1962179980e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170367e-12 -2.3884855310e-19 6.3321870668e-12 1.2041294768e-12
 1.1971441595e-08 1.1971441595e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169223e-12 8.4100011580e-20 6.3321870703e-12 1.2041302509e-12
 1.1981527881e-08 1.1981527881e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167214e-12 2.4995994417e-19 6.3321870512e-12 1.2041291426e-12
 1.1987778772e-08 1.1987778772e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169126e-12 2.2639487612e-19 6.3321870840e-12 1.2041300917e-12
 1.1994529944e-08 1.1994529944e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167246e-12 2.2287612961e-19 6.3321870624e-12 1.2041300377e-12
 1.1997264972e-08 1.1997264972e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173405e-12 2.9435441457e-19 6.3321870970e-12 1.2041313621e-12
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173836e-12 -3.0607122219e-19 6.3321870674e-12 1.2041319284e-12
 1.2000221519e-08 1.2000221519e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169969e-12 -1.2813730307e-18 6.3321869595e-12 1.2041313130e-12
 1.2000452859e-08 1.2000452859e-08 0.0000000000e+00 1.2000000000e+00 -7.5363105082e-12 4.1063658217e-18 6.3321862646e-12 1.2041271562e-12
 1.2000711799e-08 1.2000711799e-08 0.0000000000e+00 1.2000000000e+00 -7.5363156630e-12 1.6093321412e-17 6.3321862119e-12 1.2041221246e-12
 1.2000990169e-08 1.2000990169e-08 0.0000000000e+00 1.2000000000e+00 -7.5363191740e-12 4.2739529719e-18 6.3321872999e-12 1.2041139042e-12
 1.2001275599e-08 1.2001275599e-08 0.0000000000e+00 1.2000000000e+00 -7.5363144613e-12 1.0971633430e-17 6.3321882785e-12 1.2041137990e-12
 1.2001577564e-08 1.2001577564e-08 0.0000000000e+00 1.2000000000e+00 -7.5363158178e-12 -1.0041101182e-17 6.3321877184e-12 1.2041242027e-12
 1.2001924963e-08 1.2001924963e-08 0.0000000000e+00 1.2000000000e+00 -7.5363194056e-12 -1.5229016413e-17 6.3321885133e-12 1.2041392065e-12
 1.2002349070e-08 1.2002349070e-08 0.0000000000e+00 1.2000000000e+00 -7.5363198464e-12 -2.3987735368e-17 6.3321871091e-12 1.2041550678e-12
 1.2002899406e-08 1.2002899406e-08 0.0000000000e+00 1.2000000000e+00 -7.5363193201e-12 -4.2225596523e-18 6.3321858443e-12 1.2041505462e-12
 1.2003663773e-08 1.2003663773e-08 0.0000000000e+00 1.2000000000e+00 -7.5363206189e-12 7.0785689175e-18 6.3321860543e-12 1.2041189533e-12
 1.2004829991e-08 1.2004829991e-08 0.0000000000e+00 1.2000000000e+00 -7.5363164390e-12 4.1192306397e-17 6.3321878349e-12 1.2040869728e-12
 1.2006943171e-08 1.2006943171e-08 0.0000000000e+00 1.2000000000e+00 -7.5363152370e-12 8.3754140097e-18 6.3321883149e-12 1.2041171725e-12
 1.2011169531e-08 1.2011169531e-08 0.0000000000e+00 1.2000000000e+00 -7.5363165212e-12 -1.2594731751e-17 6.3321866068e-12 1.2041436379e-12
 1.2017945582e-08 1.2017945582e-08 0.0000000000e+00 1.2000000000e+00 -7.5363176033e-12 3.5482833235e-18 6.3321870249e-12 1.2041268940e-12
 1.2024637158e-08 1.2024637158e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173637e-12 6.9910499785e-18 6.3321873121e-12 1.2041225211e-12
 1.2030515595e-08 1.2030515595e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169216e-12 4.9702469454e-19 6.3321871227e-12 1.2041296761e-12
 1.2035850821e-08 1.2035850821e-08 0.0000000000e+00 1.2000000000e+00 -7.5363165704e-12 -5.9578784291e-19 6.3321870074e-12 1.2041323083e-12
 1.2042602321e-08 1.2042602321e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169291e-12 8.0800400842e-20 6.3321870678e-12 1.2041306612e-12
 1.2049892713e-08 1.2049892713e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173234e-12 5.8689535973e-19 6.3321870722e-12 1.2041299756e-12
 1.2057185405e-08 1.2057185405e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167169e-12 4.2290485509e-19 6.3321870753e-12 1.2041298201e-12
 1.2066603222e-08 1.2066603222e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167116e-12 2.9812694434e-19 6.3321870489e-12 1.2041290268e-12
 1.2076299798e-08 1.2076299798e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171368e-12 -2.8834197048e-19 6.3321870762e-12 1.2041296975e-12
 1.2083515050e-08 1.2083515050e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169311e-12 -4.8999264068e-19 6.3321870772e-12 1.2041304053e-12
 1.2091107797e-08 1.2091107797e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169378e-12 2.6343393629e-19 6.3321870524e-12 1.2041291306e-12
 1.2098725447e-08 1.2098725447e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169069e-12 3.1726427744e-19 6.3321870792e-12 1.2041299382e-12
 1.2106720166e-08 1.2106720166e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169371e-12 -5.9083761825e-19 6.3321870812e-12 1.2041308943e-12
 1.2115130766e-08 1.2115130766e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173666e-12 -9.7799043229e-19 6.3321870580e-12 1.2041305238e-12
 1.2124090841e-08 1.2124090841e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167085e-12 6.2479770923e-20 6.3321870682e-12 1.2041293084e-12
 1.2133716331e-08 1.2133716331e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169141e-12 1.7579304786e-19 6.3321870725e-12 1.2041301468e-12
 1.2144181755e-08 1.2144181755e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169405e-12 -1.9239462282e-19 6.3321870572e-12 1.2041300172e-12
 1.2153523161e-08 1.2153523161e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170298e-12 7.0384620863e-20 6.3321870756e-12 1.2041302668e-12
 1.2166451841e-08 1.2166451841e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170388e-12 -2.4729173688e-19 6.3321870729e-12 1.2041303536e-12
 1.2177966008e-08 1.2177966008e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169277e-12 1.9818772459e-19 6.3321870671e-12 1.2041298796e-12
 1.2189694822e-08 1.2189694822e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169245e-12 2.6300455785e-19 6.3321870667e-12 1.2041297535e-12
 1.2203232527e-08 1.2203232527e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170358e-12 -1.2595482526e-20 6.3321870678e-12 1.2041298440e-12
 1.2218992892e-08 1.2218992892e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170356e-12 -2.1293240614e-19 6.3321870727e-12 1.2041303139e-12
 1.2238874006e-08 1.2238874006e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169272e-12 2.1551696458e-19 6.3321870688e-12 1.2041300502e-12
 1.2258307551e-08 1.2258307551e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169270e-12 8.4612108027e-22 6.3321870657e-12 1.2041298575e-12
 1.2265414064e-08 1.2265414064e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171439e-12 -4.3335933878e-19 6.3321870758e-12 1.2041298577e-12
 1.2268761075e-08 1.2268761075e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173542e-12 -1.6201180491e-18 6.3321871071e-12 1.2041305931e-12
 1.2270143342e-08 1.2270143342e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169971e-12 -1.2331948390e-18 6.3321869797e-12 1.2041277993e-12
 1.2271502178e-08 1.2271502178e-08 0.0000000000e+00 1.2000000000e+00 -7.5363177562e-12 -2.8331083045e-18 6.3321871829e-12 1.2041291045e-12
 1.2271915276e-08 1.2271915276e-08 0.0000000000e+00 1.2000000000e+00 -7.5363137470e-12 2.8452118782e-18 6.3321867140e-12 1.2041267093e-12
 1.2272287662e-08 1.2272287662e-08 0.0000000000e+00 1.2000000000e+00 -7.5363261738e-12 5.2305374616e-18 6.3321872643e-12 1.2041301927e-12
 1.2272354706e-08 1.2272354706e-08 0.0000000000e+00 1.2000000000e+00 -7.5363312279e-12 4.8114717791e-17 6.3321902798e-12 1.2041344003e-12
 1.2272402636e-08 1.2272402636e-08 0.0000000000e+00 1.2000000000e+00 -7.5363160966e-12 -6.6991909199e-17 6.3321888762e-12 1.2041383489e-12
 1.2272449354e-08 1.2272449354e-08 0.0000000000e+00 1.2000000000e+00 -7.5363716250e-12 -7.1347193768e-17 6.3321895308e-12 1.2041427918e-12
 1.2272500148e-08 1.2272500148e-08 0.0000000000e+00 1.2000000000e+00 -7.5362905239e-12 -1.6794836051e-17 6.3321881289e-12 1.2041466996e-12
 1.2272551329e-08 1.2272551329e-08 0.0000000000e+00 1.2000000000e+00 -7.5362717236e-12 -1.9030925196e-19 6.3321799510e-12 1.2041391476e-12
 1.2272616006e-08 1.2272616006e-08 0.0000000000e+00 1.2000000000e+00 -7.5363064174e-12 5.6202412044e-17 6.3321682239e-12 1.2041138035e-12
 1.2272699623e-08 1.2272699623e-08 0.0000000000e+00 1.2000000000e+00 -7.5363316305e-12 1.3035257095e-16 6.3321657669e-12 1.2040345594e-12
 1.2272794505e-08 1.2272794505e-08 0.0000000000e+00 1.2000000000e+00 -7.5362028763e-12 -1.5145573191e-16 6.3322125069e-12 1.2041047366e-12
 1.2272904901e-08 1.2272904901e-08 0.0000000000e+00 1.2000000000e+00 -7.5363166076e-12 5.2618629997e-17 6.3321741406e-12 1.2040501365e-12
 1.2273033213e-08 1.2273033213e-08 0.0000000000e+00 1.2000000000e+00 -7.5362545529e-12 -5.8284020324e-17 6.3322127627e-12 1.2041329077e-12
 1.2273185040e-08 1.2273185040e-08 0.0000000000e+00 1.2000000000e+00 -7.5363097037e-12 1.0760542219e-16 6.3321699280e-12 1.2040584037e-12
 1.2273369686e-08 1.2273369686e-08 0.0000000000e+00 1.2000000000e+00 -7.5363034763e-12 -1.9149415402e-17 6.3322036571e-12 1.2041167448e-12
 1.2273600718e-08 1.2273600718e-08 0.0000000000e+00 1.2000000000e+00 -7.5363063378e-12 8.8159057613e-17 6.3321750719e-12 1.2040230261e-12
 1.2273898545e-08 1.2273898545e-08 0.0000000000e+00 1.2000000000e+00 -7.5362915331e-12 -6.5446407128e-18 6.3322025426e-12 1.2041013547e-12
 1.2274293171e-08 1.2274293171e-08 0.0000000000e+00 1.2000000000e+00 -7.5363241325e-12 2.4211492638e-17 6.3321857685e-12 1.2041002117e-12
 1.2274786694e-08 1.2274786694e-08 0.0000000000e+00 1.2000000000e+00 -7.5363144374e-12 -2.5014330716e-18 6.3321894510e-12 1.2041274000e-12
 1.2275397511e-08 1.2275397511e-08 0.0000000000e+00 1.2000000000e+00 -7.5363229165e-12 -5.3432427629e-17 6.3321883404e-12 1.2041836430e-12
 1.2276228691e-08 1.2276228691e-08 0.0000000000e+00 1.2000000000e+00 -7.5363194817e-12 4.8331749649e-17 6.3321821860e-12 1.2040823010e-12
 1.2277527636e-08 1.2277527636e-08 0.0000000000e+00 1.2000000000e+00 -7.5363144215e-12 1.4768298905e-17 6.3321910696e-12 1.2041057871e-12
 1.2279651239e-08 1.2279651239e-08 0.0000000000e+00 1.2000000000e+00 -7.5363172885e-12 5.0064744863e-18 6.3321873149e-12 1.2041216907e-12
 1.2282109635e-08 1.2282109635e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171312e-12 8.9436441066e-18 6.3321872964e-12 1.2041205308e-12
 1.2284653063e-08 1.2284653063e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169913e-12 5.7212387104e-18 6.3321873014e-12 1.2041233233e-12
 1.2288321791e-08 1.2288321791e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169629e-12 -1.6439950759e-18 6.3321871276e-12 1.2041309502e-12
 1.2291173853e-08 1.2291173853e-08 0.0000000000e+00 1.2000000000e+00 -7.5363174496e-12 -3.3671109317e-18 6.3321869889e-12 1.2041318633e-12
 1.2294951671e-08 1.2294951671e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173364e-12 -7.9587740706e-19 6.3321871143e-12 1.2041306155e-12
 1.2299118041e-08 1.2299118041e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168773e-12 3.8277635162e-19 6.3321870683e-12 1.2041299604e-12
 1.2307450781e-08 1.2307450781e-08 0.0000000000e+00 1.2000000000e+00 -7.5363165149e-12 3.8182276421e-20 6.3321870529e-12 1.2041294044e-12
 1.2320042721e-08 1.2320042721e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167030e-12 5.7537829317e-20 6.3321870533e-12 1.2041295262e-12
 1.2330718595e-08 1.2330718595e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170371e-12 -4.3277063483e-19 6.3321870690e-12 1.2041303441e-12
 1.2342182406e-08 1.2342182406e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170438e-12 -1.1702044444e-19 6.3321870644e-12 1.2041295570e-12
 1.2355977064e-08 1.2355977064e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169177e-12 -2.8862110889e-19 6.3321870728e-12 1.2041296977e-12
 1.2359047621e-08 1.2359047621e-08 0.0000000000e+00 1.2000000000e+00 -7.5363164937e-12 8.6254191217e-19 6.3321870685e-12 1.2041298618e-12
 1.2365188736e-08 1.2365188736e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173576e-12 -8.2334621497e-19 6.3321870732e-12 1.2041307801e-12
 1.2373496671e-08 1.2373496671e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167274e-12 -2.5442712989e-19 6.3321870376e-12 1.2041297112e-12
 1.2380643239e-08 1.2380643239e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171247e-12 2.9750684815e-19 6.3321870908e-12 1.2041304483e-12
 1.2388492961e-08 1.2388492961e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169405e-12 -6.5298671196e-19 6.3321870752e-12 1.2041301549e-12
 1.2398089881e-08 1.2398089881e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170296e-12 -3.2998194465e-19 6.3321870719e-12 1.2041298004e-12
 1.2402234894e-08 1.2402234894e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169260e-12 2.4683105815e-20 6.3321870714e-12 1.2041298308e-12
 1.2410524919e-08 1.2410524919e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171448e-12 -3.4160826186e-20 6.3321870589e-12 1.2041298941e-12
 1.2414160094e-08 1.2414160094e-08 0.0000000000e+00 1.2000000000e+00 -7.5363164988e-12 -1.0596164756e-19 6.3321870723e-12 1.2041292208e-12
 1.2421430444e-08 1.2421430444e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169095e-12 -6.5256325920e-20 6.3321870908e-12 1.2041303174e-12
 1.2431253052e-08 1.2431253052e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168423e-12 -4.8265595495e-19 6.3321870566e-12 1.2041299499e-12
 1.2436014268e-08 1.2436014268e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171383e-12 9.6489296405e-20 6.3321870916e-12 1.2041298621e-12
 1.2445536699e-08 1.2445536699e-08 0.0000000000e+00 1.2000000000e+00 -7.5363166053e-12 4.1711465758e-19 6.3321870608e-12 1.2041293921e-12
 1.2451519402e-08 1.2451519402e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167081e-12 4.2589971331e-19 6.3321870614e-12 1.2041289988e-12
 1.2459296329e-08 1.2459296329e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169230e-12 8.8373943611e-20 6.3321870707e-12 1.2041293805e-12
 1.2467701220e-08 1.2467701220e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169337e-12 3.3383185869e-19 6.3321870729e-12 1.2041294797e-12
 1.2477940843e-08 1.2477940843e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169219e-12 -3.7894304880e-19 6.3321870809e-12 1.2041302817e-12
 1.2486935584e-08 1.2486935584e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169343e-12 -9.6194842344e-20 6.3321870665e-12 1.2041299667e-12
 1.2504925068e-08 1.2504925068e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169193e-12 1.1283819517e-19 6.3321870697e-12 1.2041297340e-12
 1.2519424724e-08 1.2519424724e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170353e-12 6.4147091789e-21 6.3321870697e-12 1.2041300672e-12
 1.2534554874e-08 1.2534554874e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169293e-12 1.7743188804e-19 6.3321870685e-12 1.2041299288e-12
 1.2554180103e-08 1.2554180103e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168182e-12 2.3087164299e-19 6.3321870669e-12 1.2041293833e-12
 1.2578569841e-08 1.2578569841e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169244e-12 1.4806483754e-19 6.3321870694e-12 1.2041297999e-12
 1.2608132293e-08 1.2608132293e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169839e-12 -4.1272998971e-20 6.3321870700e-12 1.2041299034e-12
 1.2643096041e-08 1.2643096041e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169267e-12 1.1562407298e-19 6.3321870680e-12 1.2041298504e-12
 1.2682506850e-08 1.2682506850e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168998e-12 1.1102086514e-19 6.3321870692e-12 1.2041297469e-12
 1.2725053026e-08 1.2725053026e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169539e-12 -1.0291808193e-19 6.3321870712e-12 1.2041299739e-12
 1.2769789995e-08 1.2769789995e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169277e-12 -9.5833538946e-21 6.3321870663e-12 1.2041298552e-12
 1.2816193821e-08 1.2816193821e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169266e-12 -4.6737227321e-20 6.3321870697e-12 1.2041299650e-12
 1.2864078040e-08 1.2864078040e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169274e-12 5.0207772637e-20 6.3321870686e-12 1.2041299710e-12
 1.2913503525e-08 1.2913503525e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170082e-12 -1.6020078447e-19 6.3321870709e-12 1.2041300857e-12
 1.2964682185e-08 1.2964682185e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169274e-12 -5.1436283461e-21 6.3321870685e-12 1.2041298572e-12
 1.3017916052e-08 1.3017916052e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169537e-12 -4.6437549628e-20 6.3321870706e-12 1.2041299647e-12
 1.3073573549e-08 1.3073573549e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169275e-12 -6.0498942868e-21 6.3321870684e-12 1.2041298716e-12
 1.3132085602e-08 1.3132085602e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168998e-12 -5.1064269034e-20 6.3321870684e-12 1.2041298547e-12
 1.3193954353e-08 1.3193954353e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169542e-12 -1.0857778475e-19 6.3321870698e-12 1.2041299260e-12
 1.3259772031e-08 1.3259772031e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169273e-12 -2.9775754775e-21 6.3321870678e-12 1.2041297531e-12
 1.3330248899e-08 1.3330248899e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169403e-12 5.1644730038e-21 6.3321870703e-12 1.2041299066e-12
 1.3406252104e-08 1.3406252104e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169138e-12 -4.3141089756e-21 6.3321870685e-12 1.2041299171e-12
