 time time v(in_inv) v(out_inv) i(Vdd_inv)
 3.0818480171e-08 3.0818480171e-08 4.3564758925e-01 -2.3144353205e-01 -2.5755952972e-05
 3.0832632159e-08 3.0832632159e-08 4.0168281921e-01 -2.5216679232e-01 -2.6166083470e-05
 3.0845754407e-08 3.0845754407e-08 3.7018942401e-01 -2.7207810823e-01 -2.6653369716e-05
 3.0858581973e-08 3.0858581973e-08 3.3940326571e-01 -2.9218451717e-01 -2.7241279854e-05
 3.0871438867e-08 3.0871438867e-08 3.0854671835e-01 -3.1289446150e-01 -2.7965775778e-05
 3.0883600258e-08 3.0883600258e-08 2.7935938001e-01 -3.3282398199e-01 -2.8812651450e-05
 3.0894552423e-08 3.0894552423e-08 2.5307418371e-01 -3.5080358207e-01 -2.9748722528e-05
 3.0904360668e-08 3.0904360668e-08 2.2953439598e-01 -3.6663535582e-01 -3.0762414722e-05
 3.0912564410e-08 3.0912564410e-08 2.0984541652e-01 -3.7942062482e-01 -3.1765488305e-05
 3.0920315975e-08 3.0920315975e-08 1.9124165984e-01 -3.9085413803e-01 -3.2863256343e-05
 3.0927512391e-08 3.0927512391e-08 1.7397026227e-01 -4.0065698828e-01 -3.4029764375e-05
 3.0934435448e-08 3.0934435448e-08 1.5735492595e-01 -4.0910423572e-01 -3.5298194669e-05
 3.0941118059e-08 3.0941118059e-08 1.4131665897e-01 -4.1610490421e-01 -3.6667657180e-05
 3.0947653613e-08 3.0947653613e-08 1.2563132765e-01 -4.2162195838e-01 -3.8151366264e-05
 3.0954084654e-08 3.0954084654e-08 1.1019683071e-01 -4.2553920725e-01 -3.9755125788e-05
 3.0960463756e-08 3.0960463756e-08 9.4886984802e-02 -4.2772021121e-01 -4.1489290541e-05
 3.0966838046e-08 3.0966838046e-08 7.9588688704e-02 -4.2798368090e-01 -4.3365153068e-05
 3.0973262162e-08 3.0973262162e-08 6.4170811012e-02 -4.2609100667e-01 -4.5398331188e-05
 3.0979794286e-08 3.0979794286e-08 4.8493712721e-02 -4.2171874649e-01 -4.7607873180e-05
 3.0986630125e-08 3.0986630125e-08 3.2087700729e-02 -4.1425143981e-01 -5.0066142531e-05
 3.0993549374e-08 3.0993549374e-08 1.5481502855e-02 -4.0342346054e-01 -5.2696153188e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.9014555399e-01 -5.5266549711e-05
 3.1000338380e-08 3.1000338380e-08 0.0000000000e+00 -3.8841846474e-01 -2.3026023807e-05
 3.1000676366e-08 3.1000676366e-08 0.0000000000e+00 -3.8677396692e-01 -2.0642929037e-05
 3.1000999093e-08 3.1000999093e-08 0.0000000000e+00 -3.8523380556e-01 -2.0348620667e-05
 3.1001249890e-08 3.1001249890e-08 0.0000000000e+00 -3.8404256198e-01 -2.0411283640e-05
 3.1001489219e-08 3.1001489219e-08 0.0000000000e+00 -3.8290639793e-01 -2.0463376496e-05
 3.1001771121e-08 3.1001771121e-08 0.0000000000e+00 -3.8156806121e-01 -2.0488875534e-05
 3.1002146600e-08 3.1002146600e-08 0.0000000000e+00 -3.7978562147e-01 -2.0495096828e-05
 3.1002736659e-08 3.1002736659e-08 0.0000000000e+00 -3.7698565556e-01 -2.0487842413e-05
 3.1003916776e-08 3.1003916776e-08 0.0000000000e+00 -3.7139085405e-01 -2.0467014437e-05
 3.1006051141e-08 3.1006051141e-08 0.0000000000e+00 -3.6128952504e-01 -2.0430586197e-05
 3.1009149993e-08 3.1009149993e-08 0.0000000000e+00 -3.4666244996e-01 -2.0378078061e-05
 3.1015347699e-08 3.1015347699e-08 0.0000000000e+00 -3.1754235586e-01 -2.0271499475e-05
 3.1026848703e-08 3.1026848703e-08 0.0000000000e+00 -2.6396872495e-01 -2.0072900407e-05
 3.1034937776e-08 3.1034937776e-08 0.0000000000e+00 -2.2664787597e-01 -1.9934507593e-05
 3.1043910623e-08 3.1043910623e-08 0.0000000000e+00 -1.8559546210e-01 -1.9782169286e-05
 3.1052308064e-08 3.1052308064e-08 0.0000000000e+00 -1.4750442914e-01 -1.9640677623e-05
 3.1060862694e-08 3.1060862694e-08 0.0000000000e+00 -1.0902612045e-01 -1.9497347424e-05
 3.1069317118e-08 3.1069317118e-08 0.0000000000e+00 -7.1319751120e-02 -1.9356159977e-05
 3.1077809577e-08 3.1077809577e-08 0.0000000000e+00 -3.3762536862e-02 -1.9214394140e-05
 3.1086308043e-08 3.1086308043e-08 0.0000000000e+00 3.5049713805e-03 -1.9072199586e-05
 3.1094853546e-08 3.1094853546e-08 0.0000000000e+00 4.0663982241e-02 -1.8928606786e-05
 3.1103460119e-08 3.1103460119e-08 0.0000000000e+00 7.7774073974e-02 -1.8783243965e-05
 3.1112158052e-08 3.1112158052e-08 0.0000000000e+00 1.1496190299e-01 -1.8635602946e-05
 3.1120976973e-08 3.1120976973e-08 0.0000000000e+00 1.5234651077e-01 -1.8485271334e-05
 3.1129954402e-08 3.1129954402e-08 0.0000000000e+00 1.9007501252e-01 -1.8331729751e-05
 3.1139134108e-08 3.1139134108e-08 0.0000000000e+00 2.2831414559e-01 -1.8174337456e-05
 3.1148569421e-08 3.1148569421e-08 0.0000000000e+00 2.6726244278e-01 -1.8012253822e-05
 3.1158325462e-08 3.1158325462e-08 0.0000000000e+00 3.0715710117e-01 -1.7844390420e-05
 3.1168483286e-08 3.1168483286e-08 0.0000000000e+00 3.4828762988e-01 -1.7669334030e-05
 3.1177749449e-08 3.1177749449e-08 0.0000000000e+00 3.8544557616e-01 -1.7509384596e-05
 3.1189128458e-08 3.1189128458e-08 0.0000000000e+00 4.3060263363e-01 -1.7312486070e-05
 3.1199439983e-08 3.1199439983e-08 0.0000000000e+00 4.7107102264e-01 -1.7133563268e-05
 3.1209669985e-08 3.1209669985e-08 0.0000000000e+00 5.1079193912e-01 -1.6955425352e-05
 3.1220655635e-08 3.1220655635e-08 0.0000000000e+00 5.5296859250e-01 -1.6763205875e-05
 3.1232300167e-08 3.1232300167e-08 0.0000000000e+00 5.9712740694e-01 -1.6558186013e-05
 3.1244743801e-08 3.1244743801e-08 0.0000000000e+00 6.4368264477e-01 -1.6337294093e-05
 3.1258292652e-08 3.1258292652e-08 0.0000000000e+00 6.9360765810e-01 -1.6094116702e-05
 3.1273210667e-08 3.1273210667e-08 0.0000000000e+00 7.4761493480e-01 -1.5822290552e-05
 3.1289817099e-08 3.1289817099e-08 0.0000000000e+00 8.0645784961e-01 -1.5513043804e-05
 3.1308537644e-08 3.1308537644e-08 0.0000000000e+00 8.7093565507e-01 -1.5151091274e-05
 3.1329890111e-08 3.1329890111e-08 0.0000000000e+00 9.4120504918e-01 -1.4689227268e-05
 3.1352918141e-08 3.1352918141e-08 0.0000000000e+00 1.0096994224e+00 -1.3933159236e-05
 3.1369925066e-08 3.1369925066e-08 0.0000000000e+00 1.0516926201e+00 -1.3109913166e-05
 3.1383572844e-08 3.1383572844e-08 0.0000000000e+00 1.0787245668e+00 -1.2287095930e-05
 3.1396845296e-08 3.1396845296e-08 0.0000000000e+00 1.0997785269e+00 -1.1269847795e-05
 3.1406836273e-08 3.1406836273e-08 0.0000000000e+00 1.1128546072e+00 -1.0398334976e-05
 3.1425332344e-08 3.1425332344e-08 0.0000000000e+00 1.1323188184e+00 -8.8233070702e-06
 3.1446923928e-08 3.1446923928e-08 0.0000000000e+00 1.1493636144e+00 -7.0860926624e-06
 3.1467514687e-08 3.1467514687e-08 0.0000000000e+00 1.1615248826e+00 -5.6248060592e-06
 3.1484606018e-08 3.1484606018e-08 0.0000000000e+00 1.1693326127e+00 -4.5995569604e-06
 3.1499786469e-08 3.1499786469e-08 0.0000000000e+00 1.1749087157e+00 -3.8329549190e-06
 3.1514534198e-08 3.1514534198e-08 0.0000000000e+00 1.1793457150e+00 -3.2022269210e-06
 3.1529572787e-08 3.1529572787e-08 0.0000000000e+00 1.1830629210e+00 -2.6586247140e-06
 3.1545277369e-08 3.1545277369e-08 0.0000000000e+00 1.1862360943e+00 -2.1832852347e-06
 3.1561917688e-08 3.1561917688e-08 0.0000000000e+00 1.1889575504e+00 -1.7672518423e-06
 3.1579757704e-08 3.1579757704e-08 0.0000000000e+00 1.1912869332e+00 -1.4050152131e-06
 3.1599092923e-08 3.1599092923e-08 0.0000000000e+00 1.1932672621e+00 -1.0926089185e-06
 3.1620282496e-08 3.1620282496e-08 0.0000000000e+00 1.1949323899e+00 -8.2676689067e-07
 3.1643787285e-08 3.1643787285e-08 0.0000000000e+00 1.1963108797e+00 -6.0450696841e-07
 3.1660552285e-08 3.1660552285e-08 0.0000000000e+00 1.1970553741e+00 -4.8353459243e-07
 3.1676453059e-08 3.1676453059e-08 0.0000000000e+00 1.1976194261e+00 -3.9157311238e-07
 3.1689996493e-08 3.1689996493e-08 0.0000000000e+00 1.1980119756e+00 -3.2739307571e-07
 3.1702677094e-08 3.1702677094e-08 0.0000000000e+00 1.1983196498e+00 -2.7698634878e-07
 3.1715386592e-08 3.1715386592e-08 0.0000000000e+00 1.1985798806e+00 -2.3428016597e-07
 3.1728094639e-08 3.1728094639e-08 0.0000000000e+00 1.1987996706e+00 -1.9815684377e-07
 3.1740886197e-08 3.1740886197e-08 0.0000000000e+00 1.1989865444e+00 -1.6740437423e-07
 3.1753901258e-08 3.1753901258e-08 0.0000000000e+00 1.1991468809e+00 -1.4099032088e-07
 3.1767199918e-08 3.1767199918e-08 0.0000000000e+00 1.1992845944e+00 -1.1828206542e-07
 3.1780841301e-08 3.1780841301e-08 0.0000000000e+00 1.1994028568e+00 -9.8765579803e-08
 3.1794912124e-08 3.1794912124e-08 0.0000000000e+00 1.1995044665e+00 -8.1985692842e-08
 3.1809522126e-08 3.1809522126e-08 0.0000000000e+00 1.1995917918e+00 -6.7556243723e-08
 3.1824827861e-08 3.1824827861e-08 0.0000000000e+00 1.1996669044e+00 -5.5138488020e-08
 3.1841083580e-08 3.1841083580e-08 0.0000000000e+00 1.1997317071e+00 -4.4420522500e-08
 3.1858755531e-08 3.1858755531e-08 0.0000000000e+00 1.1997880709e+00 -3.5094778482e-08
 3.1878881488e-08 3.1878881488e-08 0.0000000000e+00 1.1998381929e+00 -2.6799031947e-08
 3.1904920239e-08 3.1904920239e-08 0.0000000000e+00 1.1998863484e+00 -1.8826358863e-08
 3.1933743346e-08 3.1933743346e-08 0.0000000000e+00 1.1999236051e+00 -1.2656390202e-08
 3.1957788744e-08 3.1957788744e-08 0.0000000000e+00 1.1999451826e+00 -9.0822689061e-09
 3.1977001287e-08 3.1977001287e-08 0.0000000000e+00 1.1999578292e+00 -6.9872604255e-09
 3.1988500644e-08 3.1988500644e-08 0.0000000000e+00 1.1999638506e+00 -5.9897257463e-09
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999689715e+00 -5.1413443043e-09
 3.2000932001e-08 3.2000932001e-08 0.0000000000e+00 1.1999693455e+00 -5.0793798849e-09
 3.2001834543e-08 3.2001834543e-08 0.0000000000e+00 1.1999697048e+00 -5.0198510533e-09
 3.2002606692e-08 3.2002606692e-08 0.0000000000e+00 1.1999700093e+00 -4.9694064454e-09
 3.2003162190e-08 3.2003162190e-08 0.0000000000e+00 1.1999702266e+00 -4.9334135017e-09
 3.2003789969e-08 3.2003789969e-08 0.0000000000e+00 1.1999704702e+00 -4.8930459710e-09
 3.2004717892e-08 3.2004717892e-08 0.0000000000e+00 1.1999708267e+00 -4.8339797396e-09
 3.2006573737e-08 3.2006573737e-08 0.0000000000e+00 1.1999715270e+00 -4.7179683955e-09
 3.2008913205e-08 3.2008913205e-08 0.0000000000e+00 1.1999723859e+00 -4.5756672879e-09
 3.2013119787e-08 3.2013119787e-08 0.0000000000e+00 1.1999738662e+00 -4.3304243626e-09
 3.2021532952e-08 3.2021532952e-08 0.0000000000e+00 1.1999765968e+00 -3.8780280301e-09
 3.2038359280e-08 3.2038359280e-08 0.0000000000e+00 1.1999812579e+00 -3.1057698325e-09
 3.2052770610e-08 3.2052770610e-08 0.0000000000e+00 1.1999845166e+00 -2.5658387575e-09
 3.2066939382e-08 3.2066939382e-08 0.0000000000e+00 1.1999871692e+00 -2.1263396267e-09
 3.2083131914e-08 3.2083131914e-08 0.0000000000e+00 1.1999896534e+00 -1.7147254654e-09
 3.2100973412e-08 3.2100973412e-08 0.0000000000e+00 1.1999918439e+00 -1.3517683062e-09
 3.2120483869e-08 3.2120483869e-08 0.0000000000e+00 1.1999937189e+00 -1.0410940537e-09
 3.2143353487e-08 3.2143353487e-08 0.0000000000e+00 1.1999953856e+00 -7.6493038935e-10
 3.2175040520e-08 3.2175040520e-08 0.0000000000e+00 1.1999970158e+00 -4.9480437505e-10
 3.2196616146e-08 3.2196616146e-08 0.0000000000e+00 1.1999977809e+00 -3.6803080996e-10
 3.2217386024e-08 3.2217386024e-08 0.0000000000e+00 1.1999983274e+00 -2.7746792713e-10
 3.2234492795e-08 3.2234492795e-08 0.0000000000e+00 1.1999986716e+00 -2.2043628172e-10
 3.2247947020e-08 3.2247947020e-08 0.0000000000e+00 1.1999988895e+00 -1.8432860907e-10
 3.2263679131e-08 3.2263679131e-08 0.0000000000e+00 1.1999990987e+00 -1.4967170484e-10
 3.2275177406e-08 3.2275177406e-08 0.0000000000e+00 1.1999992255e+00 -1.2866086497e-10
 3.2286008757e-08 3.2286008757e-08 0.0000000000e+00 1.1999993281e+00 -1.1164997455e-10
 3.2297780843e-08 3.2297780843e-08 0.0000000000e+00 1.1999994241e+00 -9.5738368999e-11
 3.2309996406e-08 3.2309996406e-08 0.0000000000e+00 1.1999995092e+00 -8.1643648276e-11
 3.2323617167e-08 3.2323617167e-08 0.0000000000e+00 1.1999995893e+00 -6.8375335402e-11
 3.2333309899e-08 3.2333309899e-08 0.0000000000e+00 1.1999996380e+00 -6.0305409115e-11
 3.2340618124e-08 3.2340618124e-08 0.0000000000e+00 1.1999996707e+00 -5.4884326097e-11
 3.2347748798e-08 3.2347748798e-08 0.0000000000e+00 1.1999996997e+00 -5.0081414424e-11
 3.2354868293e-08 3.2354868293e-08 0.0000000000e+00 1.1999997260e+00 -4.5717265931e-11
 3.2362275718e-08 3.2362275718e-08 0.0000000000e+00 1.1999997509e+00 -4.1590157496e-11
 3.2370070345e-08 3.2370070345e-08 0.0000000000e+00 1.1999997746e+00 -3.7659202378e-11
 3.2378448507e-08 3.2378448507e-08 0.0000000000e+00 1.1999997976e+00 -3.3858155377e-11
 3.2387685937e-08 3.2387685937e-08 0.0000000000e+00 1.1999998201e+00 -3.0122586874e-11
 3.2398328948e-08 3.2398328948e-08 0.0000000000e+00 1.1999998429e+00 -2.6340996563e-11
 3.2407743335e-08 3.2407743335e-08 0.0000000000e+00 1.1999998606e+00 -2.3410169787e-11
 3.2426572107e-08 3.2426572107e-08 0.0000000000e+00 1.1999998902e+00 -1.8507044765e-11
 3.2443255499e-08 3.2443255499e-08 0.0000000000e+00 1.1999999110e+00 -1.5060091256e-11
 3.2465992948e-08 3.2465992948e-08 0.0000000000e+00 1.1999999330e+00 -1.1414953161e-11
 3.2482934233e-08 3.2482934233e-08 0.0000000000e+00 1.1999999456e+00 -9.3387716822e-12
 3.2496228307e-08 3.2496228307e-08 0.0000000000e+00 1.1999999535e+00 -8.0181070166e-12
 3.2508757431e-08 3.2508757431e-08 0.0000000000e+00 1.1999999598e+00 -6.9747673858e-12
 3.2520790755e-08 3.2520790755e-08 0.0000000000e+00 1.1999999649e+00 -6.1254871367e-12
 3.2532584833e-08 3.2532584833e-08 0.0000000000e+00 1.1999999692e+00 -5.4154944172e-12
 3.2544505507e-08 3.2544505507e-08 0.0000000000e+00 1.1999999729e+00 -4.8023246636e-12
 3.2556695644e-08 3.2556695644e-08 0.0000000000e+00 1.1999999762e+00 -4.2676313378e-12
 3.2569237378e-08 3.2569237378e-08 0.0000000000e+00 1.1999999790e+00 -3.8003037342e-12
 3.2582236348e-08 3.2582236348e-08 0.0000000000e+00 1.1999999815e+00 -3.3909479206e-12
 3.2595800947e-08 3.2595800947e-08 0.0000000000e+00 1.1999999836e+00 -3.0323116223e-12
 3.2610046556e-08 3.2610046556e-08 0.0000000000e+00 1.1999999855e+00 -2.7186586515e-12
 3.2625105106e-08 3.2625105106e-08 0.0000000000e+00 1.1999999872e+00 -2.4452455121e-12
 3.2641126145e-08 3.2641126145e-08 0.0000000000e+00 1.1999999886e+00 -2.2081474087e-12
 3.2658280847e-08 3.2658280847e-08 0.0000000000e+00 1.1999999898e+00 -2.0040555863e-12
 3.2676770063e-08 3.2676770063e-08 0.0000000000e+00 1.1999999909e+00 -1.8300884100e-12
 3.2696834605e-08 3.2696834605e-08 0.0000000000e+00 1.1999999918e+00 -1.6836329490e-12
 3.2718770094e-08 3.2718770094e-08 0.0000000000e+00 1.1999999925e+00 -1.5622451642e-12
 3.2742951096e-08 3.2742951096e-08 0.0000000000e+00 1.1999999931e+00 -1.4635549838e-12
 3.2769869275e-08 3.2769869275e-08 0.0000000000e+00 1.1999999936e+00 -1.3852074949e-12
 3.2800183478e-08 3.2800183478e-08 0.0000000000e+00 1.1999999939e+00 -1.3248551661e-12
 3.2834774363e-08 3.2834774363e-08 0.0000000000e+00 1.1999999942e+00 -1.2801817869e-12
 3.2874832733e-08 3.2874832733e-08 0.0000000000e+00 1.1999999944e+00 -1.2488534834e-12
 3.2922099331e-08 3.2922099331e-08 0.0000000000e+00 1.1999999945e+00 -1.2284619562e-12
 3.2979626021e-08 3.2979626021e-08 0.0000000000e+00 1.1999999946e+00 -1.2165055376e-12
 3.3055735077e-08 3.3055735077e-08 0.0000000000e+00 1.1999999946e+00 -1.2104702009e-12
 3.3083152451e-08 3.3083152451e-08 0.0000000000e+00 1.1999999946e+00 -1.2100127091e-12
 3.3114649909e-08 3.3114649909e-08 0.0000000000e+00 1.1999999946e+00 -1.2098674363e-12
 3.3139178277e-08 3.3139178277e-08 0.0000000000e+00 1.1999999946e+00 -1.2098632002e-12
 3.3162654866e-08 3.3162654866e-08 0.0000000000e+00 1.1999999946e+00 -1.2098870074e-12
 3.3194667627e-08 3.3194667627e-08 0.0000000000e+00 1.1999999946e+00 -1.2099213890e-12
 3.3222192665e-08 3.3222192665e-08 0.0000000000e+00 1.1999999946e+00 -1.2099452338e-12
 3.3251004215e-08 3.3251004215e-08 0.0000000000e+00 1.1999999946e+00 -1.2099641482e-12
 3.3285666730e-08 3.3285666730e-08 0.0000000000e+00 1.1999999946e+00 -1.2099793730e-12
 3.3326365257e-08 3.3326365257e-08 0.0000000000e+00 1.1999999946e+00 -1.2099908312e-12
 3.3362312692e-08 3.3362312692e-08 0.0000000000e+00 1.1999999946e+00 -1.2099972764e-12
 3.3395639027e-08 3.3395639027e-08 0.0000000000e+00 1.1999999946e+00 -1.2100002468e-12
 3.3428884597e-08 3.3428884597e-08 0.0000000000e+00 1.1999999946e+00 -1.2100016314e-12
 3.3462503863e-08 3.3462503863e-08 0.0000000000e+00 1.1999999946e+00 -1.2100036007e-12
 3.3497310032e-08 3.3497310032e-08 0.0000000000e+00 1.1999999946e+00 -1.2100039947e-12
 3.3534312640e-08 3.3534312640e-08 0.0000000000e+00 1.1999999946e+00 -1.2100041839e-12
 3.3574337754e-08 3.3574337754e-08 0.0000000000e+00 1.1999999946e+00 -1.2100045451e-12
 3.3618272116e-08 3.3618272116e-08 0.0000000000e+00 1.1999999946e+00 -1.2100050849e-12
 3.3667226501e-08 3.3667226501e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051408e-12
 3.3722624756e-08 3.3722624756e-08 0.0000000000e+00 1.1999999946e+00 -1.2100053006e-12
 3.3786406586e-08 3.3786406586e-08 0.0000000000e+00 1.1999999946e+00 -1.2100052808e-12
 3.3861372030e-08 3.3861372030e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051978e-12
 3.3951773628e-08 3.3951773628e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051197e-12
 3.4064468913e-08 3.4064468913e-08 0.0000000000e+00 1.1999999946e+00 -1.2100052268e-12
 3.4211393057e-08 3.4211393057e-08 0.0000000000e+00 1.1999999946e+00 -1.2100052296e-12
 3.4415563803e-08 3.4415563803e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051705e-12
 3.4728554871e-08 3.4728554871e-08 0.0000000000e+00 1.1999999946e+00 -1.2100052101e-12
 3.5297359590e-08 3.5297359590e-08 0.0000000000e+00 1.1999999946e+00 -1.2100052040e-12
 3.6297359590e-08 3.6297359590e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051976e-12
 3.7297359590e-08 3.7297359590e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051822e-12
 3.8297359590e-08 3.8297359590e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051827e-12
 3.9297359590e-08 3.9297359590e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051827e-12
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051829e-12
 4.0003423835e-08 4.0003423835e-08 8.2172030090e-03 1.2062694586e+00 3.3057888650e-05
 4.0007381817e-08 4.0007381817e-08 1.7716361431e-02 1.2130461935e+00 3.4355621007e-05
 4.0008351976e-08 4.0008351976e-08 2.0044741215e-02 1.2146387895e+00 3.4467489437e-05
 4.0009330959e-08 4.0009330959e-08 2.2394302472e-02 1.2162186127e+00 3.4653338715e-05
 4.0010730133e-08 4.0010730133e-08 2.5752319503e-02 1.2184277633e+00 3.4941900459e-05
 4.0012656726e-08 4.0012656726e-08 3.0376141774e-02 1.2213784102e+00 3.5318942051e-05
 4.0015100296e-08 4.0015100296e-08 3.6240709948e-02 1.2249772502e+00 3.5756612769e-05
 4.0019987436e-08 4.0019987436e-08 4.7969846295e-02 1.2317421096e+00 3.6506382054e-05
 4.0029761716e-08 4.0029761716e-08 7.1428118990e-02 1.2438497095e+00 3.7553722648e-05
 4.0034692532e-08 4.0034692532e-08 8.3262075689e-02 1.2493361326e+00 3.7868066581e-05
 4.0044554162e-08 4.0044554162e-08 1.0692998909e-01 1.2593931124e+00 3.8129604881e-05
 4.0050231878e-08 4.0050231878e-08 1.2055650839e-01 1.2647248376e+00 3.8076867817e-05
 4.0057162492e-08 4.0057162492e-08 1.3718998109e-01 1.2708967972e+00 3.7848011168e-05
 4.0063978311e-08 4.0063978311e-08 1.5354794578e-01 1.2766966049e+00 3.7470962716e-05
 4.0071697689e-08 4.0071697689e-08 1.7207445427e-01 1.2830449953e+00 3.6896573323e-05
 4.0080486757e-08 4.0080486757e-08 1.9316821583e-01 1.2901114568e+00 3.6098937083e-05
 4.0091561653e-08 4.0091561653e-08 2.1974796613e-01 1.2989598386e+00 3.4955717249e-05
 4.0101318259e-08 4.0101318259e-08 2.4316382225e-01 1.3068451291e+00 3.3903488155e-05
 4.0120831473e-08 4.0120831473e-08 2.8999553449e-01 1.3233141363e+00 3.1847788414e-05
 4.0130942870e-08 4.0130942870e-08 3.1426288681e-01 1.3323173037e+00 3.0979230267e-05
 4.0139499161e-08 4.0139499161e-08 3.3479798579e-01 1.3402114892e+00 3.0325106130e-05
 4.0156611743e-08 4.0156611743e-08 3.7586818373e-01 1.3566941592e+00 2.9217956682e-05
 4.0169159962e-08 4.0169159962e-08 4.0598390872e-01 1.3693152195e+00 2.8630684128e-05
 4.0179123742e-08 4.0179123742e-08 4.2989698189e-01 1.3796181158e+00 2.8266265816e-05
 4.0199051303e-08 4.0199051303e-08 4.7772312823e-01 1.4007781325e+00 2.7711189208e-05
 4.0214487375e-08 4.0214487375e-08 5.1476970067e-01 1.4175762013e+00 2.7445978757e-05
 4.0228033776e-08 4.0228033776e-08 5.4728106155e-01 1.4325400064e+00 2.7298814161e-05
 4.0243877351e-08 4.0243877351e-08 5.8530564270e-01 1.4502227802e+00 2.7200070456e-05
 4.0261859974e-08 4.0261859974e-08 6.2846393654e-01 1.4704432542e+00 2.7172485370e-05
 4.0278642368e-08 4.0278642368e-08 6.6874168337e-01 1.4893950787e+00 2.7217278705e-05
 4.0293828475e-08 4.0293828475e-08 7.0518833965e-01 1.5065633616e+00 2.7305252481e-05
 4.0308213098e-08 4.0308213098e-08 7.3971143501e-01 1.5225030634e+00 2.7318043642e-05
 4.0319238091e-08 4.0319238091e-08 7.6617141919e-01 1.5341645183e+00 2.7222965595e-05
 4.0327664959e-08 4.0327664959e-08 7.8639590197e-01 1.5425482058e+00 2.7077035153e-05
 4.0335822532e-08 4.0335822532e-08 8.0597407579e-01 1.5500550261e+00 2.6869932594e-05
 4.0343754327e-08 4.0343754327e-08 8.2501038594e-01 1.5566294971e+00 2.6601113489e-05
 4.0351697370e-08 4.0351697370e-08 8.4407368901e-01 1.5623477301e+00 2.6259296837e-05
 4.0359623769e-08 4.0359623769e-08 8.6309704452e-01 1.5670356222e+00 2.5838922296e-05
 4.0367570233e-08 4.0367570233e-08 8.8216855947e-01 1.5705478515e+00 2.5330287782e-05
 4.0375534459e-08 4.0375534459e-08 9.0128270183e-01 1.5726931812e+00 2.4724142102e-05
 4.0383527984e-08 4.0383527984e-08 9.2046716262e-01 1.5732609989e+00 2.4009033090e-05
 4.0391556305e-08 4.0391556305e-08 9.3973513284e-01 1.5720070392e+00 2.3172893428e-05
 4.0399133853e-08 4.0399133853e-08 9.5792124817e-01 1.5689233688e+00 2.2264559936e-05
 4.0405919554e-08 4.0405919554e-08 9.7420693020e-01 1.5644054802e+00 2.1346640828e-05
 4.0412164361e-08 4.0412164361e-08 9.8919446542e-01 1.5586207525e+00 2.0414610302e-05
 4.0417954728e-08 4.0417954728e-08 1.0030913478e+00 1.5517297489e+00 1.9476486939e-05
 4.0423415726e-08 4.0423415726e-08 1.0161977419e+00 1.5437701699e+00 1.8529357243e-05
 4.0428616033e-08 4.0428616033e-08 1.0286784792e+00 1.5347747330e+00 1.7575427958e-05
