 time time v(in_power) v(out_power) power_diss energy
 2.0460907590e-08 2.0460907590e-08 1.1061782148e+00 1.4430466428e+00 -1.3154081853e-05 -3.7465123768e-16
 2.0469262931e-08 2.0469262931e-08 1.1262310338e+00 1.4079024609e+00 -1.1028206733e-05 -4.7567687421e-16
 2.0473412750e-08 2.0473412750e-08 1.1361906012e+00 1.3885831417e+00 -1.0001103930e-05 -5.1931079854e-16
 2.0481712390e-08 2.0481712390e-08 1.1561097360e+00 1.3461070447e+00 -7.9199473818e-06 -5.9367993115e-16
 2.0490856195e-08 2.0490856195e-08 1.1780548680e+00 1.2932068715e+00 -5.6433038665e-06 -6.5568979351e-16
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2336507085e+00 -3.3726723871e-06 -6.9690995792e-16
 2.0501305946e-08 2.0501305946e-08 1.2000000000e+00 1.2231759490e+00 3.0084669049e-05 -6.7946774568e-16
 2.0502476411e-08 2.0502476411e-08 1.2000000000e+00 1.2138688457e+00 3.4761161279e-05 -6.4151787025e-16
 2.0503405315e-08 2.0503405315e-08 1.2000000000e+00 1.2064910642e+00 3.4724673358e-05 -6.0924501227e-16
 2.0504135449e-08 2.0504135449e-08 1.2000000000e+00 1.2006805326e+00 3.4559886751e-05 -5.8395151076e-16
 2.0505094569e-08 2.0505094569e-08 1.2000000000e+00 1.1930929797e+00 3.3731510217e-05 -5.5120170155e-16
 2.0507012808e-08 2.0507012808e-08 1.2000000000e+00 1.1778430006e+00 3.4114442499e-05 -4.8612931745e-16
 2.0509837920e-08 2.0509837920e-08 1.2000000000e+00 1.1552964477e+00 3.3994270157e-05 -3.8992194865e-16
 2.0514841693e-08 2.0514841693e-08 1.2000000000e+00 1.1151995921e+00 3.3784850460e-05 -2.2034629066e-16
 2.0524849238e-08 2.0524849238e-08 1.2000000000e+00 1.0344745463e+00 3.3404461076e-05 1.1585375473e-16
 2.0532646972e-08 2.0532646972e-08 1.2000000000e+00 9.7111195845e-01 3.3116811138e-05 3.7521134489e-16
 2.0548242440e-08 2.0548242440e-08 1.2000000000e+00 8.4325102736e-01 3.2551669206e-05 8.8727668114e-16
 2.0563425407e-08 2.0563425407e-08 1.2000000000e+00 7.1743125313e-01 3.2015243703e-05 1.3774353370e-15
 2.0576745349e-08 2.0576745349e-08 1.2000000000e+00 6.0605540705e-01 3.1558118320e-05 1.8008320797e-15
 2.0590361514e-08 2.0590361514e-08 1.2000000000e+00 4.9133959286e-01 3.1093655883e-05 2.2273705383e-15
 2.0594761369e-08 2.0594761369e-08 1.2000000000e+00 4.5433649837e-01 3.0714479949e-05 2.3633439448e-15
 2.0603561078e-08 2.0603561078e-08 1.2000000000e+00 3.8227761056e-01 2.9017982927e-05 2.6261580984e-15
 2.0606964635e-08 2.0606964635e-08 1.2000000000e+00 3.5540992755e-01 2.8070746809e-05 2.7233104775e-15
 2.0613771750e-08 2.0613771750e-08 1.2000000000e+00 3.0434542746e-01 2.5791733188e-05 2.9066345102e-15
 2.0623653133e-08 2.0623653133e-08 1.2000000000e+00 2.3812407374e-01 2.1929017596e-05 3.1424080186e-15
 2.0634729676e-08 2.0634729676e-08 1.2000000000e+00 1.7622072398e-01 1.7420878047e-05 3.3603384351e-15
 2.0642516098e-08 2.0642516098e-08 1.2000000000e+00 1.4054484531e-01 1.4447529270e-05 3.4844088709e-15
 2.0648803167e-08 2.0648803167e-08 1.2000000000e+00 1.1623958363e-01 1.2259996076e-05 3.5683648964e-15
 2.0654480060e-08 2.0654480060e-08 1.2000000000e+00 9.7476434168e-02 1.0480037924e-05 3.6329112645e-15
 2.0659938311e-08 2.0659938311e-08 1.2000000000e+00 8.2010010293e-02 8.9542354206e-06 3.6859498309e-15
 2.0665378215e-08 2.0665378215e-08 1.2000000000e+00 6.8833323681e-02 7.6131160743e-06 3.7310122326e-15
 2.0670925445e-08 2.0670925445e-08 1.2000000000e+00 5.7421409186e-02 6.4212058131e-06 3.7699380434e-15
 2.0676679888e-08 2.0676679888e-08 1.2000000000e+00 4.7459848117e-02 5.3578161575e-06 3.8038288973e-15
 2.0682736671e-08 2.0682736671e-08 1.2000000000e+00 3.8741953725e-02 4.4096916695e-06 3.8334087359e-15
 2.0689199596e-08 2.0689199596e-08 1.2000000000e+00 3.1121999050e-02 3.5676409559e-06 3.8591871857e-15
 2.0695795318e-08 2.0695795318e-08 1.2000000000e+00 2.4834590850e-02 2.8635395926e-06 3.8803963260e-15
 2.0702240315e-08 2.0702240315e-08 1.2000000000e+00 1.9888395356e-02 2.3037328588e-06 3.8970478534e-15
 2.0710229201e-08 2.0710229201e-08 1.2000000000e+00 1.5059603334e-02 1.7520995463e-06 3.9132486443e-15
 2.0719575865e-08 2.0719575865e-08 1.2000000000e+00 1.0825773301e-02 1.2643614928e-06 3.9273455679e-15
 2.0730471740e-08 2.0730471740e-08 1.2000000000e+00 7.3149457259e-03 8.5705414413e-07 3.9389029075e-15
 2.0740053169e-08 2.0740053169e-08 1.2000000000e+00 5.1671573788e-03 6.0660877055e-07 3.9459148992e-15
 2.0759216029e-08 2.0759216029e-08 1.2000000000e+00 2.4670155950e-03 2.9042027578e-07 3.9545097199e-15
 2.0765936911e-08 2.0765936911e-08 1.2000000000e+00 1.9176142505e-03 2.2579463681e-07 3.9562444297e-15
 2.0773439190e-08 2.0773439190e-08 1.2000000000e+00 1.4578460246e-03 1.7173227216e-07 3.9577356086e-15
 2.0779955702e-08 2.0779955702e-08 1.2000000000e+00 1.1533611053e-03 1.3590283415e-07 3.9587379626e-15
 2.0786953853e-08 2.0786953853e-08 1.2000000000e+00 8.9828147685e-04 1.0587115848e-07 3.9595839480e-15
 2.0794147744e-08 2.0794147744e-08 1.2000000000e+00 6.9506441510e-04 8.1935467658e-08 3.9602594782e-15
 2.0801867287e-08 2.0801867287e-08 1.2000000000e+00 5.2764499020e-04 6.2209566936e-08 3.9608158451e-15
 2.0810233812e-08 2.0810233812e-08 1.2000000000e+00 3.9095578499e-04 4.6099981957e-08 3.9612689324e-15
 2.0819599164e-08 2.0819599164e-08 1.2000000000e+00 2.7882183480e-04 3.2881407263e-08 3.9616387766e-15
 2.0830510054e-08 2.0830510054e-08 1.2000000000e+00 1.8709353957e-04 2.2066308879e-08 3.9619385409e-15
 2.0840128746e-08 2.0840128746e-08 1.2000000000e+00 1.3143850181e-04 1.5503513734e-08 3.9621192272e-15
 2.0850251594e-08 2.0850251594e-08 1.2000000000e+00 9.0567670957e-05 1.0683637007e-08 3.9622517714e-15
 2.0859686227e-08 2.0859686227e-08 1.2000000000e+00 6.4037888473e-05 7.5547979433e-09 3.9623378079e-15
 2.0869023449e-08 2.0869023449e-08 1.2000000000e+00 4.5481598175e-05 5.3662378335e-09 3.9623981312e-15
 2.0878042739e-08 2.0878042739e-08 1.2000000000e+00 3.2715525918e-05 3.8605425743e-09 3.9624397407e-15
 2.0886898964e-08 2.0886898964e-08 1.2000000000e+00 2.3696921654e-05 2.7968215703e-09 3.9624692203e-15
 2.0895587349e-08 2.0895587349e-08 1.2000000000e+00 1.7284742300e-05 2.0405109992e-09 3.9624902346e-15
 2.0904162990e-08 2.0904162990e-08 1.2000000000e+00 1.2668523477e-05 1.4960268077e-09 3.9625053986e-15
 2.0912647789e-08 2.0912647789e-08 1.2000000000e+00 9.3212789860e-06 1.1012156015e-09 3.9625164171e-15
 2.0921070785e-08 2.0921070785e-08 1.2000000000e+00 6.8771187179e-06 8.1292268475e-10 3.9625244785e-15
 2.0929452303e-08 2.0929452303e-08 1.2000000000e+00 5.0835334665e-06 6.0136538212e-10 3.9625304055e-15
 2.0937811615e-08 2.0937811615e-08 1.2000000000e+00 3.7620990166e-06 4.4549886787e-10 3.9625347810e-15
 2.0946164489e-08 2.0946164489e-08 1.2000000000e+00 2.7857780932e-06 3.3033911820e-10 3.9625380212e-15
 2.0954524824e-08 2.0954524824e-08 1.2000000000e+00 2.0630293120e-06 2.4508876640e-10 3.9625404266e-15
 2.0962904440e-08 2.0962904440e-08 1.2000000000e+00 1.5273823265e-06 1.8190755751e-10 3.9625422157e-15
 2.0971313548e-08 2.0971313548e-08 1.2000000000e+00 1.1302153721e-06 1.3506044894e-10 3.9625435484e-15
 2.0979760860e-08 2.0979760860e-08 1.2000000000e+00 8.3576545519e-07 1.0032912722e-10 3.9625445426e-15
 2.0989880430e-08 2.0989880430e-08 1.2000000000e+00 5.8142150153e-07 7.0328410724e-11 3.9625454061e-15
 2.0994940215e-08 2.0994940215e-08 1.2000000000e+00 4.8681359298e-07 5.9169094914e-11 3.9625457337e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.0859407919e-07 4.9942839576e-11 3.9625460097e-15
 2.1001264946e-08 2.1001264946e-08 1.2000000000e+00 3.9182357589e-07 4.7964719532e-11 3.9625460716e-15
 2.1002460448e-08 2.1002460448e-08 1.2000000000e+00 3.7640408039e-07 4.6145942460e-11 3.9625461279e-15
 2.1003417708e-08 2.1003417708e-08 1.2000000000e+00 3.6444809349e-07 4.4735685215e-11 3.9625461714e-15
 2.1004317549e-08 2.1004317549e-08 1.2000000000e+00 3.5354840995e-07 4.3450037605e-11 3.9625462111e-15
 2.1005574431e-08 2.1005574431e-08 1.2000000000e+00 3.3887319564e-07 4.1719014225e-11 3.9625462646e-15
 2.1008088193e-08 2.1008088193e-08 1.2000000000e+00 3.1134692726e-07 3.8472176167e-11 3.9625463654e-15
 2.1012207376e-08 2.1012207376e-08 1.2000000000e+00 2.7102436488e-07 3.3716004568e-11 3.9625465141e-15
 2.1020445743e-08 2.1020445743e-08 1.2000000000e+00 2.0522548884e-07 2.5954817933e-11 3.9625467599e-15
 2.1036922476e-08 2.1036922476e-08 1.2000000000e+00 1.1607521747e-07 1.5439237118e-11 3.9625471009e-15
 2.1049703892e-08 2.1049703892e-08 1.2000000000e+00 7.4901052944e-08 1.0582605709e-11 3.9625472672e-15
 2.1062127293e-08 2.1062127293e-08 1.2000000000e+00 5.0020573428e-08 7.6478616132e-12 3.9625473804e-15
 2.1075922949e-08 2.1075922949e-08 1.2000000000e+00 3.3120635871e-08 5.6544612899e-12 3.9625474722e-15
 2.1090205660e-08 2.1090205660e-08 1.2000000000e+00 2.2865497451e-08 4.4448304603e-12 3.9625475443e-15
 2.1105045053e-08 2.1105045053e-08 1.2000000000e+00 1.6810508645e-08 3.7306230319e-12 3.9625476050e-15
 2.1120786369e-08 2.1120786369e-08 1.2000000000e+00 1.3295836950e-08 3.3160564856e-12 3.9625476604e-15
 2.1137507301e-08 2.1137507301e-08 1.2000000000e+00 1.1354994916e-08 3.0871274982e-12 3.9625477140e-15
 2.1155314517e-08 2.1155314517e-08 1.2000000000e+00 1.0347400364e-08 2.9682810939e-12 3.9625477679e-15
 2.1174388723e-08 2.1174388723e-08 1.2000000000e+00 9.8644414875e-09 2.9113101915e-12 3.9625478239e-15
 2.1194914928e-08 2.1194914928e-08 1.2000000000e+00 9.6594350872e-09 2.8871297898e-12 3.9625478835e-15
 2.1217092143e-08 2.1217092143e-08 1.2000000000e+00 9.5894011327e-09 2.8788677930e-12 3.9625479474e-15
 2.1241139624e-08 2.1241139624e-08 1.2000000000e+00 9.5765929631e-09 2.8773555994e-12 3.9625480166e-15
 2.1267273340e-08 2.1267273340e-08 1.2000000000e+00 9.5825777147e-09 2.8780653731e-12 3.9625480918e-15
 2.1295670818e-08 2.1295670818e-08 1.2000000000e+00 9.5910183901e-09 2.8790592594e-12 3.9625481735e-15
 2.1326438104e-08 2.1326438104e-08 1.2000000000e+00 9.5968151849e-09 2.8797414144e-12 3.9625482621e-15
 2.1359674865e-08 2.1359674865e-08 1.2000000000e+00 9.5996717201e-09 2.8800775661e-12 3.9625483579e-15
 2.1395993036e-08 2.1395993036e-08 1.2000000000e+00 9.6006836112e-09 2.8801982506e-12 3.9625484625e-15
 2.1438816262e-08 2.1438816262e-08 1.2000000000e+00 9.6008628784e-09 2.8802209271e-12 3.9625485858e-15
 2.1520884339e-08 2.1520884339e-08 1.2000000000e+00 9.6007560212e-09 2.8802069357e-12 3.9625488222e-15
 2.1581680140e-08 2.1581680140e-08 1.2000000000e+00 9.6006621865e-09 2.8801958403e-12 3.9625489973e-15
 2.1634373121e-08 2.1634373121e-08 1.2000000000e+00 9.6006240421e-09 2.8801913117e-12 3.9625491490e-15
 2.1698898037e-08 2.1698898037e-08 1.2000000000e+00 9.6006114509e-09 2.8801900308e-12 3.9625493349e-15
 2.1734323499e-08 2.1734323499e-08 1.2000000000e+00 9.6006110751e-09 2.8801900752e-12 3.9625494369e-15
 2.1753284936e-08 2.1753284936e-08 1.2000000000e+00 9.6006122497e-09 2.8801905180e-12 3.9625494915e-15
 2.1774001911e-08 2.1774001911e-08 1.2000000000e+00 9.6006127804e-09 2.8801909100e-12 3.9625495512e-15
 2.1790414012e-08 2.1790414012e-08 1.2000000000e+00 9.6006130289e-09 2.8801898705e-12 3.9625495985e-15
 2.1804862832e-08 2.1804862832e-08 1.2000000000e+00 9.6006130726e-09 2.8801904524e-12 3.9625496401e-15
 2.1819647179e-08 2.1819647179e-08 1.2000000000e+00 9.6006131452e-09 2.8801900286e-12 3.9625496827e-15
 2.1834739154e-08 2.1834739154e-08 1.2000000000e+00 9.6006135991e-09 2.8801896733e-12 3.9625497261e-15
 2.1850287042e-08 2.1850287042e-08 1.2000000000e+00 9.6006142632e-09 2.8801898167e-12 3.9625497709e-15
 2.1866740359e-08 2.1866740359e-08 1.2000000000e+00 9.6006145622e-09 2.8801902854e-12 3.9625498183e-15
 2.1884417032e-08 2.1884417032e-08 1.2000000000e+00 9.6006142400e-09 2.8801899181e-12 3.9625498692e-15
 2.1903682160e-08 2.1903682160e-08 1.2000000000e+00 9.6006142043e-09 2.8801913078e-12 3.9625499247e-15
 2.1925111944e-08 2.1925111944e-08 1.2000000000e+00 9.6006141790e-09 2.8801900994e-12 3.9625499864e-15
 2.1949632211e-08 2.1949632211e-08 1.2000000000e+00 9.6006144003e-09 2.8801909040e-12 3.9625500570e-15
 2.1979158445e-08 2.1979158445e-08 1.2000000000e+00 9.6006144286e-09 2.8801908569e-12 3.9625501421e-15
 2.2021103994e-08 2.2021103994e-08 1.2000000000e+00 9.6006147575e-09 2.8801903745e-12 3.9625502629e-15
 2.2051428709e-08 2.2051428709e-08 1.2000000000e+00 9.6006144937e-09 2.8801905430e-12 3.9625503502e-15
 2.2079733211e-08 2.2079733211e-08 1.2000000000e+00 9.6006144626e-09 2.8801909711e-12 3.9625504318e-15
 2.2105263857e-08 2.2105263857e-08 1.2000000000e+00 9.6006145364e-09 2.8801904735e-12 3.9625505053e-15
 2.2126804591e-08 2.2126804591e-08 1.2000000000e+00 9.6006143661e-09 2.8801902649e-12 3.9625505673e-15
 2.2146111698e-08 2.2146111698e-08 1.2000000000e+00 9.6006142046e-09 2.8801910257e-12 3.9625506229e-15
 2.2165820295e-08 2.2165820295e-08 1.2000000000e+00 9.6006139681e-09 2.8801899984e-12 3.9625506797e-15
 2.2184744029e-08 2.2184744029e-08 1.2000000000e+00 9.6006138370e-09 2.8801907333e-12 3.9625507342e-15
 2.2203787051e-08 2.2203787051e-08 1.2000000000e+00 9.6006139003e-09 2.8801905728e-12 3.9625507891e-15
 2.2223525468e-08 2.2223525468e-08 1.2000000000e+00 9.6006146193e-09 2.8801906524e-12 3.9625508459e-15
 2.2244038368e-08 2.2244038368e-08 1.2000000000e+00 9.6006148935e-09 2.8801910218e-12 3.9625509050e-15
 2.2265551900e-08 2.2265551900e-08 1.2000000000e+00 9.6006143944e-09 2.8801902716e-12 3.9625509670e-15
 2.2288386281e-08 2.2288386281e-08 1.2000000000e+00 9.6006145921e-09 2.8801904233e-12 3.9625510327e-15
 2.2294396305e-08 2.2294396305e-08 1.2000000000e+00 9.6006145709e-09 2.8801904653e-12 3.9625510500e-15
 2.2299387759e-08 2.2299387759e-08 1.2000000000e+00 9.6006145180e-09 2.8801894415e-12 3.9625510644e-15
 2.2309370667e-08 2.2309370667e-08 1.2000000000e+00 9.6006138484e-09 2.8801910910e-12 3.9625510932e-15
 2.2313558520e-08 2.2313558520e-08 1.2000000000e+00 9.6006146625e-09 2.8801919267e-12 3.9625511052e-15
 2.2321934226e-08 2.2321934226e-08 1.2000000000e+00 9.6006150731e-09 2.8801906510e-12 3.9625511294e-15
 2.2327492746e-08 2.2327492746e-08 1.2000000000e+00 9.6006146479e-09 2.8801902389e-12 3.9625511454e-15
 2.2335138068e-08 2.2335138068e-08 1.2000000000e+00 9.6006152481e-09 2.8801895915e-12 3.9625511674e-15
 2.2350428711e-08 2.2350428711e-08 1.2000000000e+00 9.6006146885e-09 2.8801908670e-12 3.9625512114e-15
 2.2362403243e-08 2.2362403243e-08 1.2000000000e+00 9.6006150164e-09 2.8801904874e-12 3.9625512459e-15
 2.2372124282e-08 2.2372124282e-08 1.2000000000e+00 9.6006145994e-09 2.8801905951e-12 3.9625512739e-15
 2.2379061710e-08 2.2379061710e-08 1.2000000000e+00 9.6006143830e-09 2.8801906920e-12 3.9625512939e-15
 2.2386005627e-08 2.2386005627e-08 1.2000000000e+00 9.6006140518e-09 2.8801936411e-12 3.9625513139e-15
 2.2392744404e-08 2.2392744404e-08 1.2000000000e+00 9.6006148561e-09 2.8801895572e-12 3.9625513333e-15
 2.2399715320e-08 2.2399715320e-08 1.2000000000e+00 9.6006151849e-09 2.8801899036e-12 3.9625513534e-15
 2.2406953666e-08 2.2406953666e-08 1.2000000000e+00 9.6006153586e-09 2.8801905898e-12 3.9625513742e-15
 2.2414616715e-08 2.2414616715e-08 1.2000000000e+00 9.6006148913e-09 2.8801887708e-12 3.9625513963e-15
 2.2422825516e-08 2.2422825516e-08 1.2000000000e+00 9.6006144400e-09 2.8801921361e-12 3.9625514199e-15
 2.2431754601e-08 2.2431754601e-08 1.2000000000e+00 9.6006144934e-09 2.8801910929e-12 3.9625514457e-15
 2.2441627128e-08 2.2441627128e-08 1.2000000000e+00 9.6006146820e-09 2.8801913856e-12 3.9625514741e-15
 2.2452761392e-08 2.2452761392e-08 1.2000000000e+00 9.6006147960e-09 2.8801898804e-12 3.9625515062e-15
 2.2462570885e-08 2.2462570885e-08 1.2000000000e+00 9.6006154277e-09 2.8801896524e-12 3.9625515344e-15
 2.2482189872e-08 2.2482189872e-08 1.2000000000e+00 9.6006151442e-09 2.8801908300e-12 3.9625515909e-15
 2.2496770386e-08 2.2496770386e-08 1.2000000000e+00 9.6006155621e-09 2.8801906297e-12 3.9625516329e-15
 2.2511169803e-08 2.2511169803e-08 1.2000000000e+00 9.6006151491e-09 2.8801903582e-12 3.9625516744e-15
 2.2529300679e-08 2.2529300679e-08 1.2000000000e+00 9.6006147998e-09 2.8801904953e-12 3.9625517266e-15
 2.2551577912e-08 2.2551577912e-08 1.2000000000e+00 9.6006144868e-09 2.8801910739e-12 3.9625517908e-15
 2.2579687728e-08 2.2579687728e-08 1.2000000000e+00 9.6006142190e-09 2.8801905151e-12 3.9625518717e-15
 2.2616289848e-08 2.2616289848e-08 1.2000000000e+00 9.6006141247e-09 2.8801907349e-12 3.9625519772e-15
 2.2662228195e-08 2.2662228195e-08 1.2000000000e+00 9.6006141338e-09 2.8801908227e-12 3.9625521095e-15
 2.2714348920e-08 2.2714348920e-08 1.2000000000e+00 9.6006142575e-09 2.8801905517e-12 3.9625522596e-15
 2.2768755754e-08 2.2768755754e-08 1.2000000000e+00 9.6006142190e-09 2.8801907363e-12 3.9625524163e-15
 2.2824240394e-08 2.2824240394e-08 1.2000000000e+00 9.6006142630e-09 2.8801909675e-12 3.9625525761e-15
 2.2881375878e-08 2.2881375878e-08 1.2000000000e+00 9.6006141696e-09 2.8801907536e-12 3.9625527406e-15
 2.2941374168e-08 2.2941374168e-08 1.2000000000e+00 9.6006142615e-09 2.8801906057e-12 3.9625529135e-15
 2.3005915779e-08 2.3005915779e-08 1.2000000000e+00 9.6006140788e-09 2.8801904065e-12 3.9625530993e-15
 2.3077183952e-08 2.3077183952e-08 1.2000000000e+00 9.6006143953e-09 2.8801905225e-12 3.9625533046e-15
 2.3158023681e-08 2.3158023681e-08 1.2000000000e+00 9.6006141913e-09 2.8801905692e-12 3.9625535374e-15
 2.3252387295e-08 2.3252387295e-08 1.2000000000e+00 9.6006141104e-09 2.8801907159e-12 3.9625538092e-15
 2.3366205444e-08 2.3366205444e-08 1.2000000000e+00 9.6006143551e-09 2.8801904016e-12 3.9625541371e-15
 2.3509120484e-08 2.3509120484e-08 1.2000000000e+00 9.6006142379e-09 2.8801904610e-12 3.9625545487e-15
 2.3698348151e-08 2.3698348151e-08 1.2000000000e+00 9.6006141487e-09 2.8801902610e-12 3.9625550937e-15
 2.3968613630e-08 2.3968613630e-08 1.2000000000e+00 9.6006142866e-09 2.8801904356e-12 3.9625558721e-15
 2.4403791750e-08 2.4403791750e-08 1.2000000000e+00 9.6006141745e-09 2.8801905042e-12 3.9625571255e-15
 2.5274147990e-08 2.5274147990e-08 1.2000000000e+00 9.6006142019e-09 2.8801904721e-12 3.9625596323e-15
 2.6274147990e-08 2.6274147990e-08 1.2000000000e+00 9.6006141731e-09 2.8801904544e-12 3.9625625125e-15
 2.7274147990e-08 2.7274147990e-08 1.2000000000e+00 9.6006141518e-09 2.8801904835e-12 3.9625653927e-15
 2.8274147990e-08 2.8274147990e-08 1.2000000000e+00 9.6006141614e-09 2.8801904927e-12 3.9625682729e-15
 2.9274147990e-08 2.9274147990e-08 1.2000000000e+00 9.6006141641e-09 2.8801904930e-12 3.9625711531e-15
 2.9887073995e-08 2.9887073995e-08 1.2000000000e+00 9.6006141602e-09 2.8801904924e-12 3.9625729184e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6006141479e-09 2.8801904847e-12 3.9625746837e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -7.1049110452e-03 3.5198925547e-05 4.1000704979e-15
 3.0510006554e-08 3.0510006554e-08 1.1759842698e+00 -8.9568910583e-03 3.5501050100e-05 4.1776302888e-15
 3.0514394663e-08 3.0514394663e-08 1.1654528094e+00 -1.2348414305e-02 3.4866123125e-05 4.3320196840e-15
 3.0517976947e-08 3.0517976947e-08 1.1568553269e+00 -1.4821670963e-02 3.4381502623e-05 4.4560520281e-15
 3.0522490560e-08 3.0522490560e-08 1.1460226555e+00 -1.7605309342e-02 3.3877828165e-05 4.6101001323e-15
 3.0531517786e-08 3.0531517786e-08 1.1243573127e+00 -2.2310996066e-02 3.3026794776e-05 4.9120817137e-15
 3.0535802329e-08 3.0535802329e-08 1.1140744107e+00 -2.4204563776e-02 3.2687498612e-05 5.0528595551e-15
 3.0544371414e-08 3.0544371414e-08 1.0935086067e+00 -2.7542203474e-02 3.2085688852e-05 5.3303830296e-15
 3.0548702924e-08 3.0548702924e-08 1.0831129816e+00 -2.9042747596e-02 3.1822227173e-05 5.4687919334e-15
 3.0557365945e-08 3.0557365945e-08 1.0623217313e+00 -3.1800304997e-02 3.1346398122e-05 5.7424074955e-15
 3.0561863812e-08 3.0561863812e-08 1.0515268516e+00 -3.3131868489e-02 3.1129016828e-05 5.8829105348e-15
 3.0570859545e-08 3.0570859545e-08 1.0299370922e+00 -3.5680040375e-02 3.0731285712e-05 6.1611499198e-15
 3.0575707143e-08 3.0575707143e-08 1.0183028577e+00 -3.7010909887e-02 3.0541299980e-05 6.3096623429e-15
 3.0585402338e-08 3.0585402338e-08 9.9503438869e-01 -3.9655208498e-02 3.0192241366e-05 6.6040741190e-15
 3.0590915428e-08 3.0590915428e-08 9.8180297194e-01 -4.1168381439e-02 3.0017064742e-05 6.7700437900e-15
 3.0597626536e-08 3.0597626536e-08 9.6569631243e-01 -4.3044318695e-02 2.9819386595e-05 6.9708282375e-15
 3.0604194198e-08 3.0604194198e-08 9.4993392373e-01 -4.4935725918e-02 2.9643004739e-05 7.1660926803e-15
 3.0611555641e-08 3.0611555641e-08 9.3226646237e-01 -4.7143951303e-02 2.9464398095e-05 7.3836505461e-15
 3.0619650831e-08 3.0619650831e-08 9.1283800575e-01 -4.9707690747e-02 2.9290590589e-05 7.6214669521e-15
 3.0628870798e-08 3.0628870798e-08 8.9071008519e-01 -5.2839305231e-02 2.9120931343e-05 7.8907431015e-15
 3.0639521512e-08 3.0639521512e-08 8.6514837174e-01 -5.6797397715e-02 2.8962729743e-05 8.2000593308e-15
 3.0648918815e-08 3.0648918815e-08 8.4259484441e-01 -6.0647714479e-02 2.8860428494e-05 8.4717502016e-15
 3.0667713421e-08 3.0667713421e-08 7.9748778974e-01 -6.9644717540e-02 2.8751201406e-05 9.0131441473e-15
 3.0681973445e-08 3.0681973445e-08 7.6326373236e-01 -7.7885356474e-02 2.8785975766e-05 9.4233849084e-15
 3.0693371593e-08 3.0693371593e-08 7.3590817789e-01 -8.5553167083e-02 2.8897757684e-05 9.7521287651e-15
 3.0705381030e-08 3.0705381030e-08 7.0708552793e-01 -9.4910514164e-02 2.9098963206e-05 1.0100382762e-14
 3.0718438474e-08 3.0718438474e-08 6.7574766283e-01 -1.0673256501e-01 2.9371140841e-05 1.0482117811e-14
 3.0731737269e-08 3.0731737269e-08 6.4383055328e-01 -1.2032909684e-01 2.9584061636e-05 1.0874134406e-14
 3.0741446820e-08 3.0741446820e-08 6.2052763293e-01 -1.3110481867e-01 2.9715187300e-05 1.1162018921e-14
