 time time v(in_power) v(out_power) power_diss energy
 2.0739813062e-08 2.0739813062e-08 1.2000000000e+00 1.4741968742e-02 1.3928872882e-06 1.6225488820e-15
 2.0749294649e-08 2.0749294649e-08 1.2000000000e+00 1.1239942644e-02 1.0650004201e-06 1.6342012198e-15
 2.0758552456e-08 2.0758552456e-08 1.2000000000e+00 8.6188532496e-03 8.1836442520e-07 1.6429191345e-15
 2.0767460398e-08 2.0767460398e-08 1.2000000000e+00 6.6738442002e-03 6.3467188980e-07 1.6493909162e-15
 2.0776390015e-08 2.0776390015e-08 1.2000000000e+00 5.1632265406e-03 4.9160611452e-07 1.6544195316e-15
 2.0785550403e-08 2.0785550403e-08 1.2000000000e+00 3.9662952861e-03 3.7800190818e-07 1.6584025052e-15
 2.0795075121e-08 2.0795075121e-08 1.2000000000e+00 3.0128814440e-03 2.8735547069e-07 1.6615711756e-15
 2.0805123377e-08 2.0805123377e-08 1.2000000000e+00 2.2519442190e-03 2.1491036003e-07 1.6640946234e-15
 2.0814228564e-08 2.0814228564e-08 1.2000000000e+00 1.7299290859e-03 1.6516202191e-07 1.6658249387e-15
 2.0826077805e-08 2.0826077805e-08 1.2000000000e+00 1.2241790030e-03 1.1692339557e-07 1.6674961877e-15
 2.0836699038e-08 2.0836699038e-08 1.2000000000e+00 8.9686625417e-04 8.5683994681e-08 1.6685721578e-15
 2.0847150495e-08 2.0847150495e-08 1.2000000000e+00 6.6037912622e-04 6.3103184460e-08 1.6693496792e-15
 2.0857903755e-08 2.0857903755e-08 1.2000000000e+00 4.8184136456e-04 4.6049900582e-08 1.6699365550e-15
 2.0868618670e-08 2.0868618670e-08 1.2000000000e+00 3.5188504753e-04 3.3633895491e-08 1.6703634575e-15
 2.0879302084e-08 2.0879302084e-08 1.2000000000e+00 2.5719510423e-04 2.4585621197e-08 1.6706744491e-15
 2.0890043134e-08 2.0890043134e-08 1.2000000000e+00 1.8764845526e-04 1.7939091702e-08 1.6709028291e-15
 2.0900840387e-08 2.0900840387e-08 1.2000000000e+00 1.3666190421e-04 1.3065871590e-08 1.6710702134e-15
 2.0911698264e-08 2.0911698264e-08 1.2000000000e+00 9.9335141461e-05 9.4979835591e-09 1.6711927111e-15
 2.0922636300e-08 2.0922636300e-08 1.2000000000e+00 7.2018855257e-05 6.8868152076e-09 1.6712823199e-15
 2.0933666350e-08 2.0933666350e-08 1.2000000000e+00 5.2060470838e-05 4.9789181765e-09 1.6713477597e-15
 2.0944796490e-08 2.0944796490e-08 1.2000000000e+00 3.7511948708e-05 3.5881320639e-09 1.6713954359e-15
 2.0956034796e-08 2.0956034796e-08 1.2000000000e+00 2.6934806582e-05 2.5769753017e-09 1.6714300786e-15
 2.0967387721e-08 2.0967387721e-08 1.2000000000e+00 1.9268468927e-05 1.8440758566e-09 1.6714551746e-15
 2.0978859937e-08 2.0978859937e-08 1.2000000000e+00 1.3731025009e-05 1.3146924142e-09 1.6714732936e-15
 2.0990454946e-08 2.0990454946e-08 1.2000000000e+00 9.7461957959e-06 9.3373710657e-10 1.6714863289e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 7.3657277325e-06 7.0615986104e-10 1.6714941553e-15
 2.1002386264e-08 2.1002386264e-08 1.2000000000e+00 6.9032314664e-06 6.6194430380e-10 1.6714957877e-15
 2.1004699514e-08 2.1004699514e-08 1.2000000000e+00 6.4736206443e-06 6.2087257444e-10 1.6714972714e-15
 2.1006476273e-08 2.1006476273e-08 1.2000000000e+00 6.1595278986e-06 5.9084458908e-10 1.6714983479e-15
 2.1008042239e-08 2.1008042239e-08 1.2000000000e+00 5.8947815950e-06 5.6553422338e-10 1.6714992533e-15
 2.1010605524e-08 2.1010605524e-08 1.2000000000e+00 5.4853577976e-06 5.2639232338e-10 1.6715006527e-15
 2.1015732094e-08 2.1015732094e-08 1.2000000000e+00 4.7481283359e-06 4.5591142217e-10 1.6715031707e-15
 2.1024581004e-08 2.1024581004e-08 1.2000000000e+00 3.6938104805e-06 3.5511591301e-10 1.6715067590e-15
 2.1042278824e-08 2.1042278824e-08 1.2000000000e+00 2.1978338083e-06 2.1209641414e-10 1.6715117782e-15
 2.1057461070e-08 2.1057461070e-08 1.2000000000e+00 1.3901764783e-06 1.3488200848e-10 1.6715144122e-15
 2.1072351826e-08 2.1072351826e-08 1.2000000000e+00 8.8393885598e-07 8.6484167822e-11 1.6715160603e-15
 2.1088498268e-08 2.1088498268e-08 1.2000000000e+00 5.3903859203e-07 5.3510631168e-11 1.6715171906e-15
 2.1105053514e-08 2.1105053514e-08 1.2000000000e+00 3.2410993849e-07 3.2962772892e-11 1.6715179063e-15
 2.1122006231e-08 2.1122006231e-08 1.2000000000e+00 1.9321904573e-07 2.0449198744e-11 1.6715183591e-15
 2.1139622689e-08 2.1139622689e-08 1.2000000000e+00 1.1420598629e-07 1.2895293443e-11 1.6715186528e-15
 2.1157930862e-08 2.1157930862e-08 1.2000000000e+00 6.7889508652e-08 8.4672969881e-12 1.6715188483e-15
 2.1176959657e-08 2.1176959657e-08 1.2000000000e+00 4.1623997434e-08 5.9562232331e-12 1.6715189856e-15
 2.1196762710e-08 2.1196762710e-08 1.2000000000e+00 2.7269146305e-08 4.5838549068e-12 1.6715190899e-15
 2.1217343220e-08 2.1217343220e-08 1.2000000000e+00 1.9779687183e-08 3.8678398844e-12 1.6715191769e-15
 2.1238644869e-08 2.1238644869e-08 1.2000000000e+00 1.6090644810e-08 3.5151571313e-12 1.6715192555e-15
 2.1260557766e-08 2.1260557766e-08 1.2000000000e+00 1.4398395268e-08 3.3533684889e-12 1.6715193308e-15
 2.1282971528e-08 2.1282971528e-08 1.2000000000e+00 1.3688898207e-08 3.2855405044e-12 1.6715194052e-15
 2.1305999038e-08 2.1305999038e-08 1.2000000000e+00 1.3425415952e-08 3.2603546709e-12 1.6715194806e-15
 2.1330579367e-08 2.1330579367e-08 1.2000000000e+00 1.3346291011e-08 3.2527892021e-12 1.6715195606e-15
 2.1360705129e-08 2.1360705129e-08 1.2000000000e+00 1.3336917930e-08 3.2518917670e-12 1.6715196586e-15
 2.1406855082e-08 2.1406855082e-08 1.2000000000e+00 1.3354435730e-08 3.2535652195e-12 1.6715198087e-15
 2.1444111942e-08 2.1444111942e-08 1.2000000000e+00 1.3368877010e-08 3.2549483704e-12 1.6715199300e-15
 2.1456507266e-08 2.1456507266e-08 1.2000000000e+00 1.3372661610e-08 3.2553117683e-12 1.6715199703e-15
 2.1468428986e-08 2.1468428986e-08 1.2000000000e+00 1.3375498374e-08 3.2555741475e-12 1.6715200091e-15
 2.1480391850e-08 2.1480391850e-08 1.2000000000e+00 1.3377608796e-08 3.2557828421e-12 1.6715200481e-15
 2.1490832155e-08 2.1490832155e-08 1.2000000000e+00 1.3378960135e-08 3.2559107068e-12 1.6715200821e-15
 2.1501142295e-08 2.1501142295e-08 1.2000000000e+00 1.3379953450e-08 3.2560063855e-12 1.6715201156e-15
 2.1511891593e-08 2.1511891593e-08 1.2000000000e+00 1.3380716847e-08 3.2560782088e-12 1.6715201506e-15
 2.1523072054e-08 2.1523072054e-08 1.2000000000e+00 1.3381293388e-08 3.2561249117e-12 1.6715201870e-15
 2.1534957292e-08 2.1534957292e-08 1.2000000000e+00 1.3381733478e-08 3.2561733271e-12 1.6715202257e-15
 2.1547990312e-08 2.1547990312e-08 1.2000000000e+00 1.3382071194e-08 3.2562015173e-12 1.6715202682e-15
 2.1562901620e-08 2.1562901620e-08 1.2000000000e+00 1.3382330597e-08 3.2562403485e-12 1.6715203167e-15
 2.1581738852e-08 2.1581738852e-08 1.2000000000e+00 1.3382532224e-08 3.2562513178e-12 1.6715203781e-15
 2.1611700881e-08 2.1611700881e-08 1.2000000000e+00 1.3382698241e-08 3.2562700986e-12 1.6715204756e-15
 2.1634604051e-08 2.1634604051e-08 1.2000000000e+00 1.3382751356e-08 3.2562725523e-12 1.6715205502e-15
 2.1652040484e-08 2.1652040484e-08 1.2000000000e+00 1.3382769275e-08 3.2562747216e-12 1.6715206070e-15
 2.1667897957e-08 2.1667897957e-08 1.2000000000e+00 1.3382776499e-08 3.2562743665e-12 1.6715206586e-15
 2.1682748890e-08 2.1682748890e-08 1.2000000000e+00 1.3382779600e-08 3.2562748059e-12 1.6715207070e-15
 2.1696885905e-08 2.1696885905e-08 1.2000000000e+00 1.3382780982e-08 3.2562753967e-12 1.6715207530e-15
 2.1711788288e-08 2.1711788288e-08 1.2000000000e+00 1.3382781913e-08 3.2562762541e-12 1.6715208015e-15
 2.1722344526e-08 2.1722344526e-08 1.2000000000e+00 1.3382781929e-08 3.2562757633e-12 1.6715208359e-15
 2.1731081925e-08 2.1731081925e-08 1.2000000000e+00 1.3382781982e-08 3.2562760030e-12 1.6715208644e-15
 2.1748029670e-08 2.1748029670e-08 1.2000000000e+00 1.3382782161e-08 3.2562754980e-12 1.6715209195e-15
 2.1761551760e-08 2.1761551760e-08 1.2000000000e+00 1.3382781973e-08 3.2562762136e-12 1.6715209636e-15
 2.1775394763e-08 2.1775394763e-08 1.2000000000e+00 1.3382781874e-08 3.2562761722e-12 1.6715210087e-15
 2.1791173378e-08 2.1791173378e-08 1.2000000000e+00 1.3382781895e-08 3.2562750072e-12 1.6715210600e-15
 2.1808083655e-08 2.1808083655e-08 1.2000000000e+00 1.3382782607e-08 3.2562768248e-12 1.6715211151e-15
 2.1826313448e-08 2.1826313448e-08 1.2000000000e+00 1.3382782568e-08 3.2562755157e-12 1.6715211745e-15
 2.1846463202e-08 2.1846463202e-08 1.2000000000e+00 1.3382782706e-08 3.2562792929e-12 1.6715212401e-15
 2.1860647429e-08 2.1860647429e-08 1.2000000000e+00 1.3382783168e-08 3.2562750424e-12 1.6715212863e-15
 2.1866528569e-08 2.1866528569e-08 1.2000000000e+00 1.3382782402e-08 3.2562741383e-12 1.6715213054e-15
 2.1871485612e-08 2.1871485612e-08 1.2000000000e+00 1.3382781950e-08 3.2562763308e-12 1.6715213216e-15
 2.1881399698e-08 2.1881399698e-08 1.2000000000e+00 1.3382781377e-08 3.2562774343e-12 1.6715213538e-15
 2.1886025232e-08 2.1886025232e-08 1.2000000000e+00 1.3382781721e-08 3.2562764639e-12 1.6715213689e-15
 2.1895276299e-08 2.1895276299e-08 1.2000000000e+00 1.3382782409e-08 3.2562770854e-12 1.6715213990e-15
 2.1901292370e-08 2.1901292370e-08 1.2000000000e+00 1.3382782912e-08 3.2562876192e-12 1.6715214186e-15
 2.1909474096e-08 2.1909474096e-08 1.2000000000e+00 1.3382782014e-08 3.2562759969e-12 1.6715214453e-15
 2.1925837547e-08 2.1925837547e-08 1.2000000000e+00 1.3382781341e-08 3.2562789105e-12 1.6715214985e-15
 2.1937715152e-08 2.1937715152e-08 1.2000000000e+00 1.3382781953e-08 3.2562775103e-12 1.6715215372e-15
 2.1949264727e-08 2.1949264727e-08 1.2000000000e+00 1.3382781514e-08 3.2562755973e-12 1.6715215748e-15
 2.1958330802e-08 2.1958330802e-08 1.2000000000e+00 1.3382781897e-08 3.2562746345e-12 1.6715216043e-15
 2.1966045186e-08 2.1966045186e-08 1.2000000000e+00 1.3382782404e-08 3.2562751806e-12 1.6715216295e-15
 2.1973718832e-08 2.1973718832e-08 1.2000000000e+00 1.3382782360e-08 3.2562746319e-12 1.6715216545e-15
 2.1981454527e-08 2.1981454527e-08 1.2000000000e+00 1.3382782212e-08 3.2562742579e-12 1.6715216796e-15
 2.1989501608e-08 2.1989501608e-08 1.2000000000e+00 1.3382781947e-08 3.2562843096e-12 1.6715217058e-15
 2.1997963005e-08 2.1997963005e-08 1.2000000000e+00 1.3382781978e-08 3.2562787273e-12 1.6715217334e-15
 2.2006989565e-08 2.2006989565e-08 1.2000000000e+00 1.3382781907e-08 3.2562760478e-12 1.6715217628e-15
 2.2016739730e-08 2.2016739730e-08 1.2000000000e+00 1.3382781690e-08 3.2562754470e-12 1.6715217945e-15
 2.2027420302e-08 2.2027420302e-08 1.2000000000e+00 1.3382781670e-08 3.2562755838e-12 1.6715218293e-15
 2.2036905463e-08 2.2036905463e-08 1.2000000000e+00 1.3382782240e-08 3.2562765072e-12 1.6715218602e-15
 2.2055875785e-08 2.2055875785e-08 1.2000000000e+00 1.3382782645e-08 3.2562761315e-12 1.6715219220e-15
 2.2069209510e-08 2.2069209510e-08 1.2000000000e+00 1.3382782140e-08 3.2562759732e-12 1.6715219654e-15
 2.2081740438e-08 2.2081740438e-08 1.2000000000e+00 1.3382782566e-08 3.2562763860e-12 1.6715220062e-15
 2.2096674609e-08 2.2096674609e-08 1.2000000000e+00 1.3382782885e-08 3.2562760221e-12 1.6715220548e-15
 2.2113483829e-08 2.2113483829e-08 1.2000000000e+00 1.3382782549e-08 3.2562755596e-12 1.6715221096e-15
 2.2132520568e-08 2.2132520568e-08 1.2000000000e+00 1.3382783000e-08 3.2562760567e-12 1.6715221716e-15
 2.2154707181e-08 2.2154707181e-08 1.2000000000e+00 1.3382782837e-08 3.2562751921e-12 1.6715222438e-15
 2.2180609400e-08 2.2180609400e-08 1.2000000000e+00 1.3382782773e-08 3.2562754329e-12 1.6715223281e-15
 2.2210639403e-08 2.2210639403e-08 1.2000000000e+00 1.3382783153e-08 3.2562753399e-12 1.6715224259e-15
 2.2245058157e-08 2.2245058157e-08 1.2000000000e+00 1.3382783706e-08 3.2562778391e-12 1.6715225380e-15
 2.2283847583e-08 2.2283847583e-08 1.2000000000e+00 1.3382784382e-08 3.2562761682e-12 1.6715226643e-15
 2.2326883113e-08 2.2326883113e-08 1.2000000000e+00 1.3382784180e-08 3.2562759245e-12 1.6715228045e-15
 2.2374221633e-08 2.2374221633e-08 1.2000000000e+00 1.3382784296e-08 3.2562758420e-12 1.6715229586e-15
 2.2426280851e-08 2.2426280851e-08 1.2000000000e+00 1.3382784155e-08 3.2562756208e-12 1.6715231281e-15
 2.2483927918e-08 2.2483927918e-08 1.2000000000e+00 1.3382783949e-08 3.2562754674e-12 1.6715233158e-15
 2.2548564015e-08 2.2548564015e-08 1.2000000000e+00 1.3382784132e-08 3.2562758116e-12 1.6715235263e-15
 2.2622276709e-08 2.2622276709e-08 1.2000000000e+00 1.3382784193e-08 3.2562758042e-12 1.6715237663e-15
 2.2708143202e-08 2.2708143202e-08 1.2000000000e+00 1.3382784269e-08 3.2562766790e-12 1.6715240459e-15
 2.2810825826e-08 2.2810825826e-08 1.2000000000e+00 1.3382784036e-08 3.2562757454e-12 1.6715243803e-15
 2.2937764043e-08 2.2937764043e-08 1.2000000000e+00 1.3382783772e-08 3.2562756498e-12 1.6715247936e-15
 2.3101725888e-08 2.3101725888e-08 1.2000000000e+00 1.3382783996e-08 3.2562755914e-12 1.6715253276e-15
 2.3326915858e-08 2.3326915858e-08 1.2000000000e+00 1.3382783844e-08 3.2562757185e-12 1.6715260608e-15
 2.3666288970e-08 2.3666288970e-08 1.2000000000e+00 1.3382783827e-08 3.2562755996e-12 1.6715271659e-15
 2.4265546175e-08 2.4265546175e-08 1.2000000000e+00 1.3382783889e-08 3.2562756873e-12 1.6715291173e-15
 2.5265546175e-08 2.5265546175e-08 1.2000000000e+00 1.3382783908e-08 3.2562756997e-12 1.6715323735e-15
 2.6265546175e-08 2.6265546175e-08 1.2000000000e+00 1.3382783899e-08 3.2562756329e-12 1.6715356298e-15
 2.7265546175e-08 2.7265546175e-08 1.2000000000e+00 1.3382783871e-08 3.2562756235e-12 1.6715388861e-15
 2.8265546175e-08 2.8265546175e-08 1.2000000000e+00 1.3382783853e-08 3.2562756234e-12 1.6715421424e-15
 2.9265546175e-08 2.9265546175e-08 1.2000000000e+00 1.3382783862e-08 3.2562756235e-12 1.6715453987e-15
 2.9882773087e-08 2.9882773087e-08 1.2000000000e+00 1.3382783837e-08 3.2562756204e-12 1.6715474085e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.3382783847e-08 3.2562756227e-12 1.6715494184e-15
 3.0503125622e-08 3.0503125622e-08 1.1924985072e+00 -3.4024405771e-03 3.2582823992e-05 1.7224702194e-15
 3.0508335122e-08 3.0508335122e-08 1.1799957063e+00 -8.4526428390e-03 3.4139175365e-05 1.8962643597e-15
 3.0509878824e-08 3.0509878824e-08 1.1762908212e+00 -9.8320422890e-03 3.3304347276e-05 1.9483207135e-15
 3.0511372674e-08 3.0511372674e-08 1.1727055825e+00 -1.1120133010e-02 3.2989859724e-05 1.9978374967e-15
 3.0514119642e-08 3.0514119642e-08 1.1661128590e+00 -1.3369102506e-02 3.2691578077e-05 2.0880499049e-15
 3.0517829058e-08 3.0517829058e-08 1.1572102604e+00 -1.6178423081e-02 3.2333992596e-05 2.2086533527e-15
 3.0524282030e-08 3.0524282030e-08 1.1417231286e+00 -2.0533801931e-02 3.1763802352e-05 2.4154639777e-15
 3.0530866640e-08 3.0530866640e-08 1.1259200639e+00 -2.4397057755e-02 3.1261981024e-05 2.6229640884e-15
 3.0537732788e-08 3.0537732788e-08 1.1094413087e+00 -2.7925049720e-02 3.0812051248e-05 2.8360688347e-15
 3.0544503138e-08 3.0544503138e-08 1.0931924690e+00 -3.1010361000e-02 3.0428593003e-05 3.0433791290e-15
 3.0551237907e-08 3.0551237907e-08 1.0770290225e+00 -3.3780352429e-02 3.0096152818e-05 3.2471892322e-15
 3.0557886618e-08 3.0557886618e-08 1.0610721168e+00 -3.6292759550e-02 2.9808147413e-05 3.4463324125e-15
 3.0564474511e-08 3.0564474511e-08 1.0452611741e+00 -3.8620620046e-02 2.9556213909e-05 3.6418754365e-15
 3.0571005760e-08 3.0571005760e-08 1.0295861752e+00 -4.0814738505e-02 2.9334780991e-05 3.8341913289e-15
 3.0577499406e-08 3.0577499406e-08 1.0140014255e+00 -4.2920644303e-02 2.9139127998e-05 4.0240457524e-15
 3.0583973209e-08 3.0583973209e-08 9.9846429934e-01 -4.4975571207e-02 2.8965738967e-05 4.2121254711e-15
 3.0590450671e-08 3.0590450671e-08 9.8291839026e-01 -4.7013093083e-02 2.8811860772e-05 4.3992515778e-15
 3.0596958887e-08 3.0596958887e-08 9.6729867062e-01 -4.9064310375e-02 2.8675440188e-05 4.5863214786e-15
 3.0603530731e-08 3.0603530731e-08 9.5152624542e-01 -5.1160230193e-02 2.8554995375e-05 4.7743762212e-15
 3.0610205837e-08 3.0610205837e-08 9.3550599215e-01 -5.3333724189e-02 2.8449580550e-05 4.9646320011e-15
 3.0617032969e-08 3.0617032969e-08 9.1912087390e-01 -5.5622099214e-02 2.8358784775e-05 5.1585511227e-15
 3.0624073141e-08 3.0624073141e-08 9.0222446089e-01 -5.8070379941e-02 2.8282798454e-05 5.3579343693e-15
 3.0631404462e-08 3.0631404462e-08 8.8462929152e-01 -6.0736106972e-02 2.8222565886e-05 5.5650638393e-15
 3.0639129503e-08 3.0639129503e-08 8.6608919225e-01 -6.3696773994e-02 2.8180081992e-05 5.7829202332e-15
 3.0647386876e-08 3.0647386876e-08 8.4627149767e-01 -6.7062129226e-02 2.8158944262e-05 6.0155264030e-15
 3.0656369741e-08 3.0656369741e-08 8.2471262053e-01 -7.0995663795e-02 2.8165393719e-05 6.2685033785e-15
 3.0666355849e-08 3.0666355849e-08 8.0074596345e-01 -7.5754236171e-02 2.8210349560e-05 6.5499904842e-15
 3.0677755849e-08 3.0677755849e-08 7.7338596297e-01 -8.1765037935e-02 2.8313570375e-05 6.8721768334e-15
 3.0687901257e-08 3.0687901257e-08 7.4903698228e-01 -8.7712184643e-02 2.8459921154e-05 7.1601719686e-15
 3.0698719243e-08 3.0698719243e-08 7.2307381753e-01 -9.4773730118e-02 2.8672800809e-05 7.4692024421e-15
 3.0711227416e-08 3.0711227416e-08 6.9305420054e-01 -1.0402058998e-01 2.8998831973e-05 7.8298858437e-15
 3.0724487600e-08 3.0724487600e-08 6.6122976048e-01 -1.1531109203e-01 2.9453474960e-05 8.2174299975e-15
 3.0737428127e-08 3.0737428127e-08 6.3017249542e-01 -1.2805197751e-01 3.0016413935e-05 8.6022158521e-15
 3.0750284737e-08 3.0750284737e-08 5.9931663124e-01 -1.4240089064e-01 3.0601132415e-05 8.9918839308e-15
 3.0764179857e-08 3.0764179857e-08 5.6596834285e-01 -1.5961564696e-01 3.1230560971e-05 9.4214633354e-15
 3.0776790850e-08 3.0776790850e-08 5.3570196074e-01 -1.7658909347e-01 3.1826426524e-05 9.8190689350e-15
 3.0789837306e-08 3.0789837306e-08 5.0439046450e-01 -1.9529127220e-01 3.2479760295e-05 1.0238552878e-14
 3.0803472456e-08 3.0803472456e-08 4.7166610674e-01 -2.1581623604e-01 3.3223830213e-05 1.0686492004e-14
 3.0816817041e-08 3.0816817041e-08 4.3963910235e-01 -2.3652968263e-01 3.4037708199e-05 1.1135280667e-14
 3.0829357972e-08 3.0829357972e-08 4.0954086768e-01 -2.5611116127e-01 3.4899667824e-05 1.1567550109e-14
 3.0840807674e-08 3.0840807674e-08 3.8206158184e-01 -2.7354511069e-01 3.5784376503e-05 1.1972205746e-14
 3.0850993274e-08 3.0850993274e-08 3.5761614161e-01 -2.8813269055e-01 3.6664231875e-05 1.2341172023e-14
 3.0860041353e-08 3.0860041353e-08 3.3590075243e-01 -2.9984283306e-01 3.7538392434e-05 1.2676867620e-14
 3.0869383448e-08 3.0869383448e-08 3.1347972510e-01 -3.1014895032e-01 3.8584490484e-05 1.3032441211e-14
 3.0878192547e-08 3.0878192547e-08 2.9233788641e-01 -3.1777493449e-01 3.9777182459e-05 1.3377589096e-14
 3.0885767330e-08 3.0885767330e-08 2.7415840828e-01 -3.2246998336e-01 4.1025713891e-05 1.3683621281e-14
 3.0892766830e-08 3.0892766830e-08 2.5735960815e-01 -3.2515482076e-01 4.2410544459e-05 1.3975627328e-14
 3.0899353409e-08 3.0899353409e-08 2.4155181921e-01 -3.2617899953e-01 4.3945855624e-05 1.4260023942e-14
 3.0905808656e-08 3.0905808656e-08 2.2605922529e-01 -3.2574919664e-01 4.5682080135e-05 1.4549309195e-14
 3.0912297423e-08 3.0912297423e-08 2.1048618548e-01 -3.2387131713e-01 4.7657092544e-05 1.4852137247e-14
 3.0919004513e-08 3.0919004513e-08 1.9438916992e-01 -3.2037166192e-01 4.9926466573e-05 1.5179388095e-14
 3.0926123893e-08 3.0926123893e-08 1.7730265777e-01 -3.1483998990e-01 5.2561246780e-05 1.5544212587e-14
 3.0933922352e-08 3.0933922352e-08 1.5858635471e-01 -3.0645356474e-01 5.5670910173e-05 1.5966234639e-14
 3.0942683653e-08 3.0942683653e-08 1.3755923247e-01 -2.9376809677e-01 5.9380468209e-05 1.6470234513e-14
 3.0950626270e-08 3.0950626270e-08 1.1849695115e-01 -2.7888072121e-01 6.2884828136e-05 1.6955787737e-14
 3.0958577228e-08 3.0958577228e-08 9.9414653433e-02 -2.6029900881e-01 6.6493346726e-05 1.7470127914e-14
 3.0966705177e-08 3.0966705177e-08 7.9907575920e-02 -2.3702824145e-01 7.0269745468e-05 1.8025929631e-14
 3.0975517417e-08 3.0975517417e-08 5.8758199618e-02 -2.0640404359e-01 7.4463248734e-05 1.8663640580e-14
 3.0987758708e-08 3.0987758708e-08 2.9379099809e-02 -1.5367491247e-01 8.0476108073e-05 1.9611969503e-14
 3.0993879354e-08 3.0993879354e-08 1.4689549904e-02 -1.2270326620e-01 8.3546408832e-05 2.0113931367e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -8.8538033672e-02 8.6672627872e-05 2.0634856582e-14
 3.1000345533e-08 3.1000345533e-08 0.0000000000e+00 -8.5528506356e-02 4.6489910739e-05 2.0657862628e-14
 3.1000686404e-08 3.1000686404e-08 0.0000000000e+00 -8.2645298457e-02 4.3664242158e-05 2.0673228095e-14
 3.1001008871e-08 3.1001008871e-08 0.0000000000e+00 -7.9949644671e-02 4.3331638924e-05 2.0687254743e-14
 3.1001257220e-08 3.1001257220e-08 0.0000000000e+00 -7.7879797165e-02 4.3401499046e-05 2.0698024765e-14
 3.1001499798e-08 3.1001499798e-08 0.0000000000e+00 -7.5859088314e-02 4.3453084170e-05 2.0708559286e-14
 3.1001791918e-08 3.1001791918e-08 0.0000000000e+00 -7.3426242992e-02 4.3469950425e-05 2.0721255249e-14
 3.1002196347e-08 3.1002196347e-08 0.0000000000e+00 -7.0059421081e-02 4.3459435960e-05 2.0738833662e-14
 3.1002858954e-08 3.1002858954e-08 0.0000000000e+00 -6.4547706260e-02 4.3422166347e-05 2.0767617843e-14
 3.1004184169e-08 3.1004184169e-08 0.0000000000e+00 -5.3541906226e-02 4.3341729305e-05 2.0825108212e-14
 3.1006181126e-08 3.1006181126e-08 0.0000000000e+00 -3.7001942226e-02 4.3222379152e-05 2.0911540614e-14
 3.1009556816e-08 3.1009556816e-08 0.0000000000e+00 -9.1637727280e-03 4.3021191315e-05 2.1057106417e-14
 3.1016308197e-08 3.1016308197e-08 0.0000000000e+00 4.6059681393e-02 4.2614687556e-05 2.1346186642e-14
 3.1029810959e-08 3.1029810959e-08 0.0000000000e+00 1.5472561096e-01 4.1782409511e-05 2.1915983606e-14
 3.1041295937e-08 3.1041295937e-08 0.0000000000e+00 2.4531468232e-01 4.1051588947e-05 2.2391656911e-14
 3.1052383416e-08 3.1052383416e-08 0.0000000000e+00 3.3116946938e-01 4.0332302555e-05 2.2842827992e-14
 3.1064136416e-08 3.1064136416e-08 0.0000000000e+00 4.2043761641e-01 3.9556417345e-05 2.3312294086e-14
 3.1075806644e-08 3.1075806644e-08 0.0000000000e+00 5.0725353481e-01 3.8769207135e-05 2.3769333017e-14
