 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.2406953666e-08 2.2406953666e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3553835676e-19 -3.1602182507e-05 -1.2000390821e-12
 2.2414616715e-08 2.2414616715e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.6438220036e-19 -3.1602182507e-05 -1.2000396199e-12
 2.2422825516e-08 2.2422825516e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.4279289951e-19 -3.1602182507e-05 -1.2000396644e-12
 2.2431754601e-08 2.2431754601e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3315406616e-19 -3.1602182507e-05 -1.2000391986e-12
 2.2441627128e-08 2.2441627128e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.7398058340e-19 -3.1602182507e-05 -1.2000388524e-12
 2.2452761392e-08 2.2452761392e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2874807227e-19 -3.1602182507e-05 -1.2000394998e-12
 2.2462570885e-08 2.2462570885e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.4594022063e-19 -3.1602182507e-05 -1.2000393504e-12
 2.2482189872e-08 2.2482189872e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.2625316364e-19 -3.1602182507e-05 -1.2000391670e-12
 2.2496770386e-08 2.2496770386e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.4886101985e-19 -3.1602182507e-05 -1.2000394089e-12
 2.2511169803e-08 2.2511169803e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.2014382964e-19 -3.1602182507e-05 -1.2000393184e-12
 2.2529300679e-08 2.2529300679e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -9.1605137162e-22 -3.1602182507e-05 -1.2000390857e-12
 2.2551577912e-08 2.2551577912e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1522660289e-19 -3.1602182507e-05 -1.2000389768e-12
 2.2579687728e-08 2.2579687728e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0835780900e-19 -3.1602182507e-05 -1.2000390895e-12
 2.2616289848e-08 2.2616289848e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0965829412e-19 -3.1602182507e-05 -1.2000390938e-12
 2.2662228195e-08 2.2662228195e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.6526295780e-22 -3.1602182507e-05 -1.2000390076e-12
 2.2714348920e-08 2.2714348920e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.7340035111e-22 -3.1602182507e-05 -1.2000391554e-12
 2.2768755754e-08 2.2768755754e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 7.0812118787e-22 -3.1602182507e-05 -1.2000390112e-12
 2.2824240394e-08 2.2824240394e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.5032805074e-22 -3.1602182507e-05 -1.2000390062e-12
 2.2881375878e-08 2.2881375878e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.4849995174e-23 -3.1602182507e-05 -1.2000390763e-12
 2.2941374168e-08 2.2941374168e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.4099496447e-20 -3.1602182507e-05 -1.2000391307e-12
 2.3005915779e-08 2.3005915779e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0822699726e-19 -3.1602182507e-05 -1.2000390091e-12
 2.3077183952e-08 2.3077183952e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.4681210231e-20 -3.1602182507e-05 -1.2000391149e-12
 2.3158023681e-08 2.3158023681e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.0439069126e-22 -3.1602182507e-05 -1.2000390776e-12
 2.3252387295e-08 2.3252387295e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1633197501e-22 -3.1602182507e-05 -1.2000391294e-12
 2.3366205444e-08 2.3366205444e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.7214215432e-20 -3.1602182507e-05 -1.2000391240e-12
 2.3509120484e-08 2.3509120484e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.7068923202e-20 -3.1602182507e-05 -1.2000391098e-12
 2.3698348151e-08 2.3698348151e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.7106776894e-20 -3.1602182507e-05 -1.2000390693e-12
 2.3968613630e-08 2.3968613630e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.3581203278e-20 -3.1602182507e-05 -1.2000390895e-12
 2.4403791750e-08 2.4403791750e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.3588370603e-20 -3.1602182507e-05 -1.2000390898e-12
 2.5274147990e-08 2.5274147990e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.7660658241e-21 -3.1602182507e-05 -1.2000390955e-12
 2.6274147990e-08 2.6274147990e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.3018653413e-24 -3.1602182507e-05 -1.2000390896e-12
 2.7274147990e-08 2.7274147990e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.1964850348e-24 -3.1602182507e-05 -1.2000390905e-12
 2.8274147990e-08 2.8274147990e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.1989680015e-25 -3.1602182507e-05 -1.2000390905e-12
 2.9274147990e-08 2.9274147990e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.1000757298e-26 -3.1602182507e-05 -1.2000390905e-12
 2.9887073995e-08 2.9887073995e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.7762151222e-21 -3.1602182507e-05 -1.2000390896e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.2982517966e-26 -3.1602182507e-05 -1.2000390879e-12
 3.0507812500e-08 3.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 4.3724920471e-05 -4.4210199133e-05 -6.2185350224e-06 6.7037707798e-06
 3.0510006554e-08 3.0510006554e-08 -1.1759842698e+00 -1.2000000000e+00 4.2302651462e-05 -4.3848360604e-05 -5.4395958702e-06 6.9853065968e-06
 3.0514394663e-08 3.0514394663e-08 -1.1654528094e+00 -1.2000000000e+00 3.9914717604e-05 -4.3542089845e-05 -3.4295995829e-06 7.0569747398e-06
 3.0517976947e-08 3.0517976947e-08 -1.1568553269e+00 -1.2000000000e+00 3.8050148420e-05 -4.3281567544e-05 -1.8687704880e-06 7.1001891042e-06
 3.0522490560e-08 3.0522490560e-08 -1.1460226555e+00 -1.2000000000e+00 3.5798340076e-05 -4.2949391891e-05 -2.2643468461e-08 7.1736943522e-06
 3.0531517786e-08 3.0531517786e-08 -1.1243573127e+00 -1.2000000000e+00 3.1642955600e-05 -4.2264525709e-05 3.2893208800e-06 7.3322483082e-06
 3.0535802329e-08 3.0535802329e-08 -1.1140744107e+00 -1.2000000000e+00 2.9829552419e-05 -4.1920616503e-05 4.6763822073e-06 7.4146808876e-06
 3.0544371414e-08 3.0544371414e-08 -1.0935086067e+00 -1.2000000000e+00 2.6524171667e-05 -4.1225910547e-05 7.1177636429e-06 7.5839742321e-06
 3.0548702924e-08 3.0548702924e-08 -1.0831129816e+00 -1.2000000000e+00 2.5009057752e-05 -4.0861457636e-05 8.1765928445e-06 7.6758059547e-06
 3.0557365945e-08 3.0557365945e-08 -1.0623217313e+00 -1.2000000000e+00 2.2295428087e-05 -4.0127324200e-05 9.9675945158e-06 7.8643004907e-06
 3.0561863812e-08 3.0561863812e-08 -1.0515268516e+00 -1.2000000000e+00 2.1043289146e-05 -3.9737069663e-05 1.0725470026e-05 7.9683093116e-06
 3.0570859545e-08 3.0570859545e-08 -1.0299370922e+00 -1.2000000000e+00 1.8850210104e-05 -3.8954977626e-05 1.1923702570e-05 8.1810637514e-06
 3.0575707143e-08 3.0575707143e-08 -1.0183028577e+00 -1.2000000000e+00 1.7826440986e-05 -3.8530020308e-05 1.2401861954e-05 8.3017161021e-06
 3.0585402338e-08 3.0585402338e-08 -9.9503438869e-01 -1.2000000000e+00 1.6081691648e-05 -3.7684161234e-05 1.3054809686e-05 8.5476586154e-06
 3.0590915428e-08 3.0590915428e-08 -9.8180297194e-01 -1.2000000000e+00 1.5248740596e-05 -3.7208245271e-05 1.3266157315e-05 8.6933460189e-06
 3.0597626536e-08 3.0597626536e-08 -9.6569631243e-01 -1.2000000000e+00 1.4369671367e-05 -3.6636342065e-05 1.3393538442e-05 8.8731309063e-06
 3.0604194198e-08 3.0604194198e-08 -9.4993392373e-01 -1.2000000000e+00 1.3633093591e-05 -3.6087743073e-05 1.3402714925e-05 9.0519331855e-06
 3.0611555641e-08 3.0611555641e-08 -9.3226646237e-01 -1.2000000000e+00 1.2928972278e-05 -3.5489038224e-05 1.3305002555e-05 9.2550620021e-06
 3.0619650831e-08 3.0619650831e-08 -9.1283800575e-01 -1.2000000000e+00 1.2275242026e-05 -3.4854765098e-05 1.3098733921e-05 9.4807877485e-06
 3.0628870798e-08 3.0628870798e-08 -8.9071008519e-01 -1.2000000000e+00 1.1651112361e-05 -3.4168206660e-05 1.2777653606e-05 9.7394392861e-06
 3.0639521512e-08 3.0639521512e-08 -8.6514837174e-01 -1.2000000000e+00 1.1050723656e-05 -3.3429021281e-05 1.2340020089e-05 1.0038276134e-05
 3.0648918815e-08 3.0648918815e-08 -8.4259484441e-01 -1.2000000000e+00 1.0604921680e-05 -3.2836898737e-05 1.1931908598e-05 1.0300067071e-05
 3.0667713421e-08 3.0667713421e-08 -7.9748778974e-01 -1.2000000000e+00 9.8625833806e-06 -3.1776051877e-05 1.1098263038e-05 1.0815204103e-05
 3.0681973445e-08 3.0681973445e-08 -7.6326373236e-01 -1.2000000000e+00 9.4226817055e-06 -3.1149267458e-05 1.0535167430e-05 1.1191417026e-05
 3.0693371593e-08 3.0693371593e-08 -7.3590817789e-01 -1.2000000000e+00 9.1303121171e-06 -3.0750146149e-05 1.0138848001e-05 1.1480984782e-05
 3.0705381030e-08 3.0705381030e-08 -7.0708552793e-01 -1.2000000000e+00 8.8571929610e-06 -3.0391190054e-05 9.7557345386e-06 1.1778261334e-05
 3.0718438474e-08 3.0718438474e-08 -6.7574766283e-01 -1.2000000000e+00 8.6009617917e-06 -3.0081672632e-05 9.3889283890e-06 1.2091781270e-05
 3.0731737269e-08 3.0731737269e-08 -6.4383055328e-01 -1.2000000000e+00 8.3811212285e-06 -2.9852672344e-05 9.0707041130e-06 1.2400845860e-05
 3.0741446820e-08 3.0741446820e-08 -6.2052763293e-01 -1.2000000000e+00 8.2476969911e-06 -2.9744354487e-05 8.8767683584e-06 1.2619888024e-05
 3.0760865920e-08 3.0760865920e-08 -5.7392179222e-01 -1.2000000000e+00 8.0104514801e-06 -2.9593117055e-05 8.5307525451e-06 1.3051911927e-05
 3.0776505961e-08 3.0776505961e-08 -5.3638569371e-01 -1.2000000000e+00 7.8677191964e-06 -2.9582193275e-05 8.3229754958e-06 1.3391497509e-05
 3.0789757206e-08 3.0789757206e-08 -5.0458270527e-01 -1.2000000000e+00 7.7720204960e-06 -2.9633756023e-05 8.1841071984e-06 1.3677627252e-05
 3.0803539806e-08 3.0803539806e-08 -4.7150446622e-01 -1.2000000000e+00 7.6865615481e-06 -2.9724208862e-05 8.0603911977e-06 1.3977255026e-05
 3.0818480171e-08 3.0818480171e-08 -4.3564758925e-01 -1.2000000000e+00 7.6100708400e-06 -2.9866609162e-05 7.9500755397e-06 1.4306461673e-05
 3.0832632159e-08 3.0832632159e-08 -4.0168281921e-01 -1.2000000000e+00 7.5521844179e-06 -3.0044854490e-05 7.8670078833e-06 1.4625661049e-05
 3.0845754407e-08 3.0845754407e-08 -3.7018942401e-01 -1.2000000000e+00 7.5084036445e-06 -3.0243588805e-05 7.8044682148e-06 1.4930715767e-05
 3.0858581973e-08 3.0858581973e-08 -3.3940326571e-01 -1.2000000000e+00 7.4725829842e-06 -3.0465251013e-05 7.7534758528e-06 1.5239190954e-05
 3.0871438867e-08 3.0871438867e-08 -3.0854671835e-01 -1.2000000000e+00 7.4425207352e-06 -3.0713900716e-05 7.7107832756e-06 1.5560595431e-05
 3.0883600258e-08 3.0883600258e-08 -2.7935938001e-01 -1.2000000000e+00 7.4188299462e-06 -3.0974376823e-05 7.6771527705e-06 1.5878392772e-05
 3.0894552423e-08 3.0894552423e-08 -2.5307418371e-01 -1.2000000000e+00 7.4007939015e-06 -3.1230296640e-05 7.6514693427e-06 1.6178031999e-05
 3.0904360668e-08 3.0904360668e-08 -2.2953439598e-01 -1.2000000000e+00 7.3867880121e-06 -3.1476522857e-05 7.6313804452e-06 1.6458352942e-05
 3.0912564410e-08 3.0912564410e-08 -2.0984541652e-01 -1.2000000000e+00 7.3764590553e-06 -3.1695547604e-05 7.6163971507e-06 1.6702689882e-05
 3.0920315975e-08 3.0920315975e-08 -1.9124165984e-01 -1.2000000000e+00 7.3675888768e-06 -3.1912712278e-05 7.6033563866e-06 1.6941765447e-05
 3.0927512391e-08 3.0927512391e-08 -1.7397026227e-01 -1.2000000000e+00 7.3601176981e-06 -3.2124035840e-05 7.5921742031e-06 1.7171742314e-05
 3.0934435448e-08 3.0934435448e-08 -1.5735492595e-01 -1.2000000000e+00 7.3535540811e-06 -3.2336530622e-05 7.5821338727e-06 1.7400840986e-05
 3.0941118059e-08 3.0941118059e-08 -1.4131665897e-01 -1.2000000000e+00 7.3477511533e-06 -3.2550643661e-05 7.5730181823e-06 1.7629872583e-05
 3.0947653613e-08 3.0947653613e-08 -1.2563132765e-01 -1.2000000000e+00 7.3425363467e-06 -3.2768996402e-05 7.5645646190e-06 1.7861893631e-05
 3.0954084654e-08 3.0954084654e-08 -1.1019683071e-01 -1.2000000000e+00 7.3378111116e-06 -3.2992931125e-05 7.5566180489e-06 1.8098500093e-05
 3.0960463756e-08 3.0960463756e-08 -9.4886984802e-02 -1.2000000000e+00 7.3334875252e-06 -3.3224402219e-05 7.5490337475e-06 1.8341879005e-05
 3.0966838046e-08 3.0966838046e-08 -7.9588688704e-02 -1.2000000000e+00 7.3294979088e-06 -3.3465489794e-05 7.5416928192e-06 1.8594297049e-05
 3.0973262162e-08 3.0973262162e-08 -6.4170811012e-02 -1.2000000000e+00 7.3257830923e-06 -3.3718914220e-05 7.5344821656e-06 1.8858646865e-05
 3.0979794286e-08 3.0979794286e-08 -4.8493712721e-02 -1.2000000000e+00 7.3222941396e-06 -3.3987991172e-05 7.5272967475e-06 1.9138398101e-05
 3.0986630125e-08 3.0986630125e-08 -3.2087700729e-02 -1.2000000000e+00 7.3189241519e-06 -3.4282537488e-05 7.5198909888e-06 1.9443720067e-05
 3.0993549374e-08 3.0993549374e-08 -1.5481502855e-02 -1.2000000000e+00 7.3157918881e-06 -3.4595430960e-05 7.5124870297e-06 1.9767149653e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 7.3131125140e-06 -3.4901987611e-05 7.5056498096e-06 2.0083222783e-05
 3.1000338380e-08 3.1000338380e-08 0.0000000000e+00 -1.2000000000e+00 -1.0121957253e-06 -7.2428503206e-06 -1.2307717932e-06 9.4873835129e-06
 3.1000676366e-08 3.1000676366e-08 0.0000000000e+00 -1.2000000000e+00 -5.5648492700e-07 -1.8387841034e-06 -7.4707197623e-07 3.1429661933e-06
 3.1000999093e-08 3.1000999093e-08 0.0000000000e+00 -1.2000000000e+00 -1.3138774573e-07 -2.3558531829e-07 -2.0981058290e-07 5.7691694990e-07
 3.1001249890e-08 3.1001249890e-08 0.0000000000e+00 -1.2000000000e+00 -2.4552511836e-09 5.3544373116e-08 -2.0501117927e-08 -3.0587774788e-08
 3.1001489219e-08 3.1001489219e-08 0.0000000000e+00 -1.2000000000e+00 2.2040774123e-08 8.9551941215e-08 2.6193232841e-08 -1.3781174958e-07
 3.1001771121e-08 3.1001771121e-08 0.0000000000e+00 -1.2000000000e+00 1.6906985087e-08 6.5460420689e-08 2.4369700217e-08 -1.0675770811e-07
 3.1002146600e-08 3.1002146600e-08 0.0000000000e+00 -1.2000000000e+00 7.1540028935e-09 2.9732773485e-08 1.1036154807e-08 -4.7932092869e-08
 3.1002736659e-08 3.1002736659e-08 0.0000000000e+00 -1.2000000000e+00 7.1626186355e-10 3.5242699351e-09 1.2126051107e-09 -5.4541489256e-09
 3.1003916776e-08 3.1003916776e-08 0.0000000000e+00 -1.2000000000e+00 -1.1534016931e-09 -4.9230006963e-09 -1.6838146786e-09 7.7616834826e-09
 3.1006051141e-08 3.1006051141e-08 0.0000000000e+00 -1.2000000000e+00 -4.2482477643e-10 -1.8745089692e-09 -6.1796108786e-10 2.9178419503e-09
 3.1009149993e-08 3.1009149993e-08 0.0000000000e+00 -1.2000000000e+00 -2.8845124009e-12 -2.5236628511e-11 -8.1837432186e-12 3.6311715966e-11
 3.1015347699e-08 3.1015347699e-08 0.0000000000e+00 -1.2000000000e+00 2.4746007118e-11 9.7785868508e-11 3.0569473603e-11 -1.5312979857e-10
 3.1026848703e-08 3.1026848703e-08 0.0000000000e+00 -1.2000000000e+00 3.9795229458e-12 6.9175441096e-12 1.0256690474e-12 -1.1924742107e-11
 3.1034937776e-08 3.1034937776e-08 0.0000000000e+00 -1.2000000000e+00 2.2800359814e-12 -5.2533154103e-13 -1.3702038099e-12 -3.8434802130e-13
 3.1043910623e-08 3.1043910623e-08 0.0000000000e+00 -1.2000000000e+00 2.3666553112e-12 -1.4648554621e-13 -1.2473252415e-12 -9.7280206710e-13
 3.1052308064e-08 3.1052308064e-08 0.0000000000e+00 -1.2000000000e+00 2.3998347844e-12 -1.3905438314e-15 -1.2005595971e-12 -1.1978846381e-12
 3.1060862694e-08 3.1060862694e-08 0.0000000000e+00 -1.2000000000e+00 2.4006482424e-12 2.1679695089e-15 -1.1994177240e-12 -1.2033988685e-12
 3.1069317118e-08 3.1069317118e-08 0.0000000000e+00 -1.2000000000e+00 2.4001873693e-12 1.5433522324e-16 -1.2000663568e-12 -1.2002757137e-12
 3.1077809577e-08 3.1077809577e-08 0.0000000000e+00 -1.2000000000e+00 2.4001490532e-12 -2.2237797504e-17 -1.2001224125e-12 -1.2000045381e-12
 3.1086308043e-08 3.1086308043e-08 0.0000000000e+00 -1.2000000000e+00 2.4001521840e-12 1.3723915500e-18 -1.2001160717e-12 -1.2000379564e-12
 3.1094853546e-08 3.1094853546e-08 0.0000000000e+00 -1.2000000000e+00 2.4001539145e-12 -2.0775622613e-19 -1.2001147680e-12 -1.2000389033e-12
 3.1103460119e-08 3.1103460119e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533765e-12 -1.0410278676e-18 -1.2001148083e-12 -1.2000374184e-12
 3.1112158052e-08 3.1112158052e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537257e-12 -1.1033260156e-19 -1.2001148374e-12 -1.2000387646e-12
 3.1120976973e-08 3.1120976973e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533758e-12 1.4830653933e-19 -1.2001148218e-12 -1.2000387973e-12
 3.1129954402e-08 3.1129954402e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533318e-12 -5.3370195601e-20 -1.2001148234e-12 -1.2000386853e-12
 3.1139134108e-08 3.1139134108e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535561e-12 -8.8606168192e-21 -1.2001148248e-12 -1.2000387224e-12
 3.1148569421e-08 3.1148569421e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537762e-12 1.5605478237e-21 -1.2001148251e-12 -1.2000388442e-12
 3.1158325462e-08 3.1158325462e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537764e-12 -6.7713354425e-21 -1.2001148241e-12 -1.2000388507e-12
 3.1168483286e-08 3.1168483286e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535598e-12 1.4965706047e-20 -1.2001148232e-12 -1.2000386295e-12
 3.1177749449e-08 3.1177749449e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535517e-12 1.3896705769e-20 -1.2001148254e-12 -1.2000388216e-12
 3.1189128458e-08 3.1189128458e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533519e-12 1.8644708015e-20 -1.2001148227e-12 -1.2000385478e-12
 3.1199439983e-08 3.1199439983e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535509e-12 -3.4419056347e-20 -1.2001148258e-12 -1.2000387042e-12
 3.1209669985e-08 3.1209669985e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535631e-12 -7.7182515357e-21 -1.2001148230e-12 -1.2000385424e-12
 3.1220655635e-08 3.1220655635e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537685e-12 -4.0146163415e-21 -1.2001148259e-12 -1.2000388168e-12
 3.1232300167e-08 3.1232300167e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535660e-12 8.7645653754e-21 -1.2001148252e-12 -1.2000389664e-12
 3.1244743801e-08 3.1244743801e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535555e-12 2.1496686236e-20 -1.2001148236e-12 -1.2000389026e-12
 3.1258292652e-08 3.1258292652e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536663e-12 -1.0617015926e-20 -1.2001148247e-12 -1.2000389396e-12
 3.1273210667e-08 3.1273210667e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537756e-12 1.4445356820e-20 -1.2001148249e-12 -1.2000390601e-12
 3.1289817099e-08 3.1289817099e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535623e-12 -3.0453347842e-21 -1.2001148228e-12 -1.2000385873e-12
 3.1308537644e-08 3.1308537644e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533347e-12 -2.8686712060e-20 -1.2001148246e-12 -1.2000385491e-12
 3.1329890111e-08 3.1329890111e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535611e-12 9.6898474898e-21 -1.2001148250e-12 -1.2000387391e-12
 3.1352918141e-08 3.1352918141e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535602e-12 6.4028833545e-21 -1.2001148240e-12 -1.2000386883e-12
 3.1369925066e-08 3.1369925066e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535573e-12 -2.3954612069e-21 -1.2001148243e-12 -1.2000386764e-12
 3.1383572844e-08 3.1383572844e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534498e-12 4.3995977153e-22 -1.2001148241e-12 -1.2000386802e-12
 3.1396845296e-08 3.1396845296e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535598e-12 -1.2528311825e-20 -1.2001148240e-12 -1.2000385742e-12
 3.1406836273e-08 3.1406836273e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535539e-12 1.5765759486e-20 -1.2001148263e-12 -1.2000389331e-12
 3.1425332344e-08 3.1425332344e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533512e-12 1.2808666277e-20 -1.2001148231e-12 -1.2000387714e-12
 3.1446923928e-08 3.1446923928e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535515e-12 -1.1285628218e-20 -1.2001148247e-12 -1.2000388172e-12
 3.1467514687e-08 3.1467514687e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536682e-12 9.2830604412e-21 -1.2001148244e-12 -1.2000388463e-12
 3.1484606018e-08 3.1484606018e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535586e-12 8.1142416895e-21 -1.2001148242e-12 -1.2000387900e-12
 3.1499786469e-08 3.1499786469e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536669e-12 -1.5124906135e-20 -1.2001148244e-12 -1.2000387326e-12
 3.1514534198e-08 3.1514534198e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534495e-12 8.5260374201e-22 -1.2001148243e-12 -1.2000386803e-12
 3.1529572787e-08 3.1529572787e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536661e-12 -4.3145861073e-21 -1.2001148251e-12 -1.2000388368e-12
 3.1545277369e-08 3.1545277369e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537771e-12 2.0001886957e-20 -1.2001148243e-12 -1.2000388509e-12
 3.1561917688e-08 3.1561917688e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534505e-12 -1.2703042245e-20 -1.2001148236e-12 -1.2000386277e-12
 3.1579757704e-08 3.1579757704e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533386e-12 -1.3994482772e-20 -1.2001148246e-12 -1.2000386694e-12
 3.1599092923e-08 3.1599092923e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534520e-12 -9.6795055048e-21 -1.2001148243e-12 -1.2000386857e-12
 3.1620282496e-08 3.1620282496e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534495e-12 -1.3844039166e-21 -1.2001148246e-12 -1.2000387861e-12
 3.1643787285e-08 3.1643787285e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534507e-12 4.3576803940e-21 -1.2001148240e-12 -1.2000386853e-12
 3.1660552285e-08 3.1660552285e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535581e-12 -4.0389801106e-21 -1.2001148244e-12 -1.2000386754e-12
 3.1676453059e-08 3.1676453059e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534496e-12 3.1425447905e-21 -1.2001148240e-12 -1.2000386287e-12
 3.1689996493e-08 3.1689996493e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537747e-12 -7.0320301714e-21 -1.2001148254e-12 -1.2000388339e-12
 3.1702677094e-08 3.1702677094e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535611e-12 2.4092433474e-20 -1.2001148236e-12 -1.2000387479e-12
 3.1715386592e-08 3.1715386592e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535567e-12 -1.9420977230e-20 -1.2001148241e-12 -1.2000386724e-12
 3.1728094639e-08 3.1728094639e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533413e-12 -2.5388406140e-20 -1.2001148239e-12 -1.2000385733e-12
 3.1740886197e-08 3.1740886197e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535568e-12 -2.1098378738e-20 -1.2001148253e-12 -1.2000387781e-12
