 time time power_switching
 8.3407031209e-08 8.3407031209e-08 2.8801903475e-12
 8.3561972360e-08 8.3561972360e-08 2.8801904739e-12
 8.3771362128e-08 8.3771362128e-08 2.8801904265e-12
 8.4079826940e-08 8.4079826940e-08 2.8801905826e-12
 8.4602755974e-08 8.4602755974e-08 2.8801905240e-12
 8.5602755974e-08 8.5602755974e-08 2.8801905309e-12
 8.6602755974e-08 8.6602755974e-08 2.8801904794e-12
 8.7602755974e-08 8.7602755974e-08 2.8801904791e-12
 8.8602755974e-08 8.8602755974e-08 2.8801904800e-12
 8.9602755974e-08 8.9602755974e-08 2.8801904800e-12
 9.0500000000e-08 9.0500000000e-08 2.8801904809e-12
 9.0507875660e-08 9.0507875660e-08 3.5198228730e-05
 9.0510527366e-08 9.0510527366e-08 3.5461685926e-05
 9.0514182522e-08 9.0514182522e-08 3.4889053304e-05
 9.0517617903e-08 9.0517617903e-08 3.4424368224e-05
 9.0522278483e-08 9.0522278483e-08 3.3901723324e-05
 9.0531599643e-08 9.0531599643e-08 3.3020390787e-05
 9.0535888867e-08 9.0535888867e-08 3.2681472731e-05
 9.0544467315e-08 9.0544467315e-08 3.2079980581e-05
 9.0548799445e-08 9.0548799445e-08 3.1816896663e-05
 9.0557463705e-08 9.0557463705e-08 3.1341710100e-05
 9.0561963371e-08 9.0561963371e-08 3.1124553971e-05
 9.0570962705e-08 9.0570962705e-08 3.0727219529e-05
 9.0575813851e-08 9.0575813851e-08 3.0537360964e-05
 9.0585516145e-08 9.0585516145e-08 3.0188545706e-05
 9.0591035910e-08 9.0591035910e-08 3.0013426148e-05
 9.0597755994e-08 9.0597755994e-08 2.9815812441e-05
 9.0604334874e-08 9.0604334874e-08 2.9639459279e-05
 9.0611710998e-08 9.0611710998e-08 2.9460886937e-05
 9.0619825482e-08 9.0619825482e-08 2.9287133779e-05
 9.0629070978e-08 9.0629070978e-08 2.9117610626e-05
 9.0639755173e-08 9.0639755173e-08 2.8959743602e-05
 9.0649180735e-08 9.0649180735e-08 2.8858028586e-05
 9.0668031858e-08 9.0668031858e-08 2.8750771219e-05
 9.0682340325e-08 9.0682340325e-08 2.8788122104e-05
 9.0693751662e-08 9.0693751662e-08 2.8902585797e-05
 9.0705765524e-08 9.0705765524e-08 2.9107000181e-05
 9.0718816254e-08 9.0718816254e-08 2.9378057752e-05
 9.0732128478e-08 9.0732128478e-08 2.9589497420e-05
 9.0741828394e-08 9.0741828394e-08 2.9719800796e-05
 9.0761228224e-08 9.0761228224e-08 2.9920134402e-05
 9.0776882984e-08 9.0776882984e-08 3.0095273956e-05
 9.0790142943e-08 9.0790142943e-08 3.0278033193e-05
 9.0803936072e-08 9.0803936072e-08 3.0533556624e-05
 9.0818865026e-08 9.0818865026e-08 3.0918831682e-05
 9.0832999698e-08 9.0832999698e-08 3.1413899235e-05
 9.0846111260e-08 9.0846111260e-08 3.2001735744e-05
 9.0858933990e-08 9.0858933990e-08 3.2711008205e-05
 9.0871787868e-08 9.0871787868e-08 3.3585213065e-05
 9.0883922759e-08 9.0883922759e-08 3.4605177869e-05
 9.0894841406e-08 9.0894841406e-08 3.5731236544e-05
 9.0904620324e-08 9.0904620324e-08 3.6950213435e-05
 9.0912804767e-08 9.0912804767e-08 3.8156661769e-05
 9.0920540933e-08 9.0920540933e-08 3.9476992467e-05
 9.0927726877e-08 9.0927726877e-08 4.0880223183e-05
 9.0934642170e-08 9.0934642170e-08 4.2406057222e-05
 9.0941319425e-08 9.0941319425e-08 4.4053453621e-05
 9.0947851312e-08 9.0947851312e-08 4.5838230065e-05
 9.0954280204e-08 9.0954280204e-08 4.7767388279e-05
 9.0960658595e-08 9.0960658595e-08 4.9853417146e-05
 9.0967033744e-08 9.0967033744e-08 5.2109989502e-05
 9.0973460452e-08 9.0973460452e-08 5.4555989785e-05
 9.0979997006e-08 9.0979997006e-08 5.7214401879e-05
 9.0986845262e-08 9.0986845262e-08 6.0174997789e-05
 9.0993780382e-08 9.0993780382e-08 6.3343583845e-05
 9.1000000000e-08 9.1000000000e-08 6.6319491530e-05
 9.1000328400e-08 9.1000328400e-08 2.7696328773e-05
 9.1000659235e-08 9.1000659235e-08 2.4792340571e-05
 9.1000974767e-08 9.1000974767e-08 2.4421796433e-05
 9.1001221785e-08 9.1001221785e-08 2.4493129511e-05
 9.1001457378e-08 9.1001457378e-08 2.4555297947e-05
 9.1001734308e-08 9.1001734308e-08 2.4586364456e-05
 9.1002101303e-08 9.1002101303e-08 2.4594538493e-05
 9.1002670204e-08 9.1002670204e-08 2.4586668567e-05
 9.1003793583e-08 9.1003793583e-08 2.4562955574e-05
 9.1006038032e-08 9.1006038032e-08 2.4516985606e-05
 9.1009128546e-08 9.1009128546e-08 2.4454145095e-05
 9.1015309574e-08 9.1015309574e-08 2.4326602100e-05
 9.1023376071e-08 9.1023376071e-08 2.4159399308e-05
 9.1031732972e-08 9.1031732972e-08 2.3987156539e-05
 9.1040253724e-08 9.1040253724e-08 2.3812963532e-05
 9.1048752124e-08 9.1048752124e-08 2.3640600539e-05
 9.1057246755e-08 9.1057246755e-08 2.3469439678e-05
 9.1065724435e-08 9.1065724435e-08 2.3299368717e-05
 9.1074203179e-08 9.1074203179e-08 2.3129555367e-05
 9.1082695262e-08 9.1082695262e-08 2.2959267772e-05
 9.1091220083e-08 9.1091220083e-08 2.2787713996e-05
 9.1099798432e-08 9.1099798432e-08 2.2614234837e-05
 9.1108455373e-08 9.1108455373e-08 2.2438262093e-05
 9.1117219917e-08 9.1117219917e-08 2.2259279139e-05
 9.1126126411e-08 9.1126126411e-08 2.2076721405e-05
 9.1135215645e-08 9.1135215645e-08 2.1889893047e-05
 9.1144536683e-08 9.1144536683e-08 2.1697893439e-05
 9.1154149245e-08 9.1154149245e-08 2.1499551684e-05
 9.1164127106e-08 9.1164127106e-08 2.1293348985e-05
 9.1174562889e-08 9.1174562889e-08 2.1077310914e-05
 9.1184069601e-08 9.1184069601e-08 2.0880141459e-05
 9.1195888052e-08 9.1195888052e-08 2.0634308340e-05
 9.1206582141e-08 9.1206582141e-08 2.0411114369e-05
 9.1217222139e-08 9.1217222139e-08 2.0188091338e-05
 9.1228725952e-08 9.1228725952e-08 1.9945544107e-05
 9.1240998087e-08 9.1240998087e-08 1.9684820704e-05
 9.1254201522e-08 9.1254201522e-08 1.9401467960e-05
 9.1268690041e-08 9.1268690041e-08 1.9086234338e-05
 9.1284776875e-08 9.1284776875e-08 1.8729369528e-05
 9.1302837729e-08 9.1302837729e-08 1.8316135958e-05
 9.1323366179e-08 9.1323366179e-08 1.7809630649e-05
 9.1346164103e-08 9.1346164103e-08 1.7045641133e-05
 9.1365479387e-08 9.1365479387e-08 1.6005324530e-05
 9.1379414370e-08 9.1379414370e-08 1.5075250165e-05
 9.1393439278e-08 9.1393439278e-08 1.3859632810e-05
 9.1404067914e-08 9.1404067914e-08 1.2771578771e-05
 9.1413298739e-08 9.1413298739e-08 1.1791033963e-05
 9.1431760389e-08 9.1431760389e-08 9.9328388736e-06
 9.1449703211e-08 9.1449703211e-08 8.2386201848e-06
 9.1467856961e-08 9.1467856961e-08 6.7249055267e-06
 9.1483839483e-08 9.1483839483e-08 5.5815654297e-06
 9.1498571851e-08 9.1498571851e-08 4.6814149248e-06
 9.1513214115e-08 9.1513214115e-08 3.9186512624e-06
 9.1528185244e-08 9.1528185244e-08 3.2575640171e-06
 9.1543799941e-08 9.1543799941e-08 2.6790811359e-06
 9.1560334132e-08 9.1560334132e-08 2.1721726022e-06
 9.1578038373e-08 9.1578038373e-08 1.7304756754e-06
 9.1597199354e-08 9.1597199354e-08 1.3491777676e-06
 9.1618170059e-08 9.1618170059e-08 1.0242153772e-06
 9.1641398840e-08 9.1641398840e-08 7.5196148913e-07
 9.1659426770e-08 9.1659426770e-08 5.9133831392e-07
 9.1676622541e-08 9.1676622541e-08 4.7045149527e-07
 9.1690348412e-08 9.1690348412e-08 3.9227285645e-07
 9.1703115313e-08 9.1703115313e-08 3.3145257609e-07
 9.1715967612e-08 9.1715967612e-08 2.7979804101e-07
 9.1728736875e-08 9.1728736875e-08 2.3645297564e-07
 9.1741556358e-08 9.1741556358e-08 1.9967741405e-07
 9.1754603473e-08 9.1754603473e-08 1.6809644361e-07
 9.1767930424e-08 9.1767930424e-08 1.4096736250e-07
 9.1781597552e-08 9.1781597552e-08 1.1766606232e-07
 9.1795697847e-08 9.1795697847e-08 9.7635588409e-08
 9.1810343616e-08 9.1810343616e-08 8.0412372554e-08
 9.1825695056e-08 9.1825695056e-08 6.5590388340e-08
 9.1842014646e-08 9.1842014646e-08 5.2794409432e-08
 9.1859787053e-08 9.1859787053e-08 4.1652825594e-08
 9.1880106048e-08 9.1880106048e-08 3.1721393405e-08
 9.1906759092e-08 9.1906759092e-08 2.2089375585e-08
 9.1935754233e-08 9.1935754233e-08 1.4805609208e-08
 9.1959427115e-08 9.1959427115e-08 1.0678626003e-08
 9.1978420103e-08 9.1978420103e-08 8.2410372656e-09
 9.1989210051e-08 9.1989210051e-08 7.1332610473e-09
 9.2000000000e-08 9.2000000000e-08 6.1819837589e-09
 9.2000879296e-08 9.2000879296e-08 6.1116431045e-09
 9.2001732815e-08 9.2001732815e-08 6.0438778246e-09
 9.2002466672e-08 9.2002466672e-08 5.9861383704e-09
 9.2003000961e-08 9.2003000961e-08 5.9444306205e-09
 9.2003599541e-08 9.2003599541e-08 5.8980438826e-09
 9.2004470151e-08 9.2004470151e-08 5.8312183984e-09
 9.2006211371e-08 9.2006211371e-08 5.6998209957e-09
 9.2008443296e-08 9.2008443296e-08 5.5356969477e-09
 9.2012319758e-08 9.2012319758e-08 5.2617162917e-09
 9.2020072681e-08 9.2020072681e-08 4.7531562661e-09
 9.2035578527e-08 9.2035578527e-08 3.8745608374e-09
 9.2049540227e-08 9.2049540227e-08 3.2209388627e-09
 9.2063473098e-08 9.2063473098e-08 2.6780551799e-09
 9.2079271795e-08 9.2079271795e-08 2.1713634717e-09
 9.2096634288e-08 9.2096634288e-08 1.7231293348e-09
 9.2115567992e-08 9.2115567992e-08 1.3378498503e-09
 9.2137416839e-08 9.2137416839e-08 9.9726448261e-10
 9.2165812717e-08 9.2165812717e-08 6.7697319079e-10
 9.2189914901e-08 9.2189914901e-08 4.8652477010e-10
 9.2213589767e-08 9.2213589767e-08 3.5190418809e-10
 9.2231998524e-08 9.2231998524e-08 2.7429978718e-10
 9.2246055633e-08 9.2246055633e-08 2.2737730558e-10
 9.2257413029e-08 9.2257413029e-08 1.9570435683e-10
 9.2267841632e-08 9.2267841632e-08 1.7066473782e-10
 9.2278400705e-08 9.2278400705e-08 1.4864116810e-10
 9.2289340369e-08 9.2289340369e-08 1.2885239287e-10
 9.2300822542e-08 9.2300822542e-08 1.1093350977e-10
 9.2313020223e-08 9.2313020223e-08 9.4639281422e-11
 9.2327973908e-08 9.2327973908e-08 7.7893884196e-11
 9.2336091719e-08 9.2336091719e-08 7.0128410048e-11
 9.2343524938e-08 9.2343524938e-08 6.3728089135e-11
 9.2350554346e-08 9.2350554346e-08 5.8231909995e-11
 9.2357813510e-08 9.2357813510e-08 5.3066819086e-11
 9.2365346752e-08 9.2365346752e-08 4.8202983001e-11
 9.2373357649e-08 9.2373357649e-08 4.3531434424e-11
 9.2382036703e-08 9.2382036703e-08 3.8993420899e-11
 9.2391751437e-08 9.2391751437e-08 3.4488148728e-11
 9.2403255835e-08 9.2403255835e-08 2.9839814260e-11
 9.2413362824e-08 9.2413362824e-08 2.6298336828e-11
 9.2424721894e-08 9.2424721894e-08 2.2840780473e-11
 9.2440611496e-08 9.2440611496e-08 1.8781936969e-11
 9.2463816668e-08 9.2463816668e-08 1.4152634054e-11
 9.2480533661e-08 9.2480533661e-08 1.1602400497e-11
 9.2493837603e-08 9.2493837603e-08 9.9531082599e-12
 9.2506439392e-08 9.2506439392e-08 8.6436019604e-12
 9.2518451229e-08 9.2518451229e-08 7.5859356069e-12
 9.2530199268e-08 9.2530199268e-08 6.7032113150e-12
 9.2542068630e-08 9.2542068630e-08 5.9406729892e-12
 9.2554190452e-08 9.2554190452e-08 5.2760770224e-12
 9.2566647774e-08 9.2566647774e-08 4.6952924025e-12
 9.2579545729e-08 9.2579545729e-08 4.1864669150e-12
 9.2592988218e-08 9.2592988218e-08 3.7405896506e-12
 9.2607087135e-08 9.2607087135e-08 3.3504602911e-12
 9.2621971384e-08 9.2621971384e-08 3.0101017974e-12
 9.2637786625e-08 9.2637786625e-08 2.7145939727e-12
 9.2654699001e-08 9.2654699001e-08 2.4597993714e-12
 9.2672902738e-08 9.2672902738e-08 2.2421441904e-12
 9.2692629654e-08 9.2692629654e-08 2.0584087468e-12
 9.2714162791e-08 9.2714162791e-08 1.9056030456e-12
 9.2737858258e-08 9.2737858258e-08 1.7808485205e-12
 9.2764180370e-08 9.2764180370e-08 1.6812927369e-12
 9.2793750131e-08 9.2793750131e-08 1.6040886640e-12
 9.2827398745e-08 9.2827398745e-08 1.5464247296e-12
 9.2866243125e-08 9.2866243125e-08 1.5054885738e-12
 9.2911879176e-08 9.2911879176e-08 1.4783868239e-12
 9.2966972531e-08 9.2966972531e-08 1.4621087338e-12
 9.3037883665e-08 9.3037883665e-08 1.4536099864e-12
 9.3069805635e-08 9.3069805635e-08 1.4525351850e-12
 9.3096903702e-08 9.3096903702e-08 1.4522009706e-12
 9.3122596679e-08 9.3122596679e-08 1.4520794086e-12
 9.3142805267e-08 9.3142805267e-08 1.4520444870e-12
 9.3173614169e-08 9.3173614169e-08 1.4520210259e-12
 9.3202687895e-08 9.3202687895e-08 1.4520114036e-12
 9.3229193200e-08 9.3229193200e-08 1.4520085194e-12
 9.3259706286e-08 9.3259706286e-08 1.4520062183e-12
 9.3295943643e-08 9.3295943643e-08 1.4520061995e-12
 9.3334099183e-08 9.3334099183e-08 1.4520062149e-12
 9.3368782229e-08 9.3368782229e-08 1.4520059400e-12
 9.3401832152e-08 9.3401832152e-08 1.4520057897e-12
 9.3434887494e-08 9.3434887494e-08 1.4520057589e-12
 9.3468563237e-08 9.3468563237e-08 1.4520063995e-12
 9.3503702285e-08 9.3503702285e-08 1.4520061724e-12
 9.3541203093e-08 9.3541203093e-08 1.4520057398e-12
 9.3581883186e-08 9.3581883186e-08 1.4520062681e-12
 9.3626663287e-08 9.3626663287e-08 1.4520061044e-12
 9.3676693873e-08 9.3676693873e-08 1.4520061954e-12
 9.3733473392e-08 9.3733473392e-08 1.4520061617e-12
 9.3799070560e-08 9.3799070560e-08 1.4520062489e-12
 9.3876497602e-08 9.3876497602e-08 1.4520062061e-12
 9.3970375388e-08 9.3970375388e-08 1.4520063386e-12
 9.4088249639e-08 9.4088249639e-08 1.4520061252e-12
 9.4243470180e-08 9.4243470180e-08 1.4520061333e-12
 9.4462383541e-08 9.4462383541e-08 1.4520062457e-12
 9.4806179898e-08 9.4806179898e-08 1.4520062475e-12
 9.5461161223e-08 9.5461161223e-08 1.4520062376e-12
 9.6461161223e-08 9.6461161223e-08 1.4520062311e-12
 9.7461161223e-08 9.7461161223e-08 1.4520062207e-12
 9.8461161223e-08 9.8461161223e-08 1.4520062231e-12
 9.9230580611e-08 9.9230580611e-08 1.4520062300e-12
 1.0000000000e-07 1.0000000000e-07 1.4520062197e-12
