time time power_switching
3.4060000000e-08 3.4060000000e-08 1.7214720000e-14
3.4070000000e-08 3.4070000000e-08 1.7211240000e-14
3.4080000000e-08 3.4080000000e-08 1.7207760000e-14
3.4090000000e-08 3.4090000000e-08 1.7204400000e-14
3.4100000000e-08 3.4100000000e-08 1.7200920000e-14
3.4110000000e-08 3.4110000000e-08 1.7197440000e-14
3.4120000000e-08 3.4120000000e-08 1.7197680000e-14
3.4130000000e-08 3.4130000000e-08 1.7199240000e-14
3.4140000000e-08 3.4140000000e-08 1.7200680000e-14
3.4150000000e-08 3.4150000000e-08 1.7202240000e-14
3.4160000000e-08 3.4160000000e-08 1.7203680000e-14
3.4170000000e-08 3.4170000000e-08 1.7205240000e-14
3.4180000000e-08 3.4180000000e-08 1.7206800000e-14
3.4190000000e-08 3.4190000000e-08 1.7208240000e-14
3.4200000000e-08 3.4200000000e-08 1.7209800000e-14
3.4210000000e-08 3.4210000000e-08 1.7211240000e-14
3.4220000000e-08 3.4220000000e-08 1.7212800000e-14
3.4230000000e-08 3.4230000000e-08 1.7214240000e-14
3.4240000000e-08 3.4240000000e-08 1.7215800000e-14
3.4250000000e-08 3.4250000000e-08 1.7217360000e-14
3.4260000000e-08 3.4260000000e-08 1.7218800000e-14
3.4270000000e-08 3.4270000000e-08 1.7220360000e-14
3.4280000000e-08 3.4280000000e-08 1.7221800000e-14
3.4290000000e-08 3.4290000000e-08 1.7223360000e-14
3.4300000000e-08 3.4300000000e-08 1.7224920000e-14
3.4310000000e-08 3.4310000000e-08 1.7226360000e-14
3.4320000000e-08 3.4320000000e-08 1.7227920000e-14
3.4330000000e-08 3.4330000000e-08 1.7229360000e-14
3.4340000000e-08 3.4340000000e-08 1.7230920000e-14
3.4350000000e-08 3.4350000000e-08 1.7232480000e-14
3.4360000000e-08 3.4360000000e-08 1.7233920000e-14
3.4370000000e-08 3.4370000000e-08 1.7235480000e-14
3.4380000000e-08 3.4380000000e-08 1.7236920000e-14
3.4390000000e-08 3.4390000000e-08 1.7238480000e-14
3.4400000000e-08 3.4400000000e-08 1.7239920000e-14
3.4410000000e-08 3.4410000000e-08 1.7241480000e-14
3.4420000000e-08 3.4420000000e-08 1.7243040000e-14
3.4430000000e-08 3.4430000000e-08 1.7244480000e-14
3.4440000000e-08 3.4440000000e-08 1.7245680000e-14
3.4450000000e-08 3.4450000000e-08 1.7246520000e-14
3.4460000000e-08 3.4460000000e-08 1.7247240000e-14
3.4470000000e-08 3.4470000000e-08 1.7248080000e-14
3.4480000000e-08 3.4480000000e-08 1.7248920000e-14
3.4490000000e-08 3.4490000000e-08 1.7249760000e-14
3.4500000000e-08 3.4500000000e-08 1.7250480000e-14
3.4510000000e-08 3.4510000000e-08 1.7251320000e-14
3.4520000000e-08 3.4520000000e-08 1.7252160000e-14
3.4530000000e-08 3.4530000000e-08 1.7253000000e-14
3.4540000000e-08 3.4540000000e-08 1.7253720000e-14
3.4550000000e-08 3.4550000000e-08 1.7254560000e-14
3.4560000000e-08 3.4560000000e-08 1.7255400000e-14
3.4570000000e-08 3.4570000000e-08 1.7256240000e-14
3.4580000000e-08 3.4580000000e-08 1.7257080000e-14
3.4590000000e-08 3.4590000000e-08 1.7257800000e-14
3.4600000000e-08 3.4600000000e-08 1.7258640000e-14
3.4610000000e-08 3.4610000000e-08 1.7259480000e-14
3.4620000000e-08 3.4620000000e-08 1.7260320000e-14
3.4630000000e-08 3.4630000000e-08 1.7261040000e-14
3.4640000000e-08 3.4640000000e-08 1.7261880000e-14
3.4650000000e-08 3.4650000000e-08 1.7262720000e-14
3.4660000000e-08 3.4660000000e-08 1.7263560000e-14
3.4670000000e-08 3.4670000000e-08 1.7264280000e-14
3.4680000000e-08 3.4680000000e-08 1.7265120000e-14
3.4690000000e-08 3.4690000000e-08 1.7265960000e-14
3.4700000000e-08 3.4700000000e-08 1.7266800000e-14
3.4710000000e-08 3.4710000000e-08 1.7267640000e-14
3.4720000000e-08 3.4720000000e-08 1.7268360000e-14
3.4730000000e-08 3.4730000000e-08 1.7269200000e-14
3.4740000000e-08 3.4740000000e-08 1.7270040000e-14
3.4750000000e-08 3.4750000000e-08 1.7270880000e-14
3.4760000000e-08 3.4760000000e-08 1.7271600000e-14
3.4770000000e-08 3.4770000000e-08 1.7272440000e-14
3.4780000000e-08 3.4780000000e-08 1.7273280000e-14
3.4790000000e-08 3.4790000000e-08 1.7274120000e-14
3.4800000000e-08 3.4800000000e-08 1.7274840000e-14
3.4810000000e-08 3.4810000000e-08 1.7275680000e-14
3.4820000000e-08 3.4820000000e-08 1.7276400000e-14
3.4830000000e-08 3.4830000000e-08 1.7276520000e-14
3.4840000000e-08 3.4840000000e-08 1.7276640000e-14
3.4850000000e-08 3.4850000000e-08 1.7276760000e-14
3.4860000000e-08 3.4860000000e-08 1.7276880000e-14
3.4870000000e-08 3.4870000000e-08 1.7277000000e-14
3.4880000000e-08 3.4880000000e-08 1.7277120000e-14
3.4890000000e-08 3.4890000000e-08 1.7277240000e-14
3.4900000000e-08 3.4900000000e-08 1.7277360000e-14
3.4910000000e-08 3.4910000000e-08 1.7277480000e-14
3.4920000000e-08 3.4920000000e-08 1.7277600000e-14
3.4930000000e-08 3.4930000000e-08 1.7277720000e-14
3.4940000000e-08 3.4940000000e-08 1.7277840000e-14
3.4950000000e-08 3.4950000000e-08 1.7277960000e-14
3.4960000000e-08 3.4960000000e-08 1.7278080000e-14
3.4970000000e-08 3.4970000000e-08 1.7278200000e-14
3.4980000000e-08 3.4980000000e-08 1.7278320000e-14
3.4990000000e-08 3.4990000000e-08 1.7278440000e-14
3.5000000000e-08 3.5000000000e-08 1.7278560000e-14
3.5010000000e-08 3.5010000000e-08 1.7278800000e-14
3.5020000000e-08 3.5020000000e-08 1.7278920000e-14
3.5030000000e-08 3.5030000000e-08 1.7279040000e-14
3.5040000000e-08 3.5040000000e-08 1.7279160000e-14
3.5050000000e-08 3.5050000000e-08 1.7279280000e-14
3.5060000000e-08 3.5060000000e-08 1.7279400000e-14
3.5070000000e-08 3.5070000000e-08 1.7279520000e-14
3.5080000000e-08 3.5080000000e-08 1.7279640000e-14
3.5090000000e-08 3.5090000000e-08 1.7279760000e-14
3.5100000000e-08 3.5100000000e-08 1.7279880000e-14
3.5110000000e-08 3.5110000000e-08 1.7280000000e-14
3.5120000000e-08 3.5120000000e-08 1.7280120000e-14
3.5130000000e-08 3.5130000000e-08 1.7280240000e-14
3.5140000000e-08 3.5140000000e-08 1.7280360000e-14
3.5150000000e-08 3.5150000000e-08 1.7280480000e-14
3.5160000000e-08 3.5160000000e-08 1.7280600000e-14
3.5170000000e-08 3.5170000000e-08 1.7280720000e-14
3.5180000000e-08 3.5180000000e-08 1.7280840000e-14
3.5190000000e-08 3.5190000000e-08 1.7280960000e-14
3.5200000000e-08 3.5200000000e-08 1.7281080000e-14
3.5210000000e-08 3.5210000000e-08 1.7281200000e-14
3.5220000000e-08 3.5220000000e-08 1.7281320000e-14
3.5230000000e-08 3.5230000000e-08 1.7281440000e-14
3.5240000000e-08 3.5240000000e-08 1.7281560000e-14
3.5250000000e-08 3.5250000000e-08 1.7281680000e-14
3.5260000000e-08 3.5260000000e-08 1.7281800000e-14
3.5270000000e-08 3.5270000000e-08 1.7281920000e-14
3.5280000000e-08 3.5280000000e-08 1.7282040000e-14
3.5290000000e-08 3.5290000000e-08 1.7282160000e-14
3.5300000000e-08 3.5300000000e-08 1.7282160000e-14
3.5310000000e-08 3.5310000000e-08 1.7282160000e-14
3.5320000000e-08 3.5320000000e-08 1.7282040000e-14
3.5330000000e-08 3.5330000000e-08 1.7282040000e-14
3.5340000000e-08 3.5340000000e-08 1.7282040000e-14
3.5350000000e-08 3.5350000000e-08 1.7282040000e-14
3.5360000000e-08 3.5360000000e-08 1.7282040000e-14
3.5370000000e-08 3.5370000000e-08 1.7282040000e-14
3.5380000000e-08 3.5380000000e-08 1.7281920000e-14
3.5390000000e-08 3.5390000000e-08 1.7281920000e-14
3.5400000000e-08 3.5400000000e-08 1.7281920000e-14
3.5410000000e-08 3.5410000000e-08 1.7281920000e-14
3.5420000000e-08 3.5420000000e-08 1.7281920000e-14
3.5430000000e-08 3.5430000000e-08 1.7281920000e-14
3.5440000000e-08 3.5440000000e-08 1.7281800000e-14
3.5450000000e-08 3.5450000000e-08 1.7281800000e-14
3.5460000000e-08 3.5460000000e-08 1.7281800000e-14
3.5470000000e-08 3.5470000000e-08 1.7281800000e-14
3.5480000000e-08 3.5480000000e-08 1.7281800000e-14
3.5490000000e-08 3.5490000000e-08 1.7281680000e-14
3.5500000000e-08 3.5500000000e-08 1.7281680000e-14
3.5510000000e-08 3.5510000000e-08 1.7281680000e-14
3.5520000000e-08 3.5520000000e-08 1.7281680000e-14
3.5530000000e-08 3.5530000000e-08 1.7281680000e-14
3.5540000000e-08 3.5540000000e-08 1.7281680000e-14
3.5550000000e-08 3.5550000000e-08 1.7281560000e-14
3.5560000000e-08 3.5560000000e-08 1.7281560000e-14
3.5570000000e-08 3.5570000000e-08 1.7281560000e-14
3.5580000000e-08 3.5580000000e-08 1.7281560000e-14
3.5590000000e-08 3.5590000000e-08 1.7281560000e-14
3.5600000000e-08 3.5600000000e-08 1.7281560000e-14
3.5610000000e-08 3.5610000000e-08 1.7281440000e-14
3.5620000000e-08 3.5620000000e-08 1.7281440000e-14
3.5630000000e-08 3.5630000000e-08 1.7281440000e-14
3.5640000000e-08 3.5640000000e-08 1.7281440000e-14
3.5650000000e-08 3.5650000000e-08 1.7281440000e-14
3.5660000000e-08 3.5660000000e-08 1.7281440000e-14
3.5670000000e-08 3.5670000000e-08 1.7281320000e-14
3.5680000000e-08 3.5680000000e-08 1.7281320000e-14
3.5690000000e-08 3.5690000000e-08 1.7281320000e-14
3.5700000000e-08 3.5700000000e-08 1.7281320000e-14
3.5710000000e-08 3.5710000000e-08 1.7281320000e-14
3.5720000000e-08 3.5720000000e-08 1.7281320000e-14
3.5730000000e-08 3.5730000000e-08 1.7281200000e-14
3.5740000000e-08 3.5740000000e-08 1.7281200000e-14
3.5750000000e-08 3.5750000000e-08 1.7281200000e-14
3.5760000000e-08 3.5760000000e-08 1.7281200000e-14
3.5770000000e-08 3.5770000000e-08 1.7281200000e-14
3.5780000000e-08 3.5780000000e-08 1.7281200000e-14
3.5790000000e-08 3.5790000000e-08 1.7281080000e-14
3.5800000000e-08 3.5800000000e-08 1.7281080000e-14
3.5810000000e-08 3.5810000000e-08 1.7281080000e-14
3.5820000000e-08 3.5820000000e-08 1.7281080000e-14
3.5830000000e-08 3.5830000000e-08 1.7281080000e-14
3.5840000000e-08 3.5840000000e-08 1.7281080000e-14
3.5850000000e-08 3.5850000000e-08 1.7280960000e-14
3.5860000000e-08 3.5860000000e-08 1.7280960000e-14
3.5870000000e-08 3.5870000000e-08 1.7280960000e-14
3.5880000000e-08 3.5880000000e-08 1.7280960000e-14
3.5890000000e-08 3.5890000000e-08 1.7280960000e-14
3.5900000000e-08 3.5900000000e-08 1.7280960000e-14
3.5910000000e-08 3.5910000000e-08 1.7280840000e-14
3.5920000000e-08 3.5920000000e-08 1.7280840000e-14
3.5930000000e-08 3.5930000000e-08 1.7280840000e-14
3.5940000000e-08 3.5940000000e-08 1.7280840000e-14
3.5950000000e-08 3.5950000000e-08 1.7280840000e-14
3.5960000000e-08 3.5960000000e-08 1.7280840000e-14
3.5970000000e-08 3.5970000000e-08 1.7280840000e-14
3.5980000000e-08 3.5980000000e-08 1.7280840000e-14
3.5990000000e-08 3.5990000000e-08 1.7280840000e-14
3.6000000000e-08 3.6000000000e-08 1.7280840000e-14
3.6010000000e-08 3.6010000000e-08 1.7280720000e-14
3.6020000000e-08 3.6020000000e-08 1.7280720000e-14
3.6030000000e-08 3.6030000000e-08 1.7280720000e-14
3.6040000000e-08 3.6040000000e-08 1.7280720000e-14
3.6050000000e-08 3.6050000000e-08 1.7280720000e-14
3.6060000000e-08 3.6060000000e-08 1.7280720000e-14
3.6070000000e-08 3.6070000000e-08 1.7280720000e-14
3.6080000000e-08 3.6080000000e-08 1.7280720000e-14
3.6090000000e-08 3.6090000000e-08 1.7280720000e-14
3.6100000000e-08 3.6100000000e-08 1.7280720000e-14
3.6110000000e-08 3.6110000000e-08 1.7280720000e-14
3.6120000000e-08 3.6120000000e-08 1.7280720000e-14
3.6130000000e-08 3.6130000000e-08 1.7280720000e-14
3.6140000000e-08 3.6140000000e-08 1.7280600000e-14
3.6150000000e-08 3.6150000000e-08 1.7280600000e-14
3.6160000000e-08 3.6160000000e-08 1.7280600000e-14
3.6170000000e-08 3.6170000000e-08 1.7280600000e-14
3.6180000000e-08 3.6180000000e-08 1.7280600000e-14
3.6190000000e-08 3.6190000000e-08 1.7280600000e-14
3.6200000000e-08 3.6200000000e-08 1.7280600000e-14
3.6210000000e-08 3.6210000000e-08 1.7280600000e-14
3.6220000000e-08 3.6220000000e-08 1.7280600000e-14
3.6230000000e-08 3.6230000000e-08 1.7280600000e-14
3.6240000000e-08 3.6240000000e-08 1.7280600000e-14
3.6250000000e-08 3.6250000000e-08 1.7280600000e-14
3.6260000000e-08 3.6260000000e-08 1.7280600000e-14
3.6270000000e-08 3.6270000000e-08 1.7280600000e-14
3.6280000000e-08 3.6280000000e-08 1.7280480000e-14
3.6290000000e-08 3.6290000000e-08 1.7280480000e-14
3.6300000000e-08 3.6300000000e-08 1.7280480000e-14
3.6310000000e-08 3.6310000000e-08 1.7280480000e-14
3.6320000000e-08 3.6320000000e-08 1.7280480000e-14
3.6330000000e-08 3.6330000000e-08 1.7280480000e-14
3.6340000000e-08 3.6340000000e-08 1.7280480000e-14
3.6350000000e-08 3.6350000000e-08 1.7280480000e-14
3.6360000000e-08 3.6360000000e-08 1.7280480000e-14
3.6370000000e-08 3.6370000000e-08 1.7280480000e-14
3.6380000000e-08 3.6380000000e-08 1.7280480000e-14
3.6390000000e-08 3.6390000000e-08 1.7280480000e-14
3.6400000000e-08 3.6400000000e-08 1.7280480000e-14
3.6410000000e-08 3.6410000000e-08 1.7280360000e-14
3.6420000000e-08 3.6420000000e-08 1.7280360000e-14
3.6430000000e-08 3.6430000000e-08 1.7280360000e-14
3.6440000000e-08 3.6440000000e-08 1.7280360000e-14
3.6450000000e-08 3.6450000000e-08 1.7280360000e-14
3.6460000000e-08 3.6460000000e-08 1.7280360000e-14
3.6470000000e-08 3.6470000000e-08 1.7280360000e-14
3.6480000000e-08 3.6480000000e-08 1.7280360000e-14
3.6490000000e-08 3.6490000000e-08 1.7280360000e-14
3.6500000000e-08 3.6500000000e-08 1.7280360000e-14
3.6510000000e-08 3.6510000000e-08 1.7280360000e-14
3.6520000000e-08 3.6520000000e-08 1.7280360000e-14
3.6530000000e-08 3.6530000000e-08 1.7280360000e-14
3.6540000000e-08 3.6540000000e-08 1.7280360000e-14
3.6550000000e-08 3.6550000000e-08 1.7280240000e-14
3.6560000000e-08 3.6560000000e-08 1.7280240000e-14
3.6570000000e-08 3.6570000000e-08 1.7280240000e-14
3.6580000000e-08 3.6580000000e-08 1.7280240000e-14
3.6590000000e-08 3.6590000000e-08 1.7280240000e-14
3.6600000000e-08 3.6600000000e-08 1.7280240000e-14
3.6610000000e-08 3.6610000000e-08 1.7280240000e-14
3.6620000000e-08 3.6620000000e-08 1.7280240000e-14
3.6630000000e-08 3.6630000000e-08 1.7280240000e-14
3.6640000000e-08 3.6640000000e-08 1.7280240000e-14
3.6650000000e-08 3.6650000000e-08 1.7280240000e-14
3.6660000000e-08 3.6660000000e-08 1.7280240000e-14
3.6670000000e-08 3.6670000000e-08 1.7280240000e-14
3.6680000000e-08 3.6680000000e-08 1.7280120000e-14
3.6690000000e-08 3.6690000000e-08 1.7280120000e-14
3.6700000000e-08 3.6700000000e-08 1.7280120000e-14
3.6710000000e-08 3.6710000000e-08 1.7280120000e-14
3.6720000000e-08 3.6720000000e-08 1.7280120000e-14
3.6730000000e-08 3.6730000000e-08 1.7280120000e-14
3.6740000000e-08 3.6740000000e-08 1.7280120000e-14
3.6750000000e-08 3.6750000000e-08 1.7280120000e-14
3.6760000000e-08 3.6760000000e-08 1.7280120000e-14
3.6770000000e-08 3.6770000000e-08 1.7280120000e-14
3.6780000000e-08 3.6780000000e-08 1.7280120000e-14
3.6790000000e-08 3.6790000000e-08 1.7280120000e-14
3.6800000000e-08 3.6800000000e-08 1.7280120000e-14
3.6810000000e-08 3.6810000000e-08 1.7280120000e-14
3.6820000000e-08 3.6820000000e-08 1.7280000000e-14
3.6830000000e-08 3.6830000000e-08 1.7280000000e-14
3.6840000000e-08 3.6840000000e-08 1.7280000000e-14
3.6850000000e-08 3.6850000000e-08 1.7280000000e-14
3.6860000000e-08 3.6860000000e-08 1.7280000000e-14
3.6870000000e-08 3.6870000000e-08 1.7280000000e-14
3.6880000000e-08 3.6880000000e-08 1.7280000000e-14
3.6890000000e-08 3.6890000000e-08 1.7280000000e-14
3.6900000000e-08 3.6900000000e-08 1.7280000000e-14
3.6910000000e-08 3.6910000000e-08 1.7280000000e-14
3.6920000000e-08 3.6920000000e-08 1.7280000000e-14
3.6930000000e-08 3.6930000000e-08 1.7280000000e-14
3.6940000000e-08 3.6940000000e-08 1.7280000000e-14
3.6950000000e-08 3.6950000000e-08 1.7280000000e-14
3.6960000000e-08 3.6960000000e-08 1.7280000000e-14
3.6970000000e-08 3.6970000000e-08 1.7280000000e-14
3.6980000000e-08 3.6980000000e-08 1.7280000000e-14
3.6990000000e-08 3.6990000000e-08 1.7280000000e-14
3.7000000000e-08 3.7000000000e-08 1.7280000000e-14
3.7010000000e-08 3.7010000000e-08 1.7280000000e-14
3.7020000000e-08 3.7020000000e-08 1.7280000000e-14
3.7030000000e-08 3.7030000000e-08 1.7280000000e-14
3.7040000000e-08 3.7040000000e-08 1.7280000000e-14
3.7050000000e-08 3.7050000000e-08 1.7280000000e-14
3.7060000000e-08 3.7060000000e-08 1.7280000000e-14
3.7070000000e-08 3.7070000000e-08 1.7280000000e-14
3.7080000000e-08 3.7080000000e-08 1.7280000000e-14
3.7090000000e-08 3.7090000000e-08 1.7280000000e-14
3.7100000000e-08 3.7100000000e-08 1.7280000000e-14
3.7110000000e-08 3.7110000000e-08 1.7280000000e-14
3.7120000000e-08 3.7120000000e-08 1.7280000000e-14
3.7130000000e-08 3.7130000000e-08 1.7280000000e-14
3.7140000000e-08 3.7140000000e-08 1.7280000000e-14
3.7150000000e-08 3.7150000000e-08 1.7280000000e-14
3.7160000000e-08 3.7160000000e-08 1.7280000000e-14
3.7170000000e-08 3.7170000000e-08 1.7280000000e-14
3.7180000000e-08 3.7180000000e-08 1.7280000000e-14
3.7190000000e-08 3.7190000000e-08 1.7280000000e-14
3.7200000000e-08 3.7200000000e-08 1.7280000000e-14
3.7210000000e-08 3.7210000000e-08 1.7280000000e-14
3.7220000000e-08 3.7220000000e-08 1.7280000000e-14
3.7230000000e-08 3.7230000000e-08 1.7280000000e-14
3.7240000000e-08 3.7240000000e-08 1.7280000000e-14
3.7250000000e-08 3.7250000000e-08 1.7280000000e-14
3.7260000000e-08 3.7260000000e-08 1.7280000000e-14
3.7270000000e-08 3.7270000000e-08 1.7280000000e-14
3.7280000000e-08 3.7280000000e-08 1.7280000000e-14
3.7290000000e-08 3.7290000000e-08 1.7280000000e-14
3.7300000000e-08 3.7300000000e-08 1.7280000000e-14
3.7310000000e-08 3.7310000000e-08 1.7280000000e-14
3.7320000000e-08 3.7320000000e-08 1.7280000000e-14
3.7330000000e-08 3.7330000000e-08 1.7280000000e-14
3.7340000000e-08 3.7340000000e-08 1.7280000000e-14
3.7350000000e-08 3.7350000000e-08 1.7280000000e-14
3.7360000000e-08 3.7360000000e-08 1.7280000000e-14
3.7370000000e-08 3.7370000000e-08 1.7280000000e-14
3.7380000000e-08 3.7380000000e-08 1.7280000000e-14
3.7390000000e-08 3.7390000000e-08 1.7280000000e-14
3.7400000000e-08 3.7400000000e-08 1.7280000000e-14
3.7410000000e-08 3.7410000000e-08 1.7280000000e-14
3.7420000000e-08 3.7420000000e-08 1.7280000000e-14
3.7430000000e-08 3.7430000000e-08 1.7280000000e-14
3.7440000000e-08 3.7440000000e-08 1.7280000000e-14
3.7450000000e-08 3.7450000000e-08 1.7280000000e-14
3.7460000000e-08 3.7460000000e-08 1.7280000000e-14
3.7470000000e-08 3.7470000000e-08 1.7280000000e-14
3.7480000000e-08 3.7480000000e-08 1.7280000000e-14
3.7490000000e-08 3.7490000000e-08 1.7280000000e-14
3.7500000000e-08 3.7500000000e-08 1.7280000000e-14
3.7510000000e-08 3.7510000000e-08 1.7280000000e-14
3.7520000000e-08 3.7520000000e-08 1.7280000000e-14
3.7530000000e-08 3.7530000000e-08 1.7280000000e-14
3.7540000000e-08 3.7540000000e-08 1.7280000000e-14
3.7550000000e-08 3.7550000000e-08 1.7280000000e-14
3.7560000000e-08 3.7560000000e-08 1.7280000000e-14
3.7570000000e-08 3.7570000000e-08 1.7280000000e-14
3.7580000000e-08 3.7580000000e-08 1.7280000000e-14
3.7590000000e-08 3.7590000000e-08 1.7280000000e-14
3.7600000000e-08 3.7600000000e-08 1.7280000000e-14
3.7610000000e-08 3.7610000000e-08 1.7280000000e-14
3.7620000000e-08 3.7620000000e-08 1.7280000000e-14
3.7630000000e-08 3.7630000000e-08 1.7280000000e-14
3.7640000000e-08 3.7640000000e-08 1.7280000000e-14
3.7650000000e-08 3.7650000000e-08 1.7280000000e-14
3.7660000000e-08 3.7660000000e-08 1.7280000000e-14
3.7670000000e-08 3.7670000000e-08 1.7280000000e-14
3.7680000000e-08 3.7680000000e-08 1.7280000000e-14
3.7690000000e-08 3.7690000000e-08 1.7280000000e-14
3.7700000000e-08 3.7700000000e-08 1.7280000000e-14
3.7710000000e-08 3.7710000000e-08 1.7280000000e-14
3.7720000000e-08 3.7720000000e-08 1.7280000000e-14
3.7730000000e-08 3.7730000000e-08 1.7280000000e-14
3.7740000000e-08 3.7740000000e-08 1.7280000000e-14
3.7750000000e-08 3.7750000000e-08 1.7280000000e-14
3.7760000000e-08 3.7760000000e-08 1.7280000000e-14
3.7770000000e-08 3.7770000000e-08 1.7280000000e-14
3.7780000000e-08 3.7780000000e-08 1.7280000000e-14
3.7790000000e-08 3.7790000000e-08 1.7280000000e-14
3.7800000000e-08 3.7800000000e-08 1.7280000000e-14
3.7810000000e-08 3.7810000000e-08 1.7280000000e-14
3.7820000000e-08 3.7820000000e-08 1.7280000000e-14
3.7830000000e-08 3.7830000000e-08 1.7280000000e-14
3.7840000000e-08 3.7840000000e-08 1.7280000000e-14
3.7850000000e-08 3.7850000000e-08 1.7280000000e-14
3.7860000000e-08 3.7860000000e-08 1.7280000000e-14
3.7870000000e-08 3.7870000000e-08 1.7280000000e-14
3.7880000000e-08 3.7880000000e-08 1.7280000000e-14
3.7890000000e-08 3.7890000000e-08 1.7280000000e-14
3.7900000000e-08 3.7900000000e-08 1.7280000000e-14
3.7910000000e-08 3.7910000000e-08 1.7280000000e-14
3.7920000000e-08 3.7920000000e-08 1.7280000000e-14
3.7930000000e-08 3.7930000000e-08 1.7280000000e-14
3.7940000000e-08 3.7940000000e-08 1.7280000000e-14
3.7950000000e-08 3.7950000000e-08 1.7280000000e-14
3.7960000000e-08 3.7960000000e-08 1.7280000000e-14
3.7970000000e-08 3.7970000000e-08 1.7280000000e-14
3.7980000000e-08 3.7980000000e-08 1.7280000000e-14
3.7990000000e-08 3.7990000000e-08 1.7280000000e-14
3.8000000000e-08 3.8000000000e-08 1.7280000000e-14
3.8010000000e-08 3.8010000000e-08 1.7280000000e-14
3.8020000000e-08 3.8020000000e-08 1.7280000000e-14
3.8030000000e-08 3.8030000000e-08 1.7280000000e-14
3.8040000000e-08 3.8040000000e-08 1.7280000000e-14
3.8050000000e-08 3.8050000000e-08 1.7280000000e-14
3.8060000000e-08 3.8060000000e-08 1.7280000000e-14
3.8070000000e-08 3.8070000000e-08 1.7280000000e-14
3.8080000000e-08 3.8080000000e-08 1.7280000000e-14
3.8090000000e-08 3.8090000000e-08 1.7280000000e-14
3.8100000000e-08 3.8100000000e-08 1.7280000000e-14
3.8110000000e-08 3.8110000000e-08 1.7280000000e-14
3.8120000000e-08 3.8120000000e-08 1.7280000000e-14
3.8130000000e-08 3.8130000000e-08 1.7280000000e-14
3.8140000000e-08 3.8140000000e-08 1.7280000000e-14
3.8150000000e-08 3.8150000000e-08 1.7280000000e-14
3.8160000000e-08 3.8160000000e-08 1.7280000000e-14
3.8170000000e-08 3.8170000000e-08 1.7280000000e-14
3.8180000000e-08 3.8180000000e-08 1.7280000000e-14
3.8190000000e-08 3.8190000000e-08 1.7280000000e-14
3.8200000000e-08 3.8200000000e-08 1.7280000000e-14
3.8210000000e-08 3.8210000000e-08 1.7280000000e-14
3.8220000000e-08 3.8220000000e-08 1.7280000000e-14
3.8230000000e-08 3.8230000000e-08 1.7280000000e-14
