time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 -2.6141700000e-08 1.2000000000e+00 1.0925980000e-07
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 -2.6097200000e-08 1.2000000000e+00 1.0839650000e-07
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 -2.6052800000e-08 1.2000000000e+00 1.0753310000e-07
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 -2.6008300000e-08 1.2000000000e+00 1.0666980000e-07
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 -2.5963800000e-08 1.2000000000e+00 1.0580640000e-07
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 -2.5919300000e-08 1.2000000000e+00 1.0494310000e-07
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 -2.5874800000e-08 1.2000000000e+00 1.0407970000e-07
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -2.5830300000e-08 1.2000000000e+00 1.0321630000e-07
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -5.1083000000e-03 1.1999000000e+00 -2.5587200000e-05
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -9.2663000000e-03 1.1998000000e+00 -3.9090500000e-05
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.2202500000e-02 1.1997000000e+00 -3.6924600000e-05
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -1.5138700000e-02 1.1997000000e+00 -3.4758800000e-05
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -1.8074900000e-02 1.1997000000e+00 -3.2592900000e-05
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -1.9786400000e-02 1.1996000000e+00 -2.4971200000e-05
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -2.1432200000e-02 1.1996000000e+00 -1.7056700000e-05
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -2.3038400000e-02 1.1996000000e+00 -1.4644200000e-05
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -2.4639300000e-02 1.1996000000e+00 -1.2968000000e-05
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -2.6240100000e-02 1.1996000000e+00 -1.1291800000e-05
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -2.7841000000e-02 1.1995000000e+00 -9.6157000000e-06
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -3.0061900000e-02 1.1995000000e+00 -1.2568700000e-05
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -3.2370800000e-02 1.1995000000e+00 -1.6179500000e-05
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -3.4679700000e-02 1.1995000000e+00 -1.9790300000e-05
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -3.7312000000e-02 1.1994000000e+00 -2.3633800000e-05
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -4.1802100000e-02 1.1994000000e+00 -2.8813900000e-05
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -4.6292300000e-02 1.1993000000e+00 -3.3994000000e-05
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -5.0782400000e-02 1.1992000000e+00 -3.9174200000e-05
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -5.5272500000e-02 1.1992000000e+00 -4.4354300000e-05
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -6.0041000000e-02 1.1991000000e+00 -4.9734300000e-05
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -6.7487100000e-02 1.1990000000e+00 -5.7037200000e-05
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -7.4933200000e-02 1.1989000000e+00 -6.4340000000e-05
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -8.2379400000e-02 1.1988000000e+00 -7.1642900000e-05
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -8.9825500000e-02 1.1987000000e+00 -7.8945700000e-05
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -9.8522800000e-02 1.1986000000e+00 -8.4935300000e-05
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.0703820000e-01 1.1985000000e+00 -8.4168700000e-05
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.1512100000e-01 1.1984000000e+00 -7.7997000000e-05
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.2320390000e-01 1.1983000000e+00 -7.1825300000e-05
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -1.3128670000e-01 1.1982000000e+00 -6.5653600000e-05
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -1.3744930000e-01 1.1982000000e+00 -5.2416800000e-05
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -1.4202620000e-01 1.1981000000e+00 -3.3346200000e-05
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -1.4660320000e-01 1.1981000000e+00 -1.4275700000e-05
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -1.4985220000e-01 1.1981000000e+00 -4.0519480000e-07
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -1.5229240000e-01 1.1982000000e+00 1.0298400000e-05
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -1.5473260000e-01 1.1982000000e+00 2.1001900000e-05
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -1.5689300000e-01 1.1982000000e+00 3.0492500000e-05
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -1.5775170000e-01 1.1983000000e+00 3.4342300000e-05
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -1.5861050000e-01 1.1983000000e+00 3.8192000000e-05
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -1.5946920000e-01 1.1984000000e+00 4.2041700000e-05
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -1.6032800000e-01 1.1985000000e+00 4.5891400000e-05
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -1.5917070000e-01 1.1985000000e+00 5.0821400000e-05
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -1.5744690000e-01 1.1986000000e+00 5.6055100000e-05
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 -1.5572300000e-01 1.1987000000e+00 6.1288900000e-05
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 -1.5399910000e-01 1.1988000000e+00 6.6522600000e-05
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 -1.5122870000e-01 1.1989000000e+00 7.2888200000e-05
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 -1.4603530000e-01 1.1991000000e+00 8.1874100000e-05
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 -1.4084200000e-01 1.1992000000e+00 9.0860100000e-05
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 -1.3564860000e-01 1.1993000000e+00 9.9846100000e-05
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 -1.2802920000e-01 1.1995000000e+00 1.1143430000e-04
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.1985350000e-01 1.1997000000e+00 1.2361920000e-04
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 -1.0956040000e-01 1.1999000000e+00 1.4309630000e-04
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 -9.9129300000e-02 1.2000000000e+00 1.4927670000e-04
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 -8.8384500000e-02 1.2002000000e+00 1.4691990000e-04
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 -7.7563500000e-02 1.2004000000e+00 1.4247360000e-04
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 -6.6742500000e-02 1.2006000000e+00 1.3802730000e-04
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 -5.5895700000e-02 1.2008000000e+00 1.3371510000e-04
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 -4.4542000000e-02 1.2010000000e+00 1.3204580000e-04
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 -3.3188400000e-02 1.2012000000e+00 1.3037640000e-04
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 -2.1834700000e-02 1.2014000000e+00 1.2870700000e-04
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 -1.0481000000e-02 1.2016000000e+00 1.2703760000e-04
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 8.7268870000e-04 1.2018000000e+00 1.2536830000e-04
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2508800000e-02 1.2019000000e+00 1.2356040000e-04
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 2.4155700000e-02 1.2021000000e+00 1.2174710000e-04
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 3.6117100000e-02 1.2023000000e+00 1.2087270000e-04
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 4.8096400000e-02 1.2025000000e+00 1.2005180000e-04
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 6.0075700000e-02 1.2026000000e+00 1.1923090000e-04
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 7.2055100000e-02 1.2028000000e+00 1.1841000000e-04
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 8.4034400000e-02 1.2030000000e+00 1.1758910000e-04
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 9.6013700000e-02 1.2032000000e+00 1.1676820000e-04
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.0815630000e-01 1.2033000000e+00 1.1645190000e-04
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2046800000e-01 1.2035000000e+00 1.1665780000e-04
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.3277960000e-01 1.2037000000e+00 1.1686370000e-04
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.4509130000e-01 1.2038000000e+00 1.1706960000e-04
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.5740290000e-01 1.2040000000e+00 1.1727550000e-04
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.6989110000e-01 1.2042000000e+00 1.1762620000e-04
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.8243930000e-01 1.2044000000e+00 1.1802630000e-04
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.9498760000e-01 1.2045000000e+00 1.1842630000e-04
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 2.0753590000e-01 1.2047000000e+00 1.1882640000e-04
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 2.2008410000e-01 1.2049000000e+00 1.1922640000e-04
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 2.3263240000e-01 1.2051000000e+00 1.1962650000e-04
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 2.4518070000e-01 1.2052000000e+00 1.2002660000e-04
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 2.5772900000e-01 1.2054000000e+00 1.2042660000e-04
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 2.7027720000e-01 1.2056000000e+00 1.2082670000e-04
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 2.8282550000e-01 1.2058000000e+00 1.2122670000e-04
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 2.9547450000e-01 1.2059000000e+00 1.2054190000e-04
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 3.0815410000e-01 1.2061000000e+00 1.1952730000e-04
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 3.2083370000e-01 1.2063000000e+00 1.1851270000e-04
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 3.3351320000e-01 1.2064000000e+00 1.1749810000e-04
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 3.4619280000e-01 1.2066000000e+00 1.1648360000e-04
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 3.5887240000e-01 1.2067000000e+00 1.1546900000e-04
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 3.7155200000e-01 1.2069000000e+00 1.1445440000e-04
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 3.8422720000e-01 1.2071000000e+00 1.1337450000e-04
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 3.9678590000e-01 1.2072000000e+00 1.1054900000e-04
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 4.0934450000e-01 1.2073000000e+00 1.0772350000e-04
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 4.2190320000e-01 1.2075000000e+00 1.0489800000e-04
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 4.3446180000e-01 1.2076000000e+00 1.0207240000e-04
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 4.4702050000e-01 1.2078000000e+00 9.9246900000e-05
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 4.5957910000e-01 1.2079000000e+00 9.6421400000e-05
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 4.7213780000e-01 1.2080000000e+00 9.3595900000e-05
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 4.8458830000e-01 1.2082000000e+00 9.0721800000e-05
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 4.9673690000e-01 1.2083000000e+00 8.7712200000e-05
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 5.0888540000e-01 1.2084000000e+00 8.4702600000e-05
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 5.2103390000e-01 1.2085000000e+00 8.1692900000e-05
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 5.3318250000e-01 1.2086000000e+00 7.8683300000e-05
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 5.4533100000e-01 1.2087000000e+00 7.5673600000e-05
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 5.5747960000e-01 1.2089000000e+00 7.2664000000e-05
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 5.6875930000e-01 1.2089000000e+00 7.0007300000e-05
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 5.7995780000e-01 1.2090000000e+00 6.7383700000e-05
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 5.9115630000e-01 1.2091000000e+00 6.4760100000e-05
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 6.0235470000e-01 1.2092000000e+00 6.2136500000e-05
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 6.1355320000e-01 1.2093000000e+00 5.9512800000e-05
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 6.2475160000e-01 1.2094000000e+00 5.6889200000e-05
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 6.3570040000e-01 1.2095000000e+00 5.4489700000e-05
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 6.4600640000e-01 1.2095000000e+00 5.2667100000e-05
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 6.5596110000e-01 1.2096000000e+00 4.9601100000e-05
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 6.6537820000e-01 1.2097000000e+00 4.5525600000e-05
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 6.7290020000e-01 1.2098000000e+00 4.3142600000e-05
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 6.8042220000e-01 1.2098000000e+00 4.0759700000e-05
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 6.8794420000e-01 1.2099000000e+00 3.8376700000e-05
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 6.9546620000e-01 1.2099000000e+00 3.5993800000e-05
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 7.0239070000e-01 1.2098000000e+00 9.6689000000e-06
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 7.0886110000e-01 1.2096000000e+00 -3.4854800000e-05
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 7.1533140000e-01 1.2094000000e+00 -7.9378600000e-05
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 7.2180180000e-01 1.2093000000e+00 -1.2390230000e-04
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 7.2849990000e-01 1.2085000000e+00 -2.4110510000e-04
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 7.3533260000e-01 1.2075000000e+00 -4.0124450000e-04
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 7.4216530000e-01 1.2065000000e+00 -5.6138380000e-04
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 7.4899790000e-01 1.2055000000e+00 -7.2152320000e-04
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 7.5583680000e-01 1.2030000000e+00 -1.0189000000e-03
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 7.6267670000e-01 1.2002000000e+00 -1.3385000000e-03
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 7.6951670000e-01 1.1974000000e+00 -1.6581000000e-03
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 7.7635660000e-01 1.1947000000e+00 -1.9777000000e-03
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 7.8316640000e-01 1.1908000000e+00 -2.3706000000e-03
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 7.8991850000e-01 1.1850000000e+00 -2.9040000000e-03
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 7.9667070000e-01 1.1791000000e+00 -3.4373000000e-03
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 8.0342280000e-01 1.1732000000e+00 -3.9707000000e-03
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 8.1017490000e-01 1.1673000000e+00 -4.5040000000e-03
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 8.1686210000e-01 1.1600000000e+00 -5.1413000000e-03
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 8.2342590000e-01 1.1498000000e+00 -5.9758000000e-03
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 8.2998980000e-01 1.1397000000e+00 -6.8103000000e-03
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 8.3655360000e-01 1.1296000000e+00 -7.6447000000e-03
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 8.4311750000e-01 1.1194000000e+00 -8.4792000000e-03
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 8.4956530000e-01 1.1067000000e+00 -9.5712000000e-03
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 8.5588340000e-01 1.0911000000e+00 -1.0951200000e-02
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 8.6220150000e-01 1.0756000000e+00 -1.2331200000e-02
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 8.6851960000e-01 1.0600000000e+00 -1.3711200000e-02
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 8.7483770000e-01 1.0444000000e+00 -1.5091200000e-02
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 8.8109060000e-01 1.0274000000e+00 -1.6689700000e-02
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 8.8720290000e-01 1.0073000000e+00 -1.8758200000e-02
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 8.9331530000e-01 9.8722330000e-01 -2.0826600000e-02
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 8.9930060000e-01 9.6433890000e-01 -2.3522200000e-02
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 9.0523400000e-01 9.4017920000e-01 -2.6704900000e-02
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 9.1111070000e-01 9.1465090000e-01 -3.0420500000e-02
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 9.1689630000e-01 8.8669710000e-01 -3.5572400000e-02
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 9.2259980000e-01 8.5655580000e-01 -4.2019700000e-02
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 9.2830340000e-01 8.2641450000e-01 -4.8467000000e-02
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 9.3397700000e-01 7.9535430000e-01 -5.5622500000e-02
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 9.3950890000e-01 7.5975510000e-01 -6.6422700000e-02
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 9.4495870000e-01 7.2032940000e-01 -8.0968300000e-02
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 9.5024220000e-01 6.6788130000e-01 -1.0744190000e-01
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 9.5544400000e-01 6.0795020000e-01 -1.4048970000e-01
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 9.6044620000e-01 5.2995130000e-01 -1.8903860000e-01
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 9.6539240000e-01 4.4937630000e-01 -2.4059830000e-01
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 9.7024850000e-01 3.6567450000e-01 -2.9580720000e-01
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 9.7470760000e-01 2.8205510000e-01 -3.5122270000e-01
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 9.7226540000e-01 2.1515450000e-01 -3.9478900000e-01
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 9.6631650000e-01 1.6394250000e-01 -4.2652730000e-01
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 9.6081460000e-01 1.2823570000e-01 -4.4588880000e-01
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 9.5684020000e-01 1.0010070000e-01 -4.5893240000e-01
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 9.5471020000e-01 8.0150500000e-02 -4.6440110000e-01
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 9.5429680000e-01 6.6328400000e-02 -4.6290450000e-01
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 9.5441400000e-01 5.4266500000e-02 -4.5762520000e-01
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 9.5539110000e-01 4.5056800000e-02 -4.4621650000e-01
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 9.5684220000e-01 3.7342200000e-02 -4.3073840000e-01
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 9.5866530000e-01 3.0801100000e-02 -4.1206660000e-01
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 9.6092400000e-01 2.5594500000e-02 -3.9082880000e-01
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 9.6359850000e-01 2.1661700000e-02 -3.6714200000e-01
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 9.6627300000e-01 1.7728900000e-02 -3.4345510000e-01
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 9.6934120000e-01 1.5044900000e-02 -3.1779750000e-01
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 9.7263400000e-01 1.3073600000e-02 -2.9101520000e-01
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 9.7592680000e-01 1.1102300000e-02 -2.6423300000e-01
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 9.7947680000e-01 1.0082000000e-02 -2.3610300000e-01
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 9.8306060000e-01 9.1868000000e-03 -2.0779590000e-01
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 9.8664440000e-01 8.2915000000e-03 -1.7948880000e-01
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 9.9023320000e-01 7.5360000000e-03 -1.5072670000e-01
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 9.9383230000e-01 7.0773000000e-03 -1.2099920000e-01
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 9.9743150000e-01 6.6186000000e-03 -9.1271700000e-02
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.0010000000e+00 6.1599000000e-03 -6.1544200000e-02
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.0046000000e+00 5.7518000000e-03 -3.1546300000e-02
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.0081000000e+00 5.4594000000e-03 -9.2976960000e-04
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.0116000000e+00 5.1671000000e-03 2.9686800000e-02
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.0150000000e+00 4.8747000000e-03 6.0303300000e-02
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.0185000000e+00 4.5823000000e-03 9.0919800000e-02
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.0219000000e+00 4.3725000000e-03 1.2123290000e-01
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.0252000000e+00 4.2475000000e-03 1.5123430000e-01
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.0285000000e+00 4.1226000000e-03 1.8123570000e-01
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.0318000000e+00 3.9976000000e-03 2.1123710000e-01
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.0351000000e+00 3.8726000000e-03 2.4123850000e-01
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.0384000000e+00 3.7477000000e-03 2.7124000000e-01
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.0416000000e+00 3.6436000000e-03 3.0086020000e-01
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.0447000000e+00 3.5822000000e-03 3.2970210000e-01
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.0478000000e+00 3.5209000000e-03 3.5854390000e-01
