time time v(in_power) v(out_power) power_diss energy
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9279680000e-14 2.2157716894e-15
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9193280000e-14 2.2157716896e-15
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9107000000e-14 2.2157716898e-15
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9020600000e-14 2.2157716899e-15
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.8934320000e-14 2.2157716901e-15
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.8848040000e-14 2.2157716903e-15
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.8761640000e-14 2.2157716905e-15
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.8675360000e-14 2.2157716907e-15
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.8588960000e-14 2.2157716909e-15
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.8502680000e-14 2.2157716911e-15
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.8416400000e-14 2.2157716913e-15
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.8330000000e-14 2.2157716914e-15
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.8243720000e-14 2.2157716916e-15
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8160680000e-14 2.2157716918e-15
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8123360000e-14 2.2157716920e-15
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.8086040000e-14 2.2157716922e-15
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.8048600000e-14 2.2157716923e-15
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.8011280000e-14 2.2157716925e-15
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7973960000e-14 2.2157716927e-15
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7936520000e-14 2.2157716929e-15
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7899200000e-14 2.2157716931e-15
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7861880000e-14 2.2157716932e-15
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7824440000e-14 2.2157716934e-15
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7787120000e-14 2.2157716936e-15
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7749800000e-14 2.2157716938e-15
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7712480000e-14 2.2157716940e-15
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7675040000e-14 2.2157716941e-15
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7637720000e-14 2.2157716943e-15
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7600400000e-14 2.2157716945e-15
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7562960000e-14 2.2157716947e-15
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7525640000e-14 2.2157716948e-15
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7488320000e-14 2.2157716950e-15
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450880000e-14 2.2157716952e-15
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7413560000e-14 2.2157716954e-15
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7376240000e-14 2.2157716955e-15
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7347440000e-14 2.2157716957e-15
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7341320000e-14 2.2157716959e-15
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7335200000e-14 2.2157716960e-15
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329200000e-14 2.2157716962e-15
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7323080000e-14 2.2157716964e-15
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7317080000e-14 2.2157716966e-15
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7310960000e-14 2.2157716967e-15
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7304960000e-14 2.2157716969e-15
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298840000e-14 2.2157716971e-15
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292840000e-14 2.2157716973e-15
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286720000e-14 2.2157716974e-15
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 2.2157716976e-15
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274600000e-14 2.2157716978e-15
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268480000e-14 2.2157716980e-15
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7262480000e-14 2.2157716981e-15
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7256360000e-14 2.2157716983e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250360000e-14 2.2157716985e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244240000e-14 2.2157716986e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238120000e-14 2.2157716988e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7232120000e-14 2.2157716990e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7226000000e-14 2.2157716992e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7220000000e-14 2.2157716993e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7213880000e-14 2.2157716995e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7207880000e-14 2.2157716997e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7201760000e-14 2.2157716998e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7195640000e-14 2.2157717000e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7189640000e-14 2.2157717002e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7189160000e-14 2.2157717004e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7190720000e-14 2.2157717005e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7192160000e-14 2.2157717007e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7193600000e-14 2.2157717009e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7195160000e-14 2.2157717010e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7196600000e-14 2.2157717012e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7198160000e-14 2.2157717014e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7199600000e-14 2.2157717016e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7201040000e-14 2.2157717017e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7202600000e-14 2.2157717019e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7204040000e-14 2.2157717021e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7205480000e-14 2.2157717023e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7207040000e-14 2.2157717024e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7208480000e-14 2.2157717026e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7210040000e-14 2.2157717028e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7211480000e-14 2.2157717029e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7212920000e-14 2.2157717031e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7214480000e-14 2.2157717033e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7215920000e-14 2.2157717035e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7217360000e-14 2.2157717036e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7218920000e-14 2.2157717038e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7220360000e-14 2.2157717040e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7221920000e-14 2.2157717041e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7223360000e-14 2.2157717043e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7224800000e-14 2.2157717045e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7226360000e-14 2.2157717047e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7227800000e-14 2.2157717048e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7229240000e-14 2.2157717050e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7230800000e-14 2.2157717052e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7232240000e-14 2.2157717054e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7233800000e-14 2.2157717055e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234880000e-14 2.2157717057e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235960000e-14 2.2157717059e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237040000e-14 2.2157717060e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238120000e-14 2.2157717062e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7239080000e-14 2.2157717064e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7240160000e-14 2.2157717066e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7241240000e-14 2.2157717067e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242320000e-14 2.2157717069e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7243400000e-14 2.2157717071e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244480000e-14 2.2157717072e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245440000e-14 2.2157717074e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246520000e-14 2.2157717076e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247600000e-14 2.2157717078e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7248680000e-14 2.2157717079e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7249760000e-14 2.2157717081e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250840000e-14 2.2157717083e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7251800000e-14 2.2157717085e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7252880000e-14 2.2157717086e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7253960000e-14 2.2157717088e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7255040000e-14 2.2157717090e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7256120000e-14 2.2157717091e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7257200000e-14 2.2157717093e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7258160000e-14 2.2157717095e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7259240000e-14 2.2157717097e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260320000e-14 2.2157717098e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7261400000e-14 2.2157717100e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7262480000e-14 2.2157717102e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7263560000e-14 2.2157717104e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7264520000e-14 2.2157717105e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7265600000e-14 2.2157717107e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7266680000e-14 2.2157717109e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7267760000e-14 2.2157717110e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268840000e-14 2.2157717112e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7269920000e-14 2.2157717114e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7270880000e-14 2.2157717116e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271960000e-14 2.2157717117e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273040000e-14 2.2157717119e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273280000e-14 2.2157717121e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273520000e-14 2.2157717123e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273760000e-14 2.2157717124e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274000000e-14 2.2157717126e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274120000e-14 2.2157717128e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274360000e-14 2.2157717129e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274600000e-14 2.2157717131e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274720000e-14 2.2157717133e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274960000e-14 2.2157717135e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275200000e-14 2.2157717136e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275320000e-14 2.2157717138e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275560000e-14 2.2157717140e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275800000e-14 2.2157717142e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275920000e-14 2.2157717143e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276160000e-14 2.2157717145e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276400000e-14 2.2157717147e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276640000e-14 2.2157717148e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276760000e-14 2.2157717150e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277000000e-14 2.2157717152e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277240000e-14 2.2157717154e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277360000e-14 2.2157717155e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277600000e-14 2.2157717157e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277840000e-14 2.2157717159e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 2.2157717161e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 2.2157717162e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 2.2157717164e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 2.2157717166e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 2.2157717167e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 2.2157717169e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 2.2157717171e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 2.2157717173e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 2.2157717174e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 2.2157717176e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 2.2157717178e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 2.2157717180e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 2.2157717181e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 2.2157717183e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 2.2157717185e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 2.2157717186e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 2.2157717188e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 2.2157717190e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 2.2157717192e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 2.2157717193e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 2.2157717195e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 2.2157717197e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 2.2157717199e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 2.2157717200e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 2.2157717202e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 2.2157717204e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 2.2157717205e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 2.2157717207e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 2.2157717209e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 2.2157717211e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 2.2157717212e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 2.2157717214e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 2.2157717216e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 2.2157717218e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 2.2157717219e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 2.2157717221e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 2.2157717223e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 2.2157717224e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 2.2157717226e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 2.2157717228e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 2.2157717230e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 2.2157717231e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 2.2157717233e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 2.2157717235e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 2.2157717237e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 2.2157717238e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 2.2157717240e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 2.2157717242e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 2.2157717244e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 2.2157717245e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 2.2157717247e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 2.2157717249e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 2.2157717250e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 2.2157717252e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 2.2157717254e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 2.2157717256e-15
