time time v(in_power) v(out_power) power_diss energy
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930920429e-16
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930920381e-16
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930920333e-16
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930920286e-16
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930920238e-16
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930920190e-16
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930920142e-16
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930920095e-16
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930920047e-16
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919999e-16
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919952e-16
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919904e-16
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919856e-16
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919808e-16
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919761e-16
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919713e-16
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919665e-16
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919618e-16
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919570e-16
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919522e-16
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919475e-16
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919427e-16
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919379e-16
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919331e-16
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919284e-16
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919236e-16
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919188e-16
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919141e-16
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919093e-16
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930919045e-16
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918998e-16
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918950e-16
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918902e-16
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918854e-16
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918807e-16
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918759e-16
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918711e-16
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918664e-16
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918616e-16
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918568e-16
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918520e-16
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918473e-16
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918425e-16
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918377e-16
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918330e-16
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918282e-16
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918234e-16
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918187e-16
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918139e-16
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918091e-16
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930918043e-16
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930917996e-16
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -6.7724000000e-03 1.2109284000e-07 -1.1809825156e-16
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -1.1816400000e-02 1.8836244000e-07 -1.1621462716e-16
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -1.4637900000e-02 1.8643080000e-07 -1.1435031916e-16
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -1.7459500000e-02 1.8449904000e-07 -1.1250532876e-16
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -2.0281100000e-02 1.8256740000e-07 -1.1067965476e-16
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -2.2832000000e-02 1.8081180000e-07 -1.0887153676e-16
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -2.3752000000e-02 1.8011748000e-07 -1.0707036196e-16
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -2.4672000000e-02 1.7942328000e-07 -1.0527612916e-16
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -2.5758300000e-02 1.7911296000e-07 -1.0348499956e-16
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -2.6866800000e-02 1.7885400000e-07 -1.0169645956e-16
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -2.7975300000e-02 1.7859504000e-07 -9.9910509157e-17
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -2.9083800000e-02 1.7833608000e-07 -9.8127148357e-17
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -3.0719900000e-02 1.7891580000e-07 -9.6337990357e-17
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -3.2517900000e-02 1.7975304000e-07 -9.4540459957e-17
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -3.4315900000e-02 1.8059016000e-07 -9.2734558357e-17
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -3.6113900000e-02 1.8142740000e-07 -9.0920284357e-17
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -3.9173100000e-02 1.8380856000e-07 -8.9082198757e-17
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -4.2593600000e-02 1.8663228000e-07 -8.7215875957e-17
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -4.6014100000e-02 1.8945588000e-07 -8.5321317157e-17
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -4.9434600000e-02 1.9227948000e-07 -8.3398522357e-17
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -5.2855100000e-02 1.9510308000e-07 -8.1447491557e-17
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -5.6275600000e-02 1.9792668000e-07 -7.9468224757e-17
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -6.3390300000e-02 2.0825568000e-07 -7.7385667957e-17
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -7.0720400000e-02 2.1902256000e-07 -7.5195442357e-17
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -7.8050600000e-02 2.2978932000e-07 -7.2897549157e-17
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -8.5380800000e-02 2.4055608000e-07 -7.0491988357e-17
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -9.2710900000e-02 2.5132284000e-07 -6.7978759957e-17
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -1.0183380000e-01 2.7675372000e-07 -6.5211222757e-17
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -1.1325870000e-01 3.2101332000e-07 -6.2001089557e-17
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -1.2468350000e-01 3.6527280000e-07 -5.8348361557e-17
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -1.3610830000e-01 4.0953240000e-07 -5.4253037557e-17
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -1.4753310000e-01 4.5379200000e-07 -4.9715117557e-17
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -1.5971660000e-01 5.2601868000e-07 -4.4454930757e-17
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -1.7268090000e-01 6.2702784000e-07 -3.8184652357e-17
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -1.8575650000e-01 7.4667804000e-07 -3.0717871957e-17
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -1.9896690000e-01 8.9088588000e-07 -2.1809013157e-17
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -2.1161670000e-01 1.1063408400e-06 -1.0745604757e-17
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -2.2426660000e-01 1.3218000000e-06 2.4723952429e-18
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -2.3691650000e-01 1.5372000000e-06 1.7844395243e-17
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -2.4865710000e-01 1.7974800000e-06 3.5819195243e-17
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -2.5930500000e-01 2.1115200000e-06 5.6934395243e-17
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -2.6995290000e-01 2.4255600000e-06 8.1189995243e-17
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -2.7656940000e-01 2.7795600000e-06 1.0898559524e-16
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -2.7804090000e-01 3.1848000000e-06 1.4083359524e-16
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -2.7951250000e-01 3.5899200000e-06 1.7673279524e-16
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -2.8098410000e-01 3.9950400000e-06 2.1668319524e-16
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -2.6482830000e-01 4.4485200000e-06 2.6116839524e-16
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -2.4320710000e-01 4.9171200000e-06 3.1033959524e-16
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 -2.2116560000e-01 5.3865600000e-06 3.6420519524e-16
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.8775630000e-01 5.8815600000e-06 4.2302079524e-16
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -1.4752310000e-01 5.5492800000e-06 4.7851359524e-16
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -1.0672970000e-01 5.5110000000e-06 5.3362359524e-16
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -6.4676700000e-02 5.4694800000e-06 5.8831839524e-16
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 -2.2623700000e-02 5.4279600000e-06 6.4259799524e-16
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.9627900000e-02 5.3850000000e-06 6.9644799524e-16
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 6.2702000000e-02 5.3367600000e-06 7.4981559524e-16
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.0577600000e-01 5.2885200000e-06 8.0270079524e-16
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.4885010000e-01 5.2402800000e-06 8.5510359524e-16
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.9103510000e-01 5.1874800000e-06 9.0697839524e-16
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 2.3264970000e-01 5.1315600000e-06 9.5829399524e-16
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 2.7426430000e-01 5.0757600000e-06 1.0090515952e-15
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 3.1587900000e-01 5.0199600000e-06 1.0592511952e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 3.5647330000e-01 4.9586400000e-06 1.1088375952e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 3.9606020000e-01 4.8918000000e-06 1.1577555952e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 4.3564710000e-01 4.8250800000e-06 1.2060063952e-15
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 4.7523400000e-01 4.7582400000e-06 1.2535887952e-15
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 5.1245130000e-01 4.6759200000e-06 1.3003479952e-15
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 5.4817730000e-01 4.5838800000e-06 1.3461867952e-15
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 5.8390320000e-01 4.4918400000e-06 1.3911051952e-15
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 6.1962910000e-01 4.3996800000e-06 1.4351019952e-15
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 6.5535510000e-01 4.3076400000e-06 1.4781783952e-15
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 6.9108100000e-01 4.2156000000e-06 1.5203343952e-15
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 7.2680690000e-01 4.1234400000e-06 1.5615687952e-15
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 7.5953960000e-01 4.0075200000e-06 1.6016439952e-15
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 7.8900060000e-01 3.8655600000e-06 1.6402995952e-15
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 8.1846160000e-01 3.7234800000e-06 1.6775343952e-15
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 8.4792260000e-01 3.5814000000e-06 1.7133483952e-15
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 8.7738360000e-01 3.4394400000e-06 1.7477427952e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 9.0684470000e-01 3.2973600000e-06 1.7807163952e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 9.2963760000e-01 3.1192800000e-06 1.8119091952e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 9.5147260000e-01 2.9359200000e-06 1.8412683952e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 9.7330770000e-01 2.7526800000e-06 1.8687951952e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 9.9514280000e-01 2.5694400000e-06 1.8944895952e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.0170000000e+00 2.3860800000e-06 1.9183503952e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.0360000000e+00 2.2082400000e-06 1.9404327952e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.0504000000e+00 2.0394000000e-06 1.9608267952e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.0648000000e+00 1.8705600000e-06 1.9795323952e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.0792000000e+00 1.7017200000e-06 1.9965495952e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.0935000000e+00 1.5328800000e-06 2.0118783952e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.1065000000e+00 1.3764000000e-06 2.0256423952e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.1151000000e+00 1.2580800000e-06 2.0382231952e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.1238000000e+00 1.1397586800e-06 2.0496207820e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.1324000000e+00 1.0214182800e-06 2.0598349648e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.1411000000e+00 9.0307788000e-07 2.0688657436e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.1497000000e+00 7.8473748000e-07 2.0767131184e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.1559000000e+00 6.9567516000e-07 2.0836698700e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.1608000000e+00 6.2145600000e-07 2.0898844300e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.1657000000e+00 5.4723684000e-07 2.0953567984e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1707000000e+00 4.7301756000e-07 2.1000869740e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1744000000e+00 4.1554896000e-07 2.1042424636e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1773000000e+00 3.7009080000e-07 2.1079433716e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1801000000e+00 3.2463264000e-07 2.1111896980e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1830000000e+00 2.7917460000e-07 2.1139814440e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.1858000000e+00 2.3371644000e-07 2.1163186084e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.1875000000e+00 2.0653308000e-07 2.1183839392e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.1891000000e+00 1.8096504000e-07 2.1201935896e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.1906000000e+00 1.5539700000e-07 2.1217475596e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.1922000000e+00 1.2982908000e-07 2.1230458504e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.1933000000e+00 1.1235744000e-07 2.1241694248e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.1941000000e+00 9.8565960000e-08 2.1251550844e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.1949000000e+00 8.4774480000e-08 2.1260028292e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.1958000000e+00 7.0982880000e-08 2.1267126580e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.1965000000e+00 5.8241760000e-08 2.1272950756e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.1969000000e+00 5.1230520000e-08 2.1278073808e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.1974000000e+00 4.4219280000e-08 2.1282495736e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.1978000000e+00 3.7208040000e-08 2.1286216540e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.1982000000e+00 3.0196800000e-08 2.1289236220e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.1985000000e+00 2.6028600000e-08 2.1291839080e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.1986000000e+00 2.2894680000e-08 2.1294128548e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.1988000000e+00 1.9760760000e-08 2.1296104624e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.1990000000e+00 1.6626840000e-08 2.1297767308e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.1992000000e+00 1.3701000000e-08 2.1299137408e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.1993000000e+00 1.2032880000e-08 2.1300340696e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.1994000000e+00 1.0364760000e-08 2.1301377172e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.1995000000e+00 8.6966400000e-09 2.1302246836e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.1996000000e+00 7.0285200000e-09 2.1302949688e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.1997000000e+00 5.7685200000e-09 2.1303526540e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.1997000000e+00 5.0092800000e-09 2.1304027468e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.1997000000e+00 4.3944000000e-09 2.1304466908e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.1998000000e+00 3.8727600000e-09 2.1304854184e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.1998000000e+00 3.4316400000e-09 2.1305197348e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.1998000000e+00 3.0238800000e-09 2.1305499736e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.1998000000e+00 2.6685600000e-09 2.1305766592e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.1999000000e+00 2.3660400000e-09 2.1306003196e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.1999000000e+00 2.0924400000e-09 2.1306212440e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.1999000000e+00 1.8586800000e-09 2.1306398308e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.1999000000e+00 1.6444800000e-09 2.1306562756e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.1999000000e+00 1.4605200000e-09 2.1306708808e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.1999000000e+00 1.3020000000e-09 2.1306839008e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.1999000000e+00 1.1530250400e-09 2.1306954311e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.1999000000e+00 1.0317082800e-09 2.1307057482e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.1999000000e+00 9.1615908000e-10 2.1307149098e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 8.2397460000e-10 2.1307231495e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 7.3373952000e-10 2.1307304869e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.6488484000e-10 2.1307371358e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 5.9603016000e-10 2.1307430961e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 5.3684580000e-10 2.1307484645e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 4.8765156000e-10 2.1307533410e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 4.3845732000e-10 2.1307577256e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.9953388000e-10 2.1307617209e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6717996000e-10 2.1307653927e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.3843228000e-10 2.1307687771e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.1583388000e-10 2.1307719354e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 2.9362068000e-10 2.1307748716e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.7140736000e-10 2.1307775857e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5331160000e-10 2.1307801188e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.3848608000e-10 2.1307825037e-15
