 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0669158633e-08 6.0669158633e-08 1.2000000000e+00 9.0718197910e-04 1.1986373425e+00 4.9039234888e-04
 6.0679954406e-08 6.0679954406e-08 1.2000000000e+00 4.9238689991e-04 1.1993383168e+00 2.3311897921e-04
 6.0689345473e-08 6.0689345473e-08 1.2000000000e+00 2.7841457811e-04 1.1996537365e+00 1.1918885126e-04
 6.0708127608e-08 6.0708127608e-08 1.2000000000e+00 6.3931798614e-05 1.1999407877e+00 1.7777318742e-05
 6.0725700508e-08 6.0725700508e-08 1.2000000000e+00 -2.2165546837e-06 1.2000162634e+00 -7.3969412704e-06
 6.0746158045e-08 6.0746158045e-08 1.2000000000e+00 -1.7262192632e-05 1.2000268449e+00 -9.7523010896e-06
 6.0769999008e-08 6.0769999008e-08 1.2000000000e+00 -1.2434577670e-05 1.2000167962e+00 -5.6239637798e-06
 6.0795698721e-08 6.0795698721e-08 1.2000000000e+00 -5.3807004222e-06 1.2000067774e+00 -2.1438956279e-06
 6.0823486950e-08 6.0823486950e-08 1.2000000000e+00 -1.3294716201e-06 1.2000015315e+00 -4.5167269506e-07
 6.0853718119e-08 6.0853718119e-08 1.2000000000e+00 9.6921465051e-08 1.1999997963e+00 8.0795378012e-08
 6.0886400420e-08 6.0886400420e-08 1.2000000000e+00 2.8827328121e-07 1.1999996093e+00 1.3163640035e-07
 6.0921670791e-08 6.0921670791e-08 1.2000000000e+00 1.6093369775e-07 1.1999997920e+00 7.0629259887e-08
 6.0959757916e-08 6.0959757916e-08 1.2000000000e+00 5.0342485845e-08 1.1999999331e+00 2.3145926587e-08
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.0026406718e-09 1.1999999853e+00 5.2895564846e-09
 6.1005517945e-08 6.1005517945e-08 1.2000000000e+00 6.4202890924e-09 1.1999999856e+00 5.1469398990e-09
 6.1012358079e-08 6.1012358079e-08 1.2000000000e+00 5.8620533235e-09 1.1999999859e+00 5.0212580190e-09
 6.1022089400e-08 6.1022089400e-08 1.2000000000e+00 5.3517337503e-09 1.1999999862e+00 4.9145547291e-09
 6.1039148657e-08 6.1039148657e-08 1.2000000000e+00 4.9179522446e-09 1.1999999865e+00 4.8214259945e-09
 6.1070130232e-08 6.1070130232e-08 1.2000000000e+00 4.6980313199e-09 1.1999999867e+00 4.7618332523e-09
 6.1132093383e-08 6.1132093383e-08 1.2000000000e+00 4.6920624536e-09 1.1999999868e+00 4.7481447401e-09
 6.1256019686e-08 6.1256019686e-08 1.2000000000e+00 4.7523021319e-09 1.1999999867e+00 4.7616387785e-09
 6.1503872290e-08 6.1503872290e-08 1.2000000000e+00 4.7712441231e-09 1.1999999867e+00 4.7687035359e-09
 6.1999577499e-08 6.1999577499e-08 1.2000000000e+00 4.7691050001e-09 1.1999999867e+00 4.7684639793e-09
 6.2990987916e-08 6.2990987916e-08 1.2000000000e+00 4.7680687104e-09 1.1999999867e+00 4.7680874855e-09
 6.3990987916e-08 6.3990987916e-08 1.2000000000e+00 4.7680746486e-09 1.1999999867e+00 4.7680806628e-09
 6.4990987916e-08 6.4990987916e-08 1.2000000000e+00 4.7680837778e-09 1.1999999867e+00 4.7680839336e-09
 6.5990987916e-08 6.5990987916e-08 1.2000000000e+00 4.7680840727e-09 1.1999999867e+00 4.7680841128e-09
 6.6990987916e-08 6.6990987916e-08 1.2000000000e+00 4.7680840030e-09 1.1999999867e+00 4.7680840847e-09
 6.7990987916e-08 6.7990987916e-08 1.2000000000e+00 4.7680840015e-09 1.1999999867e+00 4.7680841217e-09
 6.8990987916e-08 6.8990987916e-08 1.2000000000e+00 4.7680840038e-09 1.1999999867e+00 4.7680840632e-09
 6.9745493958e-08 6.9745493958e-08 1.2000000000e+00 4.7680840064e-09 1.1999999867e+00 4.7680841127e-09
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.7680840060e-09 1.1999999867e+00 4.7680841098e-09
 7.0503456353e-08 7.0503456353e-08 1.1917047535e+00 -1.7449615576e-03 1.1996758483e+00 -1.0421937340e-04
 7.0510369058e-08 7.0510369058e-08 1.1751142606e+00 -4.4118902007e-03 1.1993440020e+00 -1.4278085878e-04
 7.0513823330e-08 7.0513823330e-08 1.1668240076e+00 -5.3695552705e-03 1.1993038889e+00 -1.0928037898e-04
 7.0520731874e-08 7.0520731874e-08 1.1502435015e+00 -6.7751883720e-03 1.1993392118e+00 -3.1947075747e-05
 7.0526674745e-08 7.0526674745e-08 1.1359806121e+00 -7.6083082675e-03 1.1994230320e+00 1.5154442216e-05
 7.0537629340e-08 7.0537629340e-08 1.1096895836e+00 -8.6725591820e-03 1.1995809083e+00 4.9860375292e-05
 7.0546757272e-08 7.0546757272e-08 1.0877825478e+00 -9.2981600474e-03 1.1996842013e+00 4.8217303536e-05
 7.0565013135e-08 7.0565013135e-08 1.0439684760e+00 -1.0337860074e-02 1.1998004189e+00 2.6228279737e-05
 7.0583476256e-08 7.0583476256e-08 9.9965698566e-01 -1.1364536534e-02 1.1998350660e+00 6.5732538947e-06
 7.0601421456e-08 7.0601421456e-08 9.5658850521e-01 -1.2484898733e-02 1.1998245819e+00 -3.7901578238e-06
 7.0619232964e-08 7.0619232964e-08 9.1384088550e-01 -1.3810332692e-02 1.1997915141e+00 -8.2015317506e-06
 7.0635942550e-08 7.0635942550e-08 8.7373788061e-01 -1.5319956539e-02 1.1997469100e+00 -1.0296241879e-05
 7.0651211112e-08 7.0651211112e-08 8.3709333238e-01 -1.6991630463e-02 1.1996951045e+00 -1.2224377140e-05
 7.0665095567e-08 7.0665095567e-08 8.0377063937e-01 -1.8817402713e-02 1.1996371697e+00 -1.4584589848e-05
 7.0677642992e-08 7.0677642992e-08 7.7365681881e-01 -2.0774942454e-02 1.1995740754e+00 -1.7336907692e-05
 7.0688966636e-08 7.0688966636e-08 7.4648007378e-01 -2.2840675889e-02 1.1995070109e+00 -2.0280837784e-05
 7.0699241721e-08 7.0699241721e-08 7.2181987046e-01 -2.4999467383e-02 1.1994371292e+00 -2.3218116901e-05
 7.0708653025e-08 7.0708653025e-08 6.9923274020e-01 -2.7243597074e-02 1.1993654778e+00 -2.5984338192e-05
 7.0717420986e-08 7.0717420986e-08 6.7818963255e-01 -2.9585243052e-02 1.1992925410e+00 -2.8461446707e-05
 7.0725936344e-08 7.0725936344e-08 6.5775277455e-01 -3.2106316893e-02 1.1992168400e+00 -3.0593382752e-05
 7.0734323291e-08 7.0734323291e-08 6.3762410128e-01 -3.4836365368e-02 1.1991388706e+00 -3.2239552213e-05
 7.0742777136e-08 7.0742777136e-08 6.1733487467e-01 -3.7839153150e-02 1.1990585934e+00 -3.3251521568e-05
 7.0751485281e-08 7.0751485281e-08 5.9643532548e-01 -4.1191066398e-02 1.1989763908e+00 -3.3433807951e-05
 7.0760707115e-08 7.0760707115e-08 5.7430292308e-01 -4.5012138833e-02 1.1988927564e+00 -3.2532366198e-05
 7.0770809628e-08 7.0770809628e-08 5.5005689250e-01 -4.9488130803e-02 1.1988087507e+00 -3.0210265697e-05
 7.0779881990e-08 7.0779881990e-08 5.2828322516e-01 -5.3733500624e-02 1.1987426846e+00 -2.7038276334e-05
 7.0798026712e-08 7.0798026712e-08 4.8473589049e-01 -6.2506198154e-02 1.1986658852e+00 -1.4601489002e-05
 7.0804609875e-08 7.0804609875e-08 4.6893630072e-01 -6.5498592152e-02 1.1986949228e+00 1.6184505847e-06
 7.0811601279e-08 7.0811601279e-08 4.5215692923e-01 -6.8214605524e-02 1.1987959548e+00 3.0306010118e-05
 7.0817423094e-08 7.0817423094e-08 4.3818457559e-01 -6.9900016412e-02 1.1989495393e+00 6.3014695475e-05
 7.0823407030e-08 7.0823407030e-08 4.2382312856e-01 -7.0881847760e-02 1.1991808585e+00 1.0266502630e-04
 7.0829231551e-08 7.0829231551e-08 4.0984427718e-01 -7.0924882379e-02 1.1994812330e+00 1.4506651858e-04
 7.0835088505e-08 7.0835088505e-08 3.9578758727e-01 -6.9880763603e-02 1.1998605002e+00 1.9008120329e-04
 7.0840926800e-08 7.0840926800e-08 3.8177567960e-01 -6.7578212649e-02 1.2003178154e+00 2.3661919511e-04
 7.0846777945e-08 7.0846777945e-08 3.6773293230e-01 -6.3829772866e-02 1.2008582188e+00 2.8477023396e-04
 7.0852634862e-08 7.0852634862e-08 3.5367633173e-01 -5.8455833644e-02 1.2014851142e+00 3.3473409775e-04
 7.0858503226e-08 7.0858503226e-08 3.3959225758e-01 -5.1265888917e-02 1.2022045678e+00 3.8713859349e-04
 7.0864382608e-08 7.0864382608e-08 3.2548173986e-01 -4.2070968293e-02 1.2030240172e+00 4.4285284997e-04
 7.0870275274e-08 7.0870275274e-08 3.1133934280e-01 -3.0674489686e-02 1.2039538519e+00 5.0308980217e-04
 7.0876184120e-08 7.0876184120e-08 2.9715811222e-01 -1.6870190048e-02 1.2050082857e+00 5.6951736460e-04
 7.0881125140e-08 7.0881125140e-08 2.8529966499e-01 -3.3658532135e-03 1.2059967269e+00 6.3154331074e-04
 7.0889378537e-08 7.0889378537e-08 2.6549151119e-01 2.3417471910e-02 1.2078837913e+00 7.4580516413e-04
 7.0897405669e-08 7.0897405669e-08 2.4622639335e-01 5.5093182834e-02 1.2101008234e+00 8.8863302466e-04
 7.0906335576e-08 7.0906335576e-08 2.2479461748e-01 9.7340431700e-02 1.2131215774e+00 1.0902259528e-03
 7.0912494742e-08 7.0912494742e-08 2.1001261833e-01 1.3104364015e-01 1.2156359752e+00 1.2667524872e-03
 7.0918972158e-08 7.0918972158e-08 1.9446681982e-01 1.7078564873e-01 1.2187858127e+00 1.5007944238e-03
 7.0924937453e-08 7.0924937453e-08 1.8015011272e-01 2.1150098013e-01 1.2222821232e+00 1.7765878193e-03
 7.0930388665e-08 7.0930388665e-08 1.6706720412e-01 2.5233350068e-01 1.2261260355e+00 2.0974203197e-03
 7.0935272831e-08 7.0935272831e-08 1.5534520536e-01 2.9199301579e-01 1.2302484232e+00 2.4597406695e-03
 7.0945041163e-08 7.0945041163e-08 1.3190120785e-01 3.8064970056e-01 1.2413992394e+00 3.5034749299e-03
 7.0946659394e-08 7.0946659394e-08 1.2801745367e-01 3.9655203855e-01 1.2436676235e+00 3.7255265675e-03
 7.0949895856e-08 7.0949895856e-08 1.2024994531e-01 4.2945308550e-01 1.2487061704e+00 4.2307088050e-03
 7.0952993027e-08 7.0952993027e-08 1.1281673411e-01 4.6234249580e-01 1.2542557840e+00 4.7993029426e-03
 7.0956748439e-08 7.0956748439e-08 1.0380374714e-01 5.0411175468e-01 1.2620892683e+00 5.6043442025e-03
 7.0959840212e-08 7.0959840212e-08 9.6383491753e-02 5.4001716796e-01 1.2692538391e+00 6.2583499566e-03
 7.0962909968e-08 7.0962909968e-08 8.9016076051e-02 5.7690720817e-01 1.2764550518e+00 6.7006185120e-03
 7.0966377312e-08 7.0966377312e-08 8.0694450682e-02 6.1988936562e-01 1.2838571479e+00 6.7419273415e-03
 7.0970956676e-08 7.0970956676e-08 6.9703976944e-02 6.7847293333e-01 1.2908271481e+00 5.8279401560e-03
 7.0976008094e-08 7.0976008094e-08 5.7580573960e-02 7.4505185956e-01 1.2924675394e+00 3.3812218355e-03
 7.0980535246e-08 7.0980535246e-08 4.6715409086e-02 8.0538771593e-01 1.2866712209e+00 -1.1313696519e-04
 7.0984758776e-08 7.0984758776e-08 3.6578937152e-02 8.6006089686e-01 1.2736510897e+00 -4.5642083720e-03
 7.0989067860e-08 7.0989067860e-08 2.6237136341e-02 9.1203598438e-01 1.2521596627e+00 -9.9518803626e-03
 7.0993628063e-08 7.0993628063e-08 1.5292648381e-02 9.6102915102e-01 1.2204172170e+00 -1.6329084192e-02
 7.0996814032e-08 7.0996814032e-08 7.6463241904e-03 9.9108461678e-01 1.1930385415e+00 -2.1084507575e-02
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.0175173724e+00 1.1617884148e+00 -2.6011120219e-02
 7.1002158374e-08 7.1002158374e-08 0.0000000000e+00 1.0334680313e+00 1.1380398597e+00 -2.9377484085e-02
 7.1004011891e-08 7.1004011891e-08 0.0000000000e+00 1.0462237990e+00 1.1169000905e+00 -3.2328889097e-02
 7.1005843704e-08 7.1005843704e-08 0.0000000000e+00 1.0577046032e+00 1.0951391841e+00 -3.5319037525e-02
 7.1009218271e-08 7.1009218271e-08 0.0000000000e+00 1.0759339618e+00 1.0529025850e+00 -4.1026749592e-02
 7.1015967404e-08 7.1015967404e-08 0.0000000000e+00 1.1030828844e+00 9.6213679370e-01 -5.3414589040e-02
 7.1022081135e-08 7.1022081135e-08 0.0000000000e+00 1.1194030655e+00 8.7480046595e-01 -6.6328553329e-02
 7.1028058641e-08 7.1028058641e-08 0.0000000000e+00 1.1299651093e+00 7.8643325118e-01 -8.1462485531e-02
 7.1034457062e-08 7.1034457062e-08 0.0000000000e+00 1.1373156669e+00 6.8995808274e-01 -1.0188459080e-01
 7.1041386761e-08 7.1041386761e-08 0.0000000000e+00 1.1423668490e+00 5.8465859453e-01 -1.3049484257e-01
 7.1049149246e-08 7.1049149246e-08 0.0000000000e+00 1.1461393320e+00 4.6839205557e-01 -1.6885004377e-01
 7.1052878407e-08 7.1052878407e-08 0.0000000000e+00 1.1476711525e+00 4.1453865186e-01 -1.8635294518e-01
 7.1057066628e-08 7.1057066628e-08 0.0000000000e+00 1.1495757682e+00 3.5730797470e-01 -2.0047611858e-01
 7.1060843793e-08 7.1060843793e-08 0.0000000000e+00 1.1516455312e+00 3.0979615411e-01 -2.0492212421e-01
 7.1064482827e-08 7.1064482827e-08 0.0000000000e+00 1.1540451204e+00 2.6858965610e-01 -1.9952790311e-01
 7.1068498831e-08 7.1068498831e-08 0.0000000000e+00 1.1571876680e+00 2.2911163174e-01 -1.8100713144e-01
 7.1073330558e-08 7.1073330558e-08 0.0000000000e+00 1.1615805525e+00 1.9038646280e-01 -1.4095974777e-01
 7.1078786829e-08 7.1078786829e-08 0.0000000000e+00 1.1670543296e+00 1.5735518957e-01 -7.4602367471e-02
 7.1084468128e-08 7.1084468128e-08 0.0000000000e+00 1.1728728332e+00 1.3294678438e-01 1.4009157199e-02
 7.1089303772e-08 7.1089303772e-08 0.0000000000e+00 1.1775970909e+00 1.1845972531e-01 1.0169663759e-01
 7.1093992981e-08 7.1093992981e-08 0.0000000000e+00 1.1817570981e+00 1.0850532793e-01 1.9465250836e-01
 7.1098796759e-08 7.1098796759e-08 0.0000000000e+00 1.1854608848e+00 1.0128244934e-01 2.9567982484e-01
 7.1103943876e-08 7.1103943876e-08 0.0000000000e+00 1.1887666267e+00 9.5857515390e-02 4.0850083151e-01
 7.1109679018e-08 7.1109679018e-08 0.0000000000e+00 1.1916938699e+00 9.1709548860e-02 5.3799816646e-01
 7.1116165816e-08 7.1116165816e-08 0.0000000000e+00 1.1941846986e+00 8.8584680845e-02 6.8760415992e-01
 7.1123608002e-08 7.1123608002e-08 0.0000000000e+00 1.1960917113e+00 8.5666092472e-02 8.5831319212e-01
 7.1126644104e-08 7.1126644104e-08 0.0000000000e+00 1.1964576126e+00 8.3782772129e-02 9.2329355273e-01
 7.1129875692e-08 7.1129875692e-08 0.0000000000e+00 1.1965041936e+00 8.0582427650e-02 9.8520636668e-01
 7.1133036067e-08 7.1133036067e-08 0.0000000000e+00 1.1962327491e+00 7.6045519430e-02 1.0364017280e+00
 7.1136510173e-08 7.1136510173e-08 0.0000000000e+00 1.1956870219e+00 6.9646279484e-02 1.0814030151e+00
 7.1142218536e-08 7.1142218536e-08 0.0000000000e+00 1.1946581557e+00 5.7370418852e-02 1.1328568418e+00
 7.1147156032e-08 7.1147156032e-08 0.0000000000e+00 1.1939522703e+00 4.6421432805e-02 1.1598754356e+00
 7.1151159846e-08 7.1151159846e-08 0.0000000000e+00 1.1936402611e+00 3.8107799980e-02 1.1733678831e+00
 7.1155149337e-08 7.1155149337e-08 0.0000000000e+00 1.1936011911e+00 3.0775724937e-02 1.1819679135e+00
 7.1159333377e-08 7.1159333377e-08 0.0000000000e+00 1.1938207116e+00 2.4280738011e-02 1.1877425878e+00
 7.1164024421e-08 7.1164024421e-08 0.0000000000e+00 1.1942976126e+00 1.8413262484e-02 1.1918406231e+00
 7.1169562709e-08 7.1169562709e-08 0.0000000000e+00 1.1950356311e+00 1.3146152510e-02 1.1948129517e+00
 7.1176295680e-08 7.1176295680e-08 0.0000000000e+00 1.1960039486e+00 8.6255791492e-03 1.1969305787e+00
 7.1184695498e-08 7.1184695498e-08 0.0000000000e+00 1.1971190721e+00 5.0077042690e-03 1.1983797722e+00
 7.1190356008e-08 7.1190356008e-08 0.0000000000e+00 1.1977592612e+00 3.4845887494e-03 1.1989090519e+00
 7.1197691767e-08 7.1197691767e-08 0.0000000000e+00 1.1984258256e+00 2.1841427443e-03 1.1993331851e+00
 7.1206091863e-08 7.1206091863e-08 0.0000000000e+00 1.1989818042e+00 1.2736191722e-03 1.1996200363e+00
 7.1216795386e-08 7.1216795386e-08 0.0000000000e+00 1.1994434753e+00 6.2281991066e-04 1.1998204658e+00
 7.1226127128e-08 7.1226127128e-08 0.0000000000e+00 1.1996834353e+00 3.2957952374e-04 1.1999081242e+00
 7.1244790610e-08 7.1244790610e-08 0.0000000000e+00 1.1999251513e+00 6.0720997726e-05 1.1999857549e+00
 7.1261673017e-08 7.1261673017e-08 0.0000000000e+00 1.1999985828e+00 -9.8183384420e-06 1.2000045489e+00
 7.1281668579e-08 7.1281668579e-08 0.0000000000e+00 1.2000175584e+00 -2.2466436203e-05 1.2000070147e+00
 7.1305998085e-08 7.1305998085e-08 0.0000000000e+00 1.2000139478e+00 -1.4762309883e-05 1.2000043290e+00
 7.1330055682e-08 7.1330055682e-08 0.0000000000e+00 1.2000067343e+00 -6.4835797812e-06 1.2000018303e+00
 7.1352892248e-08 7.1352892248e-08 0.0000000000e+00 1.2000023914e+00 -2.1372730786e-06 1.2000005729e+00
 7.1374540199e-08 7.1374540199e-08 0.0000000000e+00 1.2000005548e+00 -4.5219249933e-07 1.2000000999e+00
 7.1394701971e-08 7.1394701971e-08 0.0000000000e+00 1.1999999894e+00 3.2478425765e-08 1.1999999723e+00
 7.1413400962e-08 7.1413400962e-08 0.0000000000e+00 1.1999998880e+00 1.0805291120e-07 1.1999999564e+00
 7.1430876541e-08 7.1430876541e-08 0.0000000000e+00 1.1999999093e+00 8.3437673903e-08 1.1999999655e+00
 7.1447372262e-08 7.1447372262e-08 0.0000000000e+00 1.1999999433e+00 4.9854312740e-08 1.1999999750e+00
 7.1463136750e-08 7.1463136750e-08 0.0000000000e+00 1.1999999660e+00 2.6638554343e-08 1.1999999810e+00
 7.1478426348e-08 7.1478426348e-08 0.0000000000e+00 1.1999999781e+00 1.4018077019e-08 1.1999999842e+00
 7.1493493142e-08 7.1493493142e-08 0.0000000000e+00 1.1999999837e+00 8.0702014192e-09 1.1999999858e+00
 7.1508592436e-08 7.1508592436e-08 0.0000000000e+00 1.1999999860e+00 5.6133381334e-09 1.1999999865e+00
 7.1523999656e-08 7.1523999656e-08 0.0000000000e+00 1.1999999867e+00 4.7690059072e-09 1.1999999867e+00
 7.1540031783e-08 7.1540031783e-08 0.0000000000e+00 1.1999999869e+00 4.5800558472e-09 1.1999999868e+00
 7.1557079662e-08 7.1557079662e-08 0.0000000000e+00 1.1999999869e+00 4.6090654632e-09 1.1999999868e+00
 7.1575658932e-08 7.1575658932e-08 0.0000000000e+00 1.1999999868e+00 4.6792244871e-09 1.1999999867e+00
 7.1596493279e-08 7.1596493279e-08 0.0000000000e+00 1.1999999867e+00 4.7328252023e-09 1.1999999867e+00
 7.1620659042e-08 7.1620659042e-08 0.0000000000e+00 1.1999999867e+00 4.7608505990e-09 1.1999999867e+00
 7.1647990214e-08 7.1647990214e-08 0.0000000000e+00 1.1999999867e+00 4.7699984662e-09 1.1999999867e+00
 7.1675270843e-08 7.1675270843e-08 0.0000000000e+00 1.1999999867e+00 4.7705690204e-09 1.1999999867e+00
 7.1701788677e-08 7.1701788677e-08 0.0000000000e+00 1.1999999867e+00 4.7694359628e-09 1.1999999867e+00
 7.1728586166e-08 7.1728586166e-08 0.0000000000e+00 1.1999999867e+00 4.7685737128e-09 1.1999999867e+00
 7.1756383117e-08 7.1756383117e-08 0.0000000000e+00 1.1999999867e+00 4.7681776118e-09 1.1999999867e+00
 7.1785159938e-08 7.1785159938e-08 0.0000000000e+00 1.1999999867e+00 4.7680621472e-09 1.1999999867e+00
 7.1815076974e-08 7.1815076974e-08 0.0000000000e+00 1.1999999867e+00 4.7680541767e-09 1.1999999867e+00
 7.1846729813e-08 7.1846729813e-08 0.0000000000e+00 1.1999999867e+00 4.7680688624e-09 1.1999999867e+00
 7.1880710699e-08 7.1880710699e-08 0.0000000000e+00 1.1999999867e+00 4.7680796832e-09 1.1999999867e+00
 7.1917441160e-08 7.1917441160e-08 0.0000000000e+00 1.1999999867e+00 4.7680838891e-09 1.1999999867e+00
 7.1957381245e-08 7.1957381245e-08 0.0000000000e+00 1.1999999867e+00 4.7680846597e-09 1.1999999867e+00
 7.1978690622e-08 7.1978690622e-08 0.0000000000e+00 1.1999999867e+00 4.7680844111e-09 1.1999999867e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999867e+00 4.7680842453e-09 1.1999999867e+00
 7.2004591842e-08 7.2004591842e-08 0.0000000000e+00 1.1999999867e+00 4.7680841922e-09 1.1999999867e+00
 7.2009904578e-08 7.2009904578e-08 0.0000000000e+00 1.1999999867e+00 4.7680843346e-09 1.1999999867e+00
 7.2016598693e-08 7.2016598693e-08 0.0000000000e+00 1.1999999867e+00 4.7680843176e-09 1.1999999867e+00
 7.2027906223e-08 7.2027906223e-08 0.0000000000e+00 1.1999999867e+00 4.7680843579e-09 1.1999999867e+00
 7.2043865593e-08 7.2043865593e-08 0.0000000000e+00 1.1999999867e+00 4.7680841772e-09 1.1999999867e+00
 7.2075784335e-08 7.2075784335e-08 0.0000000000e+00 1.1999999867e+00 4.7680839463e-09 1.1999999867e+00
 7.2139621817e-08 7.2139621817e-08 0.0000000000e+00 1.1999999867e+00 4.7680839022e-09 1.1999999867e+00
 7.2267296781e-08 7.2267296781e-08 0.0000000000e+00 1.1999999867e+00 4.7680840250e-09 1.1999999867e+00
 7.2522646709e-08 7.2522646709e-08 0.0000000000e+00 1.1999999867e+00 4.7680840719e-09 1.1999999867e+00
 7.3033346566e-08 7.3033346566e-08 0.0000000000e+00 1.1999999867e+00 4.7680840781e-09 1.1999999867e+00
 7.4033346566e-08 7.4033346566e-08 0.0000000000e+00 1.1999999867e+00 4.7680840916e-09 1.1999999867e+00
 7.5033346566e-08 7.5033346566e-08 0.0000000000e+00 1.1999999867e+00 4.7680841187e-09 1.1999999867e+00
 7.6033346566e-08 7.6033346566e-08 0.0000000000e+00 1.1999999867e+00 4.7680840870e-09 1.1999999867e+00
 7.7033346566e-08 7.7033346566e-08 0.0000000000e+00 1.1999999867e+00 4.7680840980e-09 1.1999999867e+00
 7.8033346566e-08 7.8033346566e-08 0.0000000000e+00 1.1999999867e+00 4.7680840794e-09 1.1999999867e+00
 7.9033346566e-08 7.9033346566e-08 0.0000000000e+00 1.1999999867e+00 4.7680840760e-09 1.1999999867e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999867e+00 4.7680840978e-09 1.1999999867e+00
 8.0004027497e-08 8.0004027497e-08 9.6659936084e-03 1.2017008501e+00 3.4481946991e-04 1.2000948657e+00
 8.0012082492e-08 8.0012082492e-08 2.8997980825e-02 1.2042317066e+00 6.6989208098e-04 1.2001152184e+00
 8.0016073588e-08 8.0016073588e-08 3.8576611224e-02 1.2051057025e+00 6.9347718860e-04 1.2000783801e+00
 8.0023403018e-08 8.0023403018e-08 5.6167243379e-02 1.2062868879e+00 6.3716590483e-04 1.2000126701e+00
 8.0030944442e-08 8.0030944442e-08 7.4266660945e-02 1.2071385909e+00 5.3371897024e-04 1.1999727492e+00
 8.0043542054e-08 8.0043542054e-08 1.0450092939e-01 1.2081694497e+00 3.7943350778e-04 1.1999562004e+00
 8.0055336714e-08 8.0055336714e-08 1.3280811361e-01 1.2089316745e+00 2.8502067429e-04 1.1999669876e+00
 8.0069771415e-08 8.0069771415e-08 1.6745139639e-01 1.2098118312e+00 2.2997279586e-04 1.1999849400e+00
 8.0088818356e-08 8.0088818356e-08 2.1316405425e-01 1.2110840129e+00 2.2265399476e-04 1.2000006140e+00
 8.0108290680e-08 8.0108290680e-08 2.5989763235e-01 1.2126592242e+00 2.6085053739e-04 1.2000084140e+00
 8.0126062824e-08 8.0126062824e-08 3.0255077682e-01 1.2144599687e+00 3.2363541206e-04 1.2000123291e+00
 8.0142509994e-08 8.0142509994e-08 3.4202398528e-01 1.2165563241e+00 4.0440021691e-04 1.2000158112e+00
 8.0158144861e-08 8.0158144861e-08 3.7954766586e-01 1.2190658864e+00 5.0555679135e-04 1.2000201960e+00
 8.0173012069e-08 8.0173012069e-08 4.1522896604e-01 1.2220658049e+00 6.2977759628e-04 1.2000257783e+00
 8.0187193352e-08 8.0187193352e-08 4.4926404518e-01 1.2256365032e+00 7.7908397790e-04 1.2000323651e+00
 8.0201037484e-08 8.0201037484e-08 4.8248996168e-01 1.2299344261e+00 9.5593089660e-04 1.2000393785e+00
 8.0213360835e-08 8.0213360835e-08 5.1206600420e-01 1.2344318726e+00 1.1214483222e-03 1.2000421319e+00
 8.0224776137e-08 8.0224776137e-08 5.3946272906e-01 1.2384296646e+00 1.1565952221e-03 1.2000178216e+00
 8.0232956423e-08 8.0232956423e-08 5.5909541471e-01 1.2407444493e+00 1.0629176276e-03 1.1999829543e+00
 8.0240636666e-08 8.0240636666e-08 5.7752799866e-01 1.2422018342e+00 8.7391777934e-04 1.1999437135e+00
 8.0248449107e-08 8.0248449107e-08 5.9627785780e-01 1.2426974631e+00 5.7720217493e-04 1.1999013798e+00
 8.0255827826e-08 8.0255827826e-08 6.1398678207e-01 1.2419996997e+00 1.9513522821e-04 1.1998598263e+00
 8.0263118614e-08 8.0263118614e-08 6.3148467281e-01 1.2399393099e+00 -2.9135693778e-04 1.1998154546e+00
 8.0270414528e-08 8.0270414528e-08 6.4899486628e-01 1.2362540812e+00 -8.9190572650e-04 1.1997684325e+00
 8.0277925532e-08 8.0277925532e-08 6.6702127666e-01 1.2304920053e+00 -1.6307281013e-03 1.1997186474e+00
 8.0285844662e-08 8.0285844662e-08 6.8602718819e-01 1.2219547949e+00 -2.5496901591e-03 1.1996639578e+00
 8.0294462491e-08 8.0294462491e-08 7.0670997757e-01 1.2094502247e+00 -3.7212134611e-03 1.1996017334e+00
 8.0303503379e-08 8.0303503379e-08 7.2840810850e-01 1.1923768166e+00 -5.1526563035e-03 1.1995332521e+00
 8.0313081027e-08 8.0313081027e-08 7.5139446528e-01 1.1695154108e+00 -6.9121269117e-03 1.1994560793e+00
 8.0323281286e-08 8.0323281286e-08 7.7587508627e-01 1.1394226214e+00 -9.0930894779e-03 1.1993657384e+00
 8.0332488650e-08 8.0332488650e-08 7.9797276060e-01 1.1069475816e+00 -1.1377048624e-02 1.1992725495e+00
 8.0344458071e-08 8.0344458071e-08 8.2669937124e-01 1.0569213609e+00 -1.4910838927e-02 1.1991243067e+00
 8.0355254852e-08 8.0355254852e-08 8.5261164526e-01 1.0040734074e+00 -1.8812669069e-02 1.1989490989e+00
 8.0366069779e-08 8.0366069779e-08 8.7856746946e-01 9.4370245986e-01 -2.3667025308e-02 1.1987103231e+00
 8.0375410563e-08 8.0375410563e-08 9.0098535153e-01 8.8553299479e-01 -2.8921180892e-02 1.1984262218e+00
 8.0381767583e-08 8.0381767583e-08 9.1624219876e-01 8.4273319535e-01 -3.3239877190e-02 1.1981746680e+00
