 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0648002331e-08 2.0648002331e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.3548590311e-20 6.8496117833e-05 1.2000002276e-12
 2.0653601895e-08 2.0653601895e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -8.6649769142e-25 6.8496117833e-05 1.2000002276e-12
 2.0660825720e-08 2.0660825720e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.3551805959e-20 6.8496117833e-05 1.2000002192e-12
 2.0669138923e-08 2.0669138923e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -2.7102365315e-20 6.8496117833e-05 1.2000002344e-12
 2.0679921234e-08 2.0679921234e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 6.7724009885e-21 6.8496117833e-05 1.2000002277e-12
 2.0689300306e-08 2.0689300306e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.3554086048e-20 6.8496117833e-05 1.2000002225e-12
 2.0708058450e-08 2.0708058450e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 6.7767488388e-21 6.8496117833e-05 1.2000002242e-12
 2.0725599076e-08 2.0725599076e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -3.3886471978e-21 6.8496117833e-05 1.2000002285e-12
 2.0746040913e-08 2.0746040913e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.3878805221e-21 6.8496117833e-05 1.2000002268e-12
 2.0769870457e-08 2.0769870457e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.9271998472e-25 6.8496117833e-05 1.2000002255e-12
 2.0795556579e-08 2.0795556579e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.0739907208e-25 6.8496117833e-05 1.2000002268e-12
 2.0823331870e-08 2.0823331870e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.0379771786e-25 6.8496117833e-05 1.2000002276e-12
 2.0853550317e-08 2.0853550317e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -3.3880943176e-21 6.8496117833e-05 1.2000002297e-12
 2.0886218936e-08 2.0886218936e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.3879715891e-21 6.8496117833e-05 1.2000002264e-12
 2.0921474685e-08 2.0921474685e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 2.4296020078e-25 6.8496117833e-05 1.2000002276e-12
 2.0959546184e-08 2.0959546184e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.6939018310e-21 6.8496117833e-05 1.2000002259e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 9.4305133498e-26 6.8496117833e-05 1.2000002268e-12
 2.1005524933e-08 2.1005524933e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 7.9671961488e-26 6.8496117833e-05 1.2000002276e-12
 2.1012373474e-08 2.1012373474e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -5.9443317653e-25 6.8496117833e-05 1.2000002242e-12
 2.1022134229e-08 2.1022134229e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 6.7773938431e-21 6.8496117833e-05 1.2000002225e-12
 2.1039223510e-08 2.1039223510e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 6.7759688734e-21 6.8496117833e-05 1.2000002276e-12
 2.1070287163e-08 2.1070287163e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.3873152653e-21 6.8496117833e-05 1.2000002259e-12
 2.1132414468e-08 2.1132414468e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 5.7794799929e-25 6.8496117833e-05 1.2000002278e-12
 2.1256669078e-08 2.1256669078e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.3782244054e-25 6.8496117833e-05 1.2000002277e-12
 2.1505178297e-08 2.1505178297e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 4.2083543390e-26 6.8496117833e-05 1.2000002277e-12
 2.2002196737e-08 2.2002196737e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -4.7946751448e-28 6.8496117833e-05 1.2000002277e-12
 2.2996233616e-08 2.2996233616e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.3518144312e-28 6.8496117833e-05 1.2000002276e-12
 2.3996233616e-08 2.3996233616e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -2.2006131734e-29 6.8496117833e-05 1.2000002276e-12
 2.4996233616e-08 2.4996233616e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.0587908523e-22 6.8496117833e-05 1.2000002277e-12
 2.5996233616e-08 2.5996233616e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.0587917929e-22 6.8496117833e-05 1.2000002277e-12
 2.6996233616e-08 2.6996233616e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.0587909073e-22 6.8496117833e-05 1.2000002277e-12
 2.7996233616e-08 2.7996233616e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.0587911841e-22 6.8496117833e-05 1.2000002277e-12
 2.8996233616e-08 2.8996233616e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.0587911841e-22 6.8496117833e-05 1.2000002277e-12
 2.9748116808e-08 2.9748116808e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -3.5070228575e-29 6.8496117833e-05 1.2000002276e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 6.8403695303e-29 6.8496117833e-05 1.2000002276e-12
 3.0503450462e-08 3.0503450462e-08 1.1917188912e+00 1.2000000000e+00 -6.7668894419e-05 8.9597723377e-07 6.6870738231e-05 -9.7819628129e-08
 3.0510351386e-08 3.0510351386e-08 1.1751566737e+00 1.2000000000e+00 -6.5299589329e-05 8.9420957740e-07 6.4503197835e-05 -9.7819028074e-08
 3.0513802023e-08 3.0513802023e-08 1.1668751453e+00 1.2000000000e+00 -6.4119138707e-05 8.9342016430e-07 6.3323447847e-05 -9.7729305348e-08
 3.0520703296e-08 3.0520703296e-08 1.1503120885e+00 1.2000000000e+00 -6.1766927271e-05 8.9182305312e-07 6.0972743708e-05 -9.7639491225e-08
 3.0526636915e-08 3.0526636915e-08 1.1360714029e+00 1.2000000000e+00 -5.9754206437e-05 8.9035798720e-07 5.8961411411e-05 -9.7562961770e-08
 3.0537581086e-08 3.0537581086e-08 1.1098053928e+00 1.2000000000e+00 -5.6066920846e-05 8.8747708429e-07 5.5276867543e-05 -9.7423782091e-08
 3.0546692982e-08 3.0546692982e-08 1.0879368424e+00 1.2000000000e+00 -5.3023544196e-05 8.8480875681e-07 5.2236047385e-05 -9.7311946527e-08
 3.0564916774e-08 3.0564916774e-08 1.0441997415e+00 1.2000000000e+00 -4.7017771685e-05 8.7889454609e-07 4.6235978712e-05 -9.7101573456e-08
 3.0583344153e-08 3.0583344153e-08 9.9997403328e-01 1.2000000000e+00 -4.1070964335e-05 8.7170342588e-07 4.0296185599e-05 -9.6924690734e-08
 3.0601283407e-08 3.0601283407e-08 9.5691982230e-01 1.2000000000e+00 -3.5427063575e-05 8.6320970931e-07 3.4660666368e-05 -9.6812502574e-08
 3.0619099243e-08 3.0619099243e-08 9.1416181692e-01 1.2000000000e+00 -2.9994388861e-05 8.5311591824e-07 2.9238060009e-05 -9.6787065801e-08
 3.0635815097e-08 3.0635815097e-08 8.7404376692e-01 1.2000000000e+00 -2.5089638030e-05 8.4181311577e-07 2.4344703150e-05 -9.6878235507e-08
 3.0651092974e-08 3.0651092974e-08 8.3737686301e-01 1.2000000000e+00 -2.0809872031e-05 8.2970513914e-07 2.0077262515e-05 -9.7095622215e-08
 3.0664987945e-08 3.0664987945e-08 8.0402893107e-01 1.2000000000e+00 -1.7127382728e-05 8.1711110775e-07 1.6407707241e-05 -9.7435619680e-08
 3.0677545366e-08 3.0677545366e-08 7.7389112140e-01 1.2000000000e+00 -1.4011728191e-05 8.0439046571e-07 1.3305223216e-05 -9.7885488839e-08
 3.0688877990e-08 3.0688877990e-08 7.4669282453e-01 1.2000000000e+00 -1.1409710046e-05 7.9183632195e-07 1.0716301361e-05 -9.8427633696e-08
 3.0699160794e-08 3.0699160794e-08 7.2201409354e-01 1.2000000000e+00 -9.2520357499e-06 7.7961751731e-07 8.5714633974e-06 -9.9045161515e-08
 3.0708578379e-08 3.0708578379e-08 6.9941188997e-01 1.2000000000e+00 -7.4701764409e-06 7.6780599010e-07 6.8020954838e-06 -9.9725029122e-08
 3.0717348993e-08 3.0717348993e-08 6.7836241622e-01 1.2000000000e+00 -5.9957226329e-06 7.5634959712e-07 5.3398355802e-06 -1.0046253994e-07
 3.0725866102e-08 3.0725866102e-08 6.5792135426e-01 1.2000000000e+00 -4.7467560327e-06 7.4488962228e-07 4.1031444112e-06 -1.0127799573e-07
 3.0734253191e-08 3.0734253191e-08 6.3779234161e-01 1.2000000000e+00 -3.6989218642e-06 7.3336477436e-07 3.0677374162e-06 -1.0218032077e-07
 3.0742705796e-08 3.0742705796e-08 6.1750609003e-01 1.2000000000e+00 -2.8247575244e-06 7.2160802397e-07 2.2063400329e-06 -1.0319052621e-07
 3.0751410832e-08 3.0751410832e-08 5.9661400254e-01 1.2000000000e+00 -2.1060553845e-06 7.0946498261e-07 1.5009263727e-06 -1.0433596392e-07
 3.0760627074e-08 3.0760627074e-08 5.7449502178e-01 1.2000000000e+00 -1.5262108434e-06 6.9670473434e-07 9.3516772408e-07 -1.0566160746e-07
 3.0770720204e-08 3.0770720204e-08 5.5027150976e-01 1.2000000000e+00 -1.0712660675e-06 6.8301056266e-07 4.9549524590e-07 -1.0723973289e-07
 3.0779784808e-08 3.0779784808e-08 5.2851646144e-01 1.2000000000e+00 -7.8927559278e-07 6.7114967984e-07 2.2689981921e-07 -1.0877389750e-07
 3.0797914015e-08 3.0797914015e-08 4.8500636479e-01 1.2000000000e+00 -4.6702114638e-07 6.4871432594e-07 -6.9653797139e-08 -1.1203937305e-07
 3.0804517067e-08 3.0804517067e-08 4.6915903886e-01 1.2000000000e+00 -4.0160768797e-07 6.4174286281e-07 -1.2675687883e-07 -1.1337828557e-07
 3.0811502005e-08 3.0811502005e-08 4.5239518708e-01 1.2000000000e+00 -3.5109960806e-07 6.3450074925e-07 -1.6862179691e-07 -1.1477933431e-07
 3.0817325801e-08 3.0817325801e-08 4.3841807803e-01 1.2000000000e+00 -3.1996718872e-07 6.2877970711e-07 -1.9284731115e-07 -1.1596519700e-07
 3.0823308517e-08 3.0823308517e-08 4.2405956030e-01 1.2000000000e+00 -2.9573860338e-07 6.2322863367e-07 -2.1028880380e-07 -1.1720121609e-07
 3.0829133258e-08 3.0829133258e-08 4.1008018164e-01 1.2000000000e+00 -2.7786335584e-07 6.1816839450e-07 -2.2188371569e-07 -1.1842131242e-07
 3.0834989916e-08 3.0834989916e-08 3.9602420210e-01 1.2000000000e+00 -2.6416581960e-07 6.1342479451e-07 -2.2959629856e-07 -1.1966266568e-07
 3.0840828120e-08 3.0840828120e-08 3.8201251146e-01 1.2000000000e+00 -2.5371817593e-07 6.0904026054e-07 -2.3440918904e-07 -1.2091288480e-07
 3.0846679075e-08 3.0846679075e-08 3.6797021934e-01 1.2000000000e+00 -2.4565254889e-07 6.0498640560e-07 -2.3715680391e-07 -1.2217704194e-07
 3.0852535824e-08 3.0852535824e-08 3.5391402240e-01 1.2000000000e+00 -2.3938008215e-07 6.0126322982e-07 -2.3843073048e-07 -1.2345240626e-07
 3.0858403995e-08 3.0858403995e-08 3.3983041234e-01 1.2000000000e+00 -2.3444345461e-07 5.9785984877e-07 -2.3867712527e-07 -1.2473925789e-07
 3.0864283173e-08 3.0864283173e-08 3.2572038532e-01 1.2000000000e+00 -2.3050726093e-07 5.9476796653e-07 -2.3822382235e-07 -1.2603687218e-07
 3.0870175594e-08 3.0870175594e-08 3.1157857536e-01 1.2000000000e+00 -2.2732072323e-07 5.9197654670e-07 -2.3731040860e-07 -1.2734540374e-07
 3.0876084099e-08 3.0876084099e-08 2.9739816307e-01 1.2000000000e+00 -2.2469877735e-07 5.8947365182e-07 -2.3610942474e-07 -1.2866543853e-07
 3.0881080508e-08 3.0881080508e-08 2.8540678122e-01 1.2000000000e+00 -2.2283403496e-07 5.8759978412e-07 -2.3497711710e-07 -1.2978862079e-07
 3.0889504953e-08 3.0889504953e-08 2.6518811388e-01 1.2000000000e+00 -2.2018258740e-07 5.8476394193e-07 -2.3288843733e-07 -1.3169290586e-07
 3.0897748309e-08 3.0897748309e-08 2.4540405906e-01 1.2000000000e+00 -2.1809101096e-07 5.8253279596e-07 -2.3086594052e-07 -1.3357583300e-07
 3.0906995544e-08 3.0906995544e-08 2.2321069484e-01 1.2000000000e+00 -2.1615853277e-07 5.8057405521e-07 -2.2870268218e-07 -1.3571282864e-07
 3.0913168420e-08 3.0913168420e-08 2.0839579089e-01 1.2000000000e+00 -2.1508761978e-07 5.7964539836e-07 -2.2739697269e-07 -1.3716079409e-07
 3.0919689671e-08 3.0919689671e-08 1.9274479028e-01 1.2000000000e+00 -2.1406011279e-07 5.7883304014e-07 -2.2606852904e-07 -1.3870438642e-07
 3.0925587496e-08 3.0925587496e-08 1.7859000882e-01 1.2000000000e+00 -2.1322668662e-07 5.7828879047e-07 -2.2494502706e-07 -1.4011706474e-07
 3.0930975738e-08 3.0930975738e-08 1.6565822805e-01 1.2000000000e+00 -2.1253604194e-07 5.7794455221e-07 -2.2398512742e-07 -1.4142337067e-07
 3.0935794711e-08 3.0935794711e-08 1.5409269410e-01 1.2000000000e+00 -2.1196837571e-07 5.7775109314e-07 -2.2317733325e-07 -1.4260537185e-07
 3.0945432656e-08 3.0945432656e-08 1.3096162620e-01 1.2000000000e+00 -2.1092725230e-07 5.7758364316e-07 -2.2165571722e-07 -1.4500066110e-07
 3.0946973843e-08 3.0946973843e-08 1.2726277701e-01 1.2000000000e+00 -2.1080985401e-07 5.7768971927e-07 -2.2147618837e-07 -1.4540366373e-07
 3.0950056217e-08 3.0950056217e-08 1.1986507863e-01 1.2000000000e+00 -2.1052332242e-07 5.7775730219e-07 -2.2104429802e-07 -1.4618966921e-07
 3.0953140020e-08 3.0953140020e-08 1.1246395130e-01 1.2000000000e+00 -2.1024833582e-07 5.7785602541e-07 -2.2062557225e-07 -1.4698210445e-07
 3.0956752472e-08 3.0956752472e-08 1.0379406822e-01 1.2000000000e+00 -2.0994265107e-07 5.7801691027e-07 -2.2015452723e-07 -1.4791971892e-07
 3.0959819099e-08 3.0959819099e-08 9.6434162857e-02 1.2000000000e+00 -2.0969789506e-07 5.7819520740e-07 -2.1977233914e-07 -1.4872496000e-07
 3.0962892710e-08 3.0962892710e-08 8.9057497009e-02 1.2000000000e+00 -2.0946346909e-07 5.7840534609e-07 -2.1940212676e-07 -1.4953973692e-07
 3.0966366639e-08 3.0966366639e-08 8.0720065455e-02 1.2000000000e+00 -2.0921041260e-07 5.7867794752e-07 -2.1899769416e-07 -1.5046982731e-07
 3.0970973971e-08 3.0970973971e-08 6.9662469885e-02 1.2000000000e+00 -2.0889327560e-07 5.7909537627e-07 -2.1848304943e-07 -1.5171903759e-07
 3.0976028229e-08 3.0976028229e-08 5.7532251384e-02 1.2000000000e+00 -2.0857086769e-07 5.7963306135e-07 -2.1794851768e-07 -1.5311366205e-07
 3.0980550562e-08 3.0980550562e-08 4.6678650124e-02 1.2000000000e+00 -2.0830514729e-07 5.8018840027e-07 -2.1749681955e-07 -1.5438641922e-07
 3.0984773822e-08 3.0984773822e-08 3.6542827884e-02 1.2000000000e+00 -2.0807298973e-07 5.8076178155e-07 -2.1709328047e-07 -1.5559549691e-07
 3.0989083373e-08 3.0989083373e-08 2.6199905042e-02 1.2000000000e+00 -2.0784990788e-07 5.8139635223e-07 -2.1669708525e-07 -1.5684934444e-07
 3.0993644275e-08 3.0993644275e-08 1.5253740856e-02 1.2000000000e+00 -2.0762851248e-07 5.8212280584e-07 -2.1629424926e-07 -1.5820002916e-07
 3.0996822137e-08 3.0996822137e-08 7.6268704282e-03 1.2000000000e+00 -2.0748512283e-07 5.8267137089e-07 -2.1602571300e-07 -1.5916051982e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0734697644e-07 5.8324200158e-07 -2.1576291096e-07 -1.6013209881e-07
 3.1002157215e-08 3.1002157215e-08 0.0000000000e+00 1.2000000000e+00 3.4222495304e-11 1.2375438764e-10 5.0899579133e-11 -2.1258308240e-10
 3.1004009141e-08 3.1004009141e-08 0.0000000000e+00 1.2000000000e+00 -2.0522276180e-11 -5.6839030255e-11 -2.0206559920e-11 9.9267741727e-11
 3.1005838869e-08 3.1005838869e-08 0.0000000000e+00 1.2000000000e+00 -3.4176089512e-12 -2.1759664540e-13 1.9879673964e-12 1.6554158789e-12
 3.1009210976e-08 3.1009210976e-08 0.0000000000e+00 1.2000000000e+00 -3.3025064052e-12 4.5649638581e-14 2.1506522945e-12 1.1044886204e-12
 3.1015955191e-08 3.1015955191e-08 0.0000000000e+00 1.2000000000e+00 -3.3223847382e-12 1.6444977007e-16 2.1225793151e-12 1.1996344643e-12
 3.1022068679e-08 3.1022068679e-08 0.0000000000e+00 1.2000000000e+00 -3.3224669725e-12 -8.2234626625e-18 2.1224572159e-12 1.2000182585e-12
 3.1028045784e-08 3.1028045784e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630859e-12 -5.9466570352e-20 2.1224629893e-12 1.2000001202e-12
 3.1034443365e-08 3.1034443365e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630668e-12 2.3355946236e-20 2.1224630225e-12 1.1999999879e-12
 3.1041371963e-08 3.1041371963e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630240e-12 -5.9555200177e-21 2.1224630212e-12 1.2000000056e-12
 3.1049132964e-08 3.1049132964e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630212e-12 -6.4879373348e-23 2.1224630212e-12 1.1999999984e-12
 3.1052864078e-08 3.1052864078e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631295e-12 1.7083864187e-21 2.1224630212e-12 1.2000000101e-12
 3.1057055529e-08 3.1057055529e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629127e-12 -1.8266174116e-23 2.1224630211e-12 1.2000000000e-12
 3.1060833384e-08 3.1060833384e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 3.4069041278e-21 2.1224630212e-12 1.2000000033e-12
 3.1064472186e-08 3.1064472186e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.3502943554e-23 2.1224630212e-12 1.1999999966e-12
 3.1068487046e-08 3.1068487046e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.5085514696e-23 2.1224630212e-12 1.2000000033e-12
 3.1073315425e-08 3.1073315425e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.7092659515e-21 2.1224630212e-12 1.1999999966e-12
 3.1078782020e-08 3.1078782020e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.1079303319e-23 2.1224630212e-12 1.1999999999e-12
 3.1084467447e-08 3.1084467447e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.7020004543e-21 2.1224630212e-12 1.1999999949e-12
 3.1089303248e-08 3.1089303248e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 7.8898414451e-24 2.1224630212e-12 1.2000000033e-12
 3.1093992550e-08 3.1093992550e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.7051160616e-21 2.1224630211e-12 1.1999999932e-12
 3.1098795972e-08 3.1098795972e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 -1.6793723833e-21 2.1224630212e-12 1.2000000033e-12
 3.1103942784e-08 3.1103942784e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631296e-12 3.3760605461e-21 2.1224630212e-12 1.2000000068e-12
 3.1109677853e-08 3.1109677853e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 8.3125153909e-25 2.1224630212e-12 1.2000000000e-12
 3.1116164778e-08 3.1116164778e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.7018496350e-21 2.1224630212e-12 1.2000000067e-12
 3.1123607257e-08 3.1123607257e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.6860319048e-21 2.1224630212e-12 1.2000000017e-12
 3.1126643412e-08 3.1126643412e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.7596962719e-24 2.1224630211e-12 1.2000000000e-12
 3.1129874906e-08 3.1129874906e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629127e-12 2.6719263303e-25 2.1224630211e-12 1.1999999966e-12
 3.1133035306e-08 3.1133035306e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.3499804630e-25 2.1224630212e-12 1.1999999966e-12
 3.1136509583e-08 3.1136509583e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -3.3867277172e-21 2.1224630211e-12 1.1999999966e-12
 3.1142219368e-08 3.1142219368e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -4.1203486026e-25 2.1224630212e-12 1.2000000000e-12
 3.1147156356e-08 3.1147156356e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.6917798363e-21 2.1224630212e-12 1.2000000033e-12
 3.1151160011e-08 3.1151160011e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.6937406218e-21 2.1224630212e-12 1.2000000033e-12
 3.1155149558e-08 3.1155149558e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -2.4158852588e-24 2.1224630211e-12 1.1999999966e-12
 3.1159333698e-08 3.1159333698e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.6865546994e-21 2.1224630212e-12 1.1999999966e-12
 3.1164025020e-08 3.1164025020e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631295e-12 -2.8942838962e-24 2.1224630212e-12 1.2000000033e-12
 3.1169563760e-08 3.1169563760e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631296e-12 1.6916054626e-21 2.1224630212e-12 1.2000000101e-12
 3.1176297390e-08 3.1176297390e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 -5.1022324245e-24 2.1224630212e-12 1.2000000000e-12
 3.1184698152e-08 3.1184698152e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 9.1728862795e-24 2.1224630212e-12 1.1999999966e-12
 3.1190357467e-08 3.1190357467e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.6959699154e-21 2.1224630212e-12 1.2000000050e-12
 3.1197691740e-08 3.1197691740e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629127e-12 -1.7037763720e-21 2.1224630211e-12 1.1999999949e-12
 3.1206089619e-08 3.1206089619e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 -1.6839725352e-21 2.1224630212e-12 1.1999999966e-12
 3.1216789868e-08 3.1216789868e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 8.4343944063e-22 2.1224630212e-12 1.2000000017e-12
 3.1226118661e-08 3.1226118661e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -6.4311280498e-25 2.1224630212e-12 1.2000000033e-12
 3.1244776248e-08 3.1244776248e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 8.4680904128e-22 2.1224630212e-12 1.2000000008e-12
 3.1261651107e-08 3.1261651107e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 9.5027746820e-25 2.1224630212e-12 1.2000000000e-12
 3.1281635017e-08 3.1281635017e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 4.2337406940e-22 2.1224630212e-12 1.1999999983e-12
 3.1305961649e-08 3.1305961649e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 4.2396916932e-22 2.1224630212e-12 1.2000000012e-12
 3.1330019813e-08 3.1330019813e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 -7.3936767930e-25 2.1224630212e-12 1.2000000004e-12
 3.1352857385e-08 3.1352857385e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 3.1272215965e-25 2.1224630212e-12 1.2000000000e-12
 3.1374507254e-08 3.1374507254e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 -4.2353696324e-22 2.1224630212e-12 1.1999999991e-12
 3.1394671277e-08 3.1394671277e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 -8.4708637081e-22 2.1224630212e-12 1.1999999983e-12
 3.1413372289e-08 3.1413372289e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629940e-12 -4.2336102215e-22 2.1224630212e-12 1.1999999983e-12
 3.1430849566e-08 3.1430849566e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 2.0312488888e-25 2.1224630212e-12 1.2000000008e-12
 3.1447346625e-08 3.1447346625e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 -6.4594448537e-25 2.1224630212e-12 1.2000000008e-12
 3.1463112055e-08 3.1463112055e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 2.0946473858e-25 2.1224630212e-12 1.1999999991e-12
 3.1478402199e-08 3.1478402199e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 8.4757263698e-22 2.1224630212e-12 1.2000000008e-12
 3.1493469143e-08 3.1493469143e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 -4.6635677651e-25 2.1224630212e-12 1.2000000017e-12
