 time time v(in_power) v(out_power) power_diss energy
 6.0632484861e-08 6.0632484861e-08 1.2000000000e+00 4.7850953090e-09 1.4519999943e-12 7.2770540771e-15
 6.0639411614e-08 6.0639411614e-08 1.2000000000e+00 4.7762792533e-09 1.4519999943e-12 7.2770540872e-15
 6.0648003030e-08 6.0648003030e-08 1.2000000000e+00 4.7705990276e-09 1.4519999943e-12 7.2770540996e-15
 6.0653606892e-08 6.0653606892e-08 1.2000000000e+00 4.7690517992e-09 1.4519999943e-12 7.2770541078e-15
 6.0660836875e-08 6.0660836875e-08 1.2000000000e+00 4.7682399250e-09 1.4519999943e-12 7.2770541183e-15
 6.0669158633e-08 6.0669158633e-08 1.2000000000e+00 4.7679839959e-09 1.4519999943e-12 7.2770541304e-15
 6.0679954406e-08 6.0679954406e-08 1.2000000000e+00 4.7679673901e-09 1.4519999943e-12 7.2770541460e-15
 6.0689345473e-08 6.0689345473e-08 1.2000000000e+00 4.7680173564e-09 1.4519999943e-12 7.2770541597e-15
 6.0708127608e-08 6.0708127608e-08 1.2000000000e+00 4.7680730408e-09 1.4519999943e-12 7.2770541869e-15
 6.0725700508e-08 6.0725700508e-08 1.2000000000e+00 4.7680864239e-09 1.4519999943e-12 7.2770542125e-15
 6.0746158045e-08 6.0746158045e-08 1.2000000000e+00 4.7680868956e-09 1.4519999943e-12 7.2770542422e-15
 6.0769999008e-08 6.0769999008e-08 1.2000000000e+00 4.7680849928e-09 1.4519999943e-12 7.2770542768e-15
 6.0795698721e-08 6.0795698721e-08 1.2000000000e+00 4.7680840560e-09 1.4519999943e-12 7.2770543141e-15
 6.0823486950e-08 6.0823486950e-08 1.2000000000e+00 4.7680840032e-09 1.4519999943e-12 7.2770543544e-15
 6.0853718119e-08 6.0853718119e-08 1.2000000000e+00 4.7680839997e-09 1.4519999943e-12 7.2770543983e-15
 6.0886400420e-08 6.0886400420e-08 1.2000000000e+00 4.7680839547e-09 1.4519999943e-12 7.2770544458e-15
 6.0921670791e-08 6.0921670791e-08 1.2000000000e+00 4.7680839631e-09 1.4519999943e-12 7.2770544970e-15
 6.0959757916e-08 6.0959757916e-08 1.2000000000e+00 4.7680839910e-09 1.4519999943e-12 7.2770545523e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.7680839933e-09 1.4519999943e-12 7.2770546107e-15
 6.1005517945e-08 6.1005517945e-08 1.2000000000e+00 4.7680839918e-09 1.4519999943e-12 7.2770546187e-15
 6.1012358079e-08 6.1012358079e-08 1.2000000000e+00 4.7680840262e-09 1.4519999943e-12 7.2770546287e-15
 6.1022089400e-08 6.1022089400e-08 1.2000000000e+00 4.7680840317e-09 1.4519999943e-12 7.2770546428e-15
 6.1039148657e-08 6.1039148657e-08 1.2000000000e+00 4.7680839790e-09 1.4519999943e-12 7.2770546676e-15
 6.1070130232e-08 6.1070130232e-08 1.2000000000e+00 4.7680839408e-09 1.4519999943e-12 7.2770547126e-15
 6.1132093383e-08 6.1132093383e-08 1.2000000000e+00 4.7680839547e-09 1.4519999943e-12 7.2770548025e-15
 6.1256019686e-08 6.1256019686e-08 1.2000000000e+00 4.7680839875e-09 1.4519999943e-12 7.2770549825e-15
 6.1503872290e-08 6.1503872290e-08 1.2000000000e+00 4.7680840046e-09 1.4519999943e-12 7.2770553424e-15
 6.1999577499e-08 6.1999577499e-08 1.2000000000e+00 4.7680839855e-09 1.4519999943e-12 7.2770560621e-15
 6.2990987916e-08 6.2990987916e-08 1.2000000000e+00 4.7680840186e-09 1.4519999943e-12 7.2770575016e-15
 6.3990987916e-08 6.3990987916e-08 1.2000000000e+00 4.7680839982e-09 1.4519999943e-12 7.2770589536e-15
 6.4990987916e-08 6.4990987916e-08 1.2000000000e+00 4.7680839774e-09 1.4519999943e-12 7.2770604056e-15
 6.5990987916e-08 6.5990987916e-08 1.2000000000e+00 4.7680840099e-09 1.4519999943e-12 7.2770618576e-15
 6.6990987916e-08 6.6990987916e-08 1.2000000000e+00 4.7680839751e-09 1.4519999943e-12 7.2770633096e-15
 6.7990987916e-08 6.7990987916e-08 1.2000000000e+00 4.7680839839e-09 1.4519999943e-12 7.2770647616e-15
 6.8990987916e-08 6.8990987916e-08 1.2000000000e+00 4.7680839756e-09 1.4519999943e-12 7.2770662136e-15
 6.9745493958e-08 6.9745493958e-08 1.2000000000e+00 4.7680840106e-09 1.4519999943e-12 7.2770673092e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.7680839592e-09 1.4519999943e-12 7.2770684047e-15
 7.0503456353e-08 7.0503456353e-08 1.1917047535e+00 -2.6765337247e-03 1.9890062304e-06 7.2805057608e-15
 7.0510369058e-08 7.0510369058e-08 1.1751142606e+00 -6.1930399212e-03 1.9890062347e-06 7.2942551748e-15
 7.0513823330e-08 7.0513823330e-08 1.1668240076e+00 -7.1903714304e-03 1.9890062359e-06 7.3011257436e-15
 7.0520731874e-08 7.0520731874e-08 1.1502435015e+00 -8.3786459657e-03 1.9890062373e-06 7.3148668811e-15
 7.0526674745e-08 7.0526674745e-08 1.1359806121e+00 -8.9227349626e-03 1.9890062379e-06 7.3266872877e-15
 7.0537629340e-08 7.0537629340e-08 1.1096895836e+00 -9.5437520193e-03 1.9890062387e-06 7.3484760459e-15
 7.0546757272e-08 7.0546757272e-08 1.0877825478e+00 -9.9354784326e-03 1.9890062392e-06 7.3666315589e-15
 7.0565013135e-08 7.0565013135e-08 1.0439684760e+00 -1.0777259548e-02 1.9890062402e-06 7.4029425847e-15
 7.0583476256e-08 7.0583476256e-08 9.9965698566e-01 -1.1811879062e-02 1.9890062414e-06 7.4396658476e-15
 7.0601421456e-08 7.0601421456e-08 9.5658850521e-01 -1.3049888447e-02 1.9890062429e-06 7.4753589628e-15
 7.0619232964e-08 7.0619232964e-08 9.1384088550e-01 -1.4570794448e-02 1.9890062447e-06 7.5107861638e-15
 7.0635942550e-08 7.0635942550e-08 8.7373788061e-01 -1.6345544251e-02 1.9890062468e-06 7.5440216335e-15
 7.0651211112e-08 7.0651211112e-08 8.3709333238e-01 -1.8356758808e-02 1.9890062493e-06 7.5743908982e-15
 7.0665095567e-08 7.0665095567e-08 8.0377063937e-01 -2.0607345633e-02 1.9890062520e-06 7.6020071669e-15
 7.0677642992e-08 7.0677642992e-08 7.7365681881e-01 -2.3081260842e-02 1.9890062549e-06 7.6269640741e-15
 7.0688966636e-08 7.0688966636e-08 7.4648007378e-01 -2.5757097070e-02 1.9890062581e-06 7.6494868724e-15
 7.0699241721e-08 7.0699241721e-08 7.2181987046e-01 -2.8620824295e-02 1.9890062616e-06 7.6699240802e-15
 7.0708653025e-08 7.0708653025e-08 6.9923274020e-01 -3.1666074784e-02 1.9890062652e-06 7.6886432234e-15
 7.0717420986e-08 7.0717420986e-08 6.7818963255e-01 -3.4913187774e-02 1.9890062691e-06 7.7060827538e-15
 7.0725936344e-08 7.0725936344e-08 6.5775277455e-01 -3.8483789358e-02 1.9890062734e-06 7.7230198533e-15
 7.0734323291e-08 7.0734323291e-08 6.3762410128e-01 -4.2432742397e-02 1.9890062782e-06 7.7397015439e-15
 7.0742777136e-08 7.0742777136e-08 6.1733487467e-01 -4.6869818377e-02 1.9890062835e-06 7.7565162935e-15
 7.0751485281e-08 7.0751485281e-08 5.9643532548e-01 -5.1932417514e-02 1.9890062896e-06 7.7738368497e-15
 7.0760707115e-08 7.0760707115e-08 5.7430292308e-01 -5.7836231599e-02 1.9890062966e-06 7.7921791362e-15
 7.0770809628e-08 7.0770809628e-08 5.5005689250e-01 -6.4917884628e-02 1.9890063051e-06 7.8122730977e-15
 7.0779881990e-08 7.0779881990e-08 5.2828322516e-01 -7.1783815999e-02 1.9890063134e-06 7.8303180817e-15
 7.0798026712e-08 7.0798026712e-08 4.8473589049e-01 -8.6359952531e-02 2.0607025201e-06 7.8670585038e-15
 7.0804609875e-08 7.0804609875e-08 4.6893630072e-01 -9.1425513133e-02 2.2859693535e-06 7.8813659272e-15
 7.0811601279e-08 7.0811601279e-08 4.5215692923e-01 -9.6049585881e-02 2.6934937981e-06 7.8987726485e-15
 7.0817423094e-08 7.0817423094e-08 4.3818457559e-01 -9.8921923241e-02 3.1651305817e-06 7.9158265592e-15
 7.0823407030e-08 7.0823407030e-08 4.2382312856e-01 -1.0057366526e-01 3.7751637868e-06 7.9365916988e-15
 7.0829231551e-08 7.0829231551e-08 4.0984427718e-01 -1.0057663385e-01 4.4908496006e-06 7.9606644848e-15
 7.0835088505e-08 7.0835088505e-08 3.9578758727e-01 -9.8642562603e-02 5.3316957538e-06 7.9894295836e-15
 7.0840926800e-08 7.0840926800e-08 3.8177567960e-01 -9.4440021357e-02 6.2906575713e-06 8.0233569464e-15
 7.0846777945e-08 7.0846777945e-08 3.6773293230e-01 -8.7602478606e-02 7.3725358572e-06 8.0633296074e-15
 7.0852634862e-08 7.0852634862e-08 3.5367633173e-01 -7.7775004832e-02 8.5763387882e-06 8.1100352241e-15
 7.0858503226e-08 7.0858503226e-08 3.3959225758e-01 -6.4582631273e-02 9.9034306047e-06 8.1642582330e-15
 7.0864382608e-08 7.0864382608e-08 3.2548173986e-01 -4.7655307903e-02 1.1353989426e-05 8.2267484834e-15
 7.0870275274e-08 7.0870275274e-08 3.1133934280e-01 -2.6609889776e-02 1.2928810535e-05 8.2982936915e-15
 7.0876184120e-08 7.0876184120e-08 2.9715811222e-01 -1.0121259272e-03 1.4628948309e-05 8.3797109691e-15
 7.0881125140e-08 7.0881125140e-08 2.8529966499e-01 2.3864340480e-02 1.6143168901e-05 8.4557337874e-15
 7.0889378537e-08 7.0889378537e-08 2.6549151119e-01 7.3684945496e-02 1.8858920520e-05 8.6001768646e-15
 7.0897405669e-08 7.0897405669e-08 2.4622639335e-01 1.3247982650e-01 2.1721815577e-05 8.7630503361e-15
 7.0906335576e-08 7.0906335576e-08 2.2479461748e-01 2.1079463527e-01 2.5159929376e-05 8.9723751382e-15
 7.0912494742e-08 7.0912494742e-08 2.1001261833e-01 2.7320389059e-01 2.7684430979e-05 9.1351137403e-15
 7.0918972158e-08 7.0918972158e-08 1.9446681982e-01 3.4670503639e-01 3.0472096262e-05 9.3234657516e-15
 7.0924937453e-08 7.0924937453e-08 1.8015011272e-01 4.2188774308e-01 3.3157814586e-05 9.5132513342e-15
 7.0930388665e-08 7.0930388665e-08 1.6706720412e-01 4.9714837772e-01 3.5709721954e-05 9.7009571021e-15
 7.0935272831e-08 7.0935272831e-08 1.5534520536e-01 5.7009794529e-01 3.8074028561e-05 9.8811431504e-15
 7.0945041163e-08 7.0945041163e-08 1.3190120785e-01 7.3248158252e-01 4.3018104858e-05 1.0277210603e-14
 7.0946659394e-08 7.0946659394e-08 1.2801745367e-01 7.6153030032e-01 4.3864338729e-05 1.0347508531e-14
 7.0949895856e-08 7.0949895856e-08 1.2024994531e-01 8.2153037231e-01 4.5579017269e-05 1.0492248534e-14
 7.0952993027e-08 7.0952993027e-08 1.1281673411e-01 8.8006717078e-01 4.5885045395e-05 1.0633888471e-14
 7.0956748439e-08 7.0956748439e-08 1.0380374714e-01 9.4831273230e-01 4.3026390145e-05 1.0800837973e-14
 7.0959840212e-08 7.0959840212e-08 9.6383491753e-02 9.9938405587e-01 3.8647063319e-05 1.0927095865e-14
 7.0962909968e-08 7.0962909968e-08 8.9016076051e-02 1.0435666717e+00 3.3321397549e-05 1.1037558692e-14
 7.0966377312e-08 7.0966377312e-08 8.0694450682e-02 1.0846007067e+00 2.7084558850e-05 1.1142282804e-14
 7.0970956676e-08 7.0970956676e-08 6.9703976944e-02 1.1249594762e+00 1.9700107012e-05 1.1249404813e-14
 7.0976008094e-08 7.0976008094e-08 5.7580573960e-02 1.1543550301e+00 1.3493907843e-05 1.1333243234e-14
 7.0980535246e-08 7.0980535246e-08 4.6715409086e-02 1.1705792652e+00 9.7387976255e-06 1.1385832228e-14
 7.0984758776e-08 7.0984758776e-08 3.6578937152e-02 1.1797741481e+00 7.4944806767e-06 1.1422224862e-14
 7.0989067860e-08 7.0989067860e-08 2.6237136341e-02 1.1853644070e+00 6.0875474902e-06 1.1451487910e-14
 7.0993628063e-08 7.0993628063e-08 1.5292648381e-02 1.1887503872e+00 5.2242201099e-06 1.1477279890e-14
 7.0996814032e-08 7.0996814032e-08 7.6463241904e-03 1.1901160375e+00 4.8801985726e-06 1.1493376070e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1909986528e+00 4.6656173638e-06 1.1508582404e-14
 7.1002158374e-08 7.1002158374e-08 0.0000000000e+00 1.1930492814e+00 2.0716304521e-06 1.1515853154e-14
 7.1004011891e-08 7.1004011891e-08 0.0000000000e+00 1.1945512999e+00 1.6263009921e-06 1.1519280244e-14
 7.1005843704e-08 7.1005843704e-08 0.0000000000e+00 1.1957557036e+00 1.2679929218e-06 1.1521931147e-14
 7.1009218271e-08 7.1009218271e-08 0.0000000000e+00 1.1973678237e+00 7.8762023799e-07 1.1525399548e-14
 7.1015967404e-08 7.1015967404e-08 0.0000000000e+00 1.1991378816e+00 2.5865782218e-07 1.1528930283e-14
 7.1022081135e-08 7.1022081135e-08 0.0000000000e+00 1.1997800903e+00 6.6107947218e-08 1.1529923048e-14
 7.1028058641e-08 7.1028058641e-08 0.0000000000e+00 1.1999922098e+00 2.4013282906e-09 1.1530127806e-14
 7.1034457062e-08 7.1034457062e-08 0.0000000000e+00 1.2000440598e+00 -1.3195416104e-08 1.1530093273e-14
 7.1041386761e-08 7.1041386761e-08 0.0000000000e+00 1.2000388824e+00 -1.1659151869e-08 1.1530007156e-14
 7.1049149246e-08 7.1049149246e-08 0.0000000000e+00 1.2000217041e+00 -6.5101376742e-09 1.1529936636e-14
 7.1052878407e-08 7.1052878407e-08 0.0000000000e+00 1.2000141829e+00 -4.2549254717e-09 1.1529916564e-14
 7.1057066628e-08 7.1057066628e-08 0.0000000000e+00 1.2000081746e+00 -2.4524117465e-09 1.1529902518e-14
 7.1060843793e-08 7.1060843793e-08 0.0000000000e+00 1.2000047519e+00 -1.4255684689e-09 1.1529895194e-14
 7.1064482827e-08 7.1064482827e-08 0.0000000000e+00 1.2000027412e+00 -8.2237576553e-10 1.1529891104e-14
 7.1068498831e-08 7.1068498831e-08 0.0000000000e+00 1.2000014481e+00 -4.3442959394e-10 1.1529888580e-14
 7.1073330558e-08 7.1073330558e-08 0.0000000000e+00 1.2000006244e+00 -1.8731659366e-10 1.1529887078e-14
 7.1078786829e-08 7.1078786829e-08 0.0000000000e+00 1.2000001983e+00 -5.9477141237e-11 1.1529886405e-14
 7.1084468128e-08 7.1084468128e-08 0.0000000000e+00 1.2000000273e+00 -8.2031220861e-12 1.1529886213e-14
 7.1089303772e-08 7.1089303772e-08 0.0000000000e+00 1.1999999831e+00 5.0557636927e-12 1.1529886205e-14
 7.1093992981e-08 7.1093992981e-08 0.0000000000e+00 1.1999999744e+00 7.6945351526e-12 1.1529886235e-14
 7.1098796759e-08 7.1098796759e-08 0.0000000000e+00 1.1999999760e+00 7.1949903926e-12 1.1529886271e-14
 7.1103943876e-08 7.1103943876e-08 0.0000000000e+00 1.1999999798e+00 6.0497356267e-12 1.1529886305e-14
 7.1109679018e-08 7.1109679018e-08 0.0000000000e+00 1.1999999831e+00 5.0565973154e-12 1.1529886337e-14
 7.1116165816e-08 7.1116165816e-08 0.0000000000e+00 1.1999999853e+00 4.4166143936e-12 1.1529886367e-14
 7.1123608002e-08 7.1123608002e-08 0.0000000000e+00 1.1999999864e+00 4.0912945863e-12 1.1529886399e-14
 7.1126644104e-08 7.1126644104e-08 0.0000000000e+00 1.1999999865e+00 4.0432474087e-12 1.1529886411e-14
 7.1129875692e-08 7.1129875692e-08 0.0000000000e+00 1.1999999866e+00 4.0170275421e-12 1.1529886424e-14
 7.1133036067e-08 7.1133036067e-08 0.0000000000e+00 1.1999999867e+00 4.0036782152e-12 1.1529886437e-14
 7.1136510173e-08 7.1136510173e-08 0.0000000000e+00 1.1999999867e+00 3.9958458933e-12 1.1529886451e-14
 7.1142218536e-08 7.1142218536e-08 0.0000000000e+00 1.1999999867e+00 3.9896213687e-12 1.1529886474e-14
 7.1147156032e-08 7.1147156032e-08 0.0000000000e+00 1.1999999867e+00 3.9876111545e-12 1.1529886493e-14
 7.1151159846e-08 7.1151159846e-08 0.0000000000e+00 1.1999999867e+00 3.9870652772e-12 1.1529886509e-14
 7.1155149337e-08 7.1155149337e-08 0.0000000000e+00 1.1999999867e+00 3.9869031625e-12 1.1529886525e-14
 7.1159333377e-08 7.1159333377e-08 0.0000000000e+00 1.1999999867e+00 3.9868761175e-12 1.1529886542e-14
 7.1164024421e-08 7.1164024421e-08 0.0000000000e+00 1.1999999867e+00 3.9868923511e-12 1.1529886561e-14
 7.1169562709e-08 7.1169562709e-08 0.0000000000e+00 1.1999999867e+00 3.9869177064e-12 1.1529886583e-14
 7.1176295680e-08 7.1176295680e-08 0.0000000000e+00 1.1999999867e+00 3.9869388884e-12 1.1529886610e-14
 7.1184695498e-08 7.1184695498e-08 0.0000000000e+00 1.1999999867e+00 3.9869513889e-12 1.1529886643e-14
 7.1190356008e-08 7.1190356008e-08 0.0000000000e+00 1.1999999867e+00 3.9869544019e-12 1.1529886666e-14
 7.1197691767e-08 7.1197691767e-08 0.0000000000e+00 1.1999999867e+00 3.9869557316e-12 1.1529886695e-14
 7.1206091863e-08 7.1206091863e-08 0.0000000000e+00 1.1999999867e+00 3.9869559567e-12 1.1529886728e-14
 7.1216795386e-08 7.1216795386e-08 0.0000000000e+00 1.1999999867e+00 3.9869559171e-12 1.1529886771e-14
 7.1226127128e-08 7.1226127128e-08 0.0000000000e+00 1.1999999867e+00 3.9869558119e-12 1.1529886808e-14
 7.1244790610e-08 7.1244790610e-08 0.0000000000e+00 1.1999999867e+00 3.9869555704e-12 1.1529886883e-14
 7.1261673017e-08 7.1261673017e-08 0.0000000000e+00 1.1999999867e+00 3.9869555652e-12 1.1529886950e-14
 7.1281668579e-08 7.1281668579e-08 0.0000000000e+00 1.1999999867e+00 3.9869555569e-12 1.1529887030e-14
 7.1305998085e-08 7.1305998085e-08 0.0000000000e+00 1.1999999867e+00 3.9869555366e-12 1.1529887127e-14
 7.1330055682e-08 7.1330055682e-08 0.0000000000e+00 1.1999999867e+00 3.9869555706e-12 1.1529887223e-14
 7.1352892248e-08 7.1352892248e-08 0.0000000000e+00 1.1999999867e+00 3.9869556160e-12 1.1529887314e-14
 7.1374540199e-08 7.1374540199e-08 0.0000000000e+00 1.1999999867e+00 3.9869555793e-12 1.1529887400e-14
 7.1394701971e-08 7.1394701971e-08 0.0000000000e+00 1.1999999867e+00 3.9869555499e-12 1.1529887480e-14
 7.1413400962e-08 7.1413400962e-08 0.0000000000e+00 1.1999999867e+00 3.9869555719e-12 1.1529887555e-14
 7.1430876541e-08 7.1430876541e-08 0.0000000000e+00 1.1999999867e+00 3.9869555353e-12 1.1529887625e-14
 7.1447372262e-08 7.1447372262e-08 0.0000000000e+00 1.1999999867e+00 3.9869555961e-12 1.1529887690e-14
 7.1463136750e-08 7.1463136750e-08 0.0000000000e+00 1.1999999867e+00 3.9869555904e-12 1.1529887753e-14
 7.1478426348e-08 7.1478426348e-08 0.0000000000e+00 1.1999999867e+00 3.9869555899e-12 1.1529887814e-14
 7.1493493142e-08 7.1493493142e-08 0.0000000000e+00 1.1999999867e+00 3.9869556459e-12 1.1529887874e-14
 7.1508592436e-08 7.1508592436e-08 0.0000000000e+00 1.1999999867e+00 3.9869555355e-12 1.1529887934e-14
 7.1523999656e-08 7.1523999656e-08 0.0000000000e+00 1.1999999867e+00 3.9869555238e-12 1.1529887996e-14
 7.1540031783e-08 7.1540031783e-08 0.0000000000e+00 1.1999999867e+00 3.9869555548e-12 1.1529888060e-14
 7.1557079662e-08 7.1557079662e-08 0.0000000000e+00 1.1999999867e+00 3.9869555826e-12 1.1529888128e-14
 7.1575658932e-08 7.1575658932e-08 0.0000000000e+00 1.1999999867e+00 3.9869555178e-12 1.1529888202e-14
 7.1596493279e-08 7.1596493279e-08 0.0000000000e+00 1.1999999867e+00 3.9869556368e-12 1.1529888285e-14
 7.1620659042e-08 7.1620659042e-08 0.0000000000e+00 1.1999999867e+00 3.9869555784e-12 1.1529888381e-14
 7.1647990214e-08 7.1647990214e-08 0.0000000000e+00 1.1999999867e+00 3.9869555991e-12 1.1529888490e-14
 7.1675270843e-08 7.1675270843e-08 0.0000000000e+00 1.1999999867e+00 3.9869555955e-12 1.1529888599e-14
 7.1701788677e-08 7.1701788677e-08 0.0000000000e+00 1.1999999867e+00 3.9869555917e-12 1.1529888705e-14
 7.1728586166e-08 7.1728586166e-08 0.0000000000e+00 1.1999999867e+00 3.9869555926e-12 1.1529888812e-14
 7.1756383117e-08 7.1756383117e-08 0.0000000000e+00 1.1999999867e+00 3.9869556207e-12 1.1529888922e-14
 7.1785159938e-08 7.1785159938e-08 0.0000000000e+00 1.1999999867e+00 3.9869555532e-12 1.1529889037e-14
 7.1815076974e-08 7.1815076974e-08 0.0000000000e+00 1.1999999867e+00 3.9869555911e-12 1.1529889156e-14
 7.1846729813e-08 7.1846729813e-08 0.0000000000e+00 1.1999999867e+00 3.9869555963e-12 1.1529889283e-14
 7.1880710699e-08 7.1880710699e-08 0.0000000000e+00 1.1999999867e+00 3.9869555980e-12 1.1529889418e-14
 7.1917441160e-08 7.1917441160e-08 0.0000000000e+00 1.1999999867e+00 3.9869555752e-12 1.1529889565e-14
 7.1957381245e-08 7.1957381245e-08 0.0000000000e+00 1.1999999867e+00 3.9869555687e-12 1.1529889724e-14
 7.1978690622e-08 7.1978690622e-08 0.0000000000e+00 1.1999999867e+00 3.9869555881e-12 1.1529889809e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999867e+00 3.9869555632e-12 1.1529889894e-14
 7.2004591842e-08 7.2004591842e-08 0.0000000000e+00 1.1999999867e+00 3.9869555953e-12 1.1529889912e-14
 7.2009904578e-08 7.2009904578e-08 0.0000000000e+00 1.1999999867e+00 3.9869555304e-12 1.1529889933e-14
 7.2016598693e-08 7.2016598693e-08 0.0000000000e+00 1.1999999867e+00 3.9869554598e-12 1.1529889960e-14
 7.2027906223e-08 7.2027906223e-08 0.0000000000e+00 1.1999999867e+00 3.9869555461e-12 1.1529890005e-14
 7.2043865593e-08 7.2043865593e-08 0.0000000000e+00 1.1999999867e+00 3.9869555870e-12 1.1529890069e-14
 7.2075784335e-08 7.2075784335e-08 0.0000000000e+00 1.1999999867e+00 3.9869555360e-12 1.1529890196e-14
 7.2139621817e-08 7.2139621817e-08 0.0000000000e+00 1.1999999867e+00 3.9869555519e-12 1.1529890450e-14
 7.2267296781e-08 7.2267296781e-08 0.0000000000e+00 1.1999999867e+00 3.9869555597e-12 1.1529890959e-14
 7.2522646709e-08 7.2522646709e-08 0.0000000000e+00 1.1999999867e+00 3.9869555641e-12 1.1529891977e-14
 7.3033346566e-08 7.3033346566e-08 0.0000000000e+00 1.1999999867e+00 3.9869555663e-12 1.1529894014e-14
 7.4033346566e-08 7.4033346566e-08 0.0000000000e+00 1.1999999867e+00 3.9869555711e-12 1.1529898001e-14
 7.5033346566e-08 7.5033346566e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 1.1529901988e-14
 7.6033346566e-08 7.6033346566e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 1.1529905974e-14
 7.7033346566e-08 7.7033346566e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 1.1529909961e-14
 7.8033346566e-08 7.8033346566e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 1.1529913948e-14
 7.9033346566e-08 7.9033346566e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 1.1529917935e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999867e+00 3.9869555680e-12 1.1529921789e-14
 8.0004027497e-08 8.0004027497e-08 9.6659936084e-03 1.2026782563e+00 -2.7769488623e-06 1.1524329720e-14
 8.0012082492e-08 8.0012082492e-08 2.8997980825e-02 1.2060016402e+00 -3.6947380772e-06 1.1498265018e-14
 8.0016073588e-08 8.0016073588e-08 3.8576611224e-02 1.2068588998e+00 -3.9022805149e-06 1.1483104803e-14
 8.0023403018e-08 8.0023403018e-08 5.6167243379e-02 1.2077811516e+00 -4.0794578409e-06 1.1453854007e-14
 8.0030944442e-08 8.0030944442e-08 7.4266660945e-02 1.2083168466e+00 -4.1345010506e-06 1.1422881533e-14
 8.0043542054e-08 8.0043542054e-08 1.0450092939e-01 1.2089719788e+00 -4.1424383423e-06 1.1370746698e-14
 8.0055336714e-08 8.0055336714e-08 1.3280811361e-01 1.2095632725e+00 -4.1237645257e-06 1.1321998172e-14
 8.0069771415e-08 8.0069771415e-08 1.6745139639e-01 1.2104002187e+00 -4.0970333274e-06 1.1262665792e-14
 8.0088818356e-08 8.0088818356e-08 2.1316405425e-01 1.2117836730e+00 -4.0591352912e-06 1.1184990761e-14
 8.0108290680e-08 8.0108290680e-08 2.5989763235e-01 1.2136268031e+00 -4.0083554983e-06 1.1106444363e-14
 8.0126062824e-08 8.0126062824e-08 3.0255077682e-01 1.2158322166e+00 -3.9404492479e-06 1.1035810714e-14
 8.0142509994e-08 8.0142509994e-08 3.4202398528e-01 1.2185063171e+00 -3.8465590746e-06 1.0971773588e-14
 8.0158144861e-08 8.0158144861e-08 3.7954766586e-01 1.2218521867e+00 -3.7122839038e-06 1.0912682836e-14
 8.0173012069e-08 8.0173012069e-08 4.1522896604e-01 1.2260572128e+00 -3.5188067894e-06 1.0858929770e-14
 8.0187193352e-08 8.0187193352e-08 4.4926404518e-01 1.2313536872e+00 -3.2391218708e-06 1.0811011721e-14
 8.0201037484e-08 8.0201037484e-08 4.8248996168e-01 1.2381548898e+00 -2.8271858302e-06 1.0769020339e-14
 8.0213360835e-08 8.0213360835e-08 5.1206600420e-01 1.2457775482e+00 -2.3302438497e-06 1.0737241931e-14
 8.0224776137e-08 8.0224776137e-08 5.3946272906e-01 1.2530842884e+00 -2.0443825438e-06 1.0712273090e-14
 8.0232956423e-08 8.0232956423e-08 5.5909541471e-01 1.2575357354e+00 -1.9890049556e-06 1.0695775959e-14
 8.0240636666e-08 8.0240636666e-08 5.7752799866e-01 1.2603833951e+00 -1.9890049645e-06 1.0680499917e-14
 8.0248449107e-08 8.0248449107e-08 5.9627785780e-01 1.2613569804e+00 -1.9890049676e-06 1.0664960932e-14
 8.0255827826e-08 8.0255827826e-08 6.1398678207e-01 1.2599848963e+00 -1.9890049633e-06 1.0650284625e-14
 8.0263118614e-08 8.0263118614e-08 6.3148467281e-01 1.2559452147e+00 -1.9890049506e-06 1.0635783212e-14
 8.0270414528e-08 8.0270414528e-08 6.4899486628e-01 1.2487414075e+00 -1.9890049280e-06 1.0621271603e-14
 8.0277925532e-08 8.0277925532e-08 6.6702127666e-01 1.2375192168e+00 -1.9890048929e-06 1.0606332178e-14
 8.0285844662e-08 8.0285844662e-08 6.8602718819e-01 1.2209789593e+00 -1.9890048410e-06 1.0590580990e-14
 8.0294462491e-08 8.0294462491e-08 7.0670997757e-01 1.1969178956e+00 -1.9890047656e-06 1.0573440087e-14
 8.0303503379e-08 8.0303503379e-08 7.2840810850e-01 1.1643417073e+00 -1.9890047204e-06 1.0555457719e-14
 8.0313081027e-08 8.0313081027e-08 7.5139446528e-01 1.1211594943e+00 -1.9890046686e-06 1.0536407730e-14
 8.0323281286e-08 8.0323281286e-08 7.7587508627e-01 1.0649985319e+00 -1.9890046012e-06 1.0516119368e-14
 8.0332488650e-08 8.0332488650e-08 7.9797276060e-01 1.0051681974e+00 -1.9890045294e-06 1.0497805879e-14
