 time time v(in_power) v(out_power) power_diss energy
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.4909015894e-07 2.1197760710e-10 7.1276246888e-15
 6.1004665738e-08 6.1004665738e-08 1.2000000000e+00 9.4909015892e-07 2.1197760710e-10 7.1276256779e-15
 6.1010735771e-08 6.1010735771e-08 1.2000000000e+00 9.4909015905e-07 2.1197760710e-10 7.1276269646e-15
 6.1018650235e-08 6.1018650235e-08 1.2000000000e+00 9.4909015914e-07 2.1197760710e-10 7.1276286423e-15
 6.1033038018e-08 6.1033038018e-08 1.2000000000e+00 9.4909015905e-07 2.1197760710e-10 7.1276316921e-15
 6.1057032201e-08 6.1057032201e-08 1.2000000000e+00 9.4909015886e-07 2.1197760710e-10 7.1276367784e-15
 6.1105020568e-08 6.1105020568e-08 1.2000000000e+00 9.4909015871e-07 2.1197760710e-10 7.1276469508e-15
 6.1200997301e-08 6.1200997301e-08 1.2000000000e+00 9.4909015878e-07 2.1197760710e-10 7.1276672958e-15
 6.1392950768e-08 6.1392950768e-08 1.2000000000e+00 9.4909015885e-07 2.1197760710e-10 7.1277079856e-15
 6.1776857701e-08 6.1776857701e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 7.1277893653e-15
 6.2544671568e-08 6.2544671568e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 7.1279521246e-15
 6.3544671568e-08 6.3544671568e-08 1.2000000000e+00 9.4909015892e-07 2.1197760710e-10 7.1281641022e-15
 6.4544671568e-08 6.4544671568e-08 1.2000000000e+00 9.4909015889e-07 2.1197760710e-10 7.1283760798e-15
 6.5544671568e-08 6.5544671568e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 7.1285880574e-15
 6.6544671568e-08 6.6544671568e-08 1.2000000000e+00 9.4909015887e-07 2.1197760710e-10 7.1288000350e-15
 6.7544671568e-08 6.7544671568e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 7.1290120126e-15
 6.8544671568e-08 6.8544671568e-08 1.2000000000e+00 9.4909015891e-07 2.1197760710e-10 7.1292239903e-15
 6.9544671568e-08 6.9544671568e-08 1.2000000000e+00 9.4909015888e-07 2.1197760710e-10 7.1294359679e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.4909015891e-07 2.1197760710e-10 7.1296384761e-15
 7.0503881559e-08 7.0503881559e-08 1.1906842574e+00 -3.1756706748e-03 1.9892167567e-06 7.1334995190e-15
 7.0511644678e-08 7.0511644678e-08 1.1720527721e+00 -7.6148795953e-03 1.9892167620e-06 7.1489420452e-15
 7.0515622440e-08 7.0515622440e-08 1.1625061436e+00 -9.0370125761e-03 1.9892167637e-06 7.1568546758e-15
 7.0523577964e-08 7.0523577964e-08 1.1434128866e+00 -1.0864881874e-02 1.9892167659e-06 7.1726799369e-15
 7.0529888532e-08 7.0529888532e-08 1.1282675224e+00 -1.1718695239e-02 1.9892167669e-06 7.1852330255e-15
 7.0541786732e-08 7.0541786732e-08 1.0997118440e+00 -1.2759027813e-02 1.9892167682e-06 7.2089011231e-15
 7.0551057760e-08 7.0551057760e-08 1.0774613756e+00 -1.3340873289e-02 1.9892167689e-06 7.2273432085e-15
 7.0569599817e-08 7.0569599817e-08 1.0329604388e+00 -1.4465586883e-02 1.9892167702e-06 7.2642273792e-15
 7.0587489420e-08 7.0587489420e-08 9.9002539253e-01 -1.5690797959e-02 1.9892167717e-06 7.2998136767e-15
 7.0604338036e-08 7.0604338036e-08 9.4958871403e-01 -1.7059011824e-02 1.9892167733e-06 7.3333292263e-15
 7.0621201694e-08 7.0621201694e-08 9.0911593331e-01 -1.8702716554e-02 1.9892167753e-06 7.3668746990e-15
 7.0637233237e-08 7.0637233237e-08 8.7064023185e-01 -2.0586374805e-02 1.9892167775e-06 7.3987649118e-15
 7.0652087396e-08 7.0652087396e-08 8.3499024984e-01 -2.2683005632e-02 1.9892167801e-06 7.4283130545e-15
 7.0665829108e-08 7.0665829108e-08 8.0201013993e-01 -2.4998336018e-02 1.9892167828e-06 7.4556482995e-15
 7.0678458276e-08 7.0678458276e-08 7.7170013787e-01 -2.7517188363e-02 1.9892167859e-06 7.4807704515e-15
 7.0690026336e-08 7.0690026336e-08 7.4393679300e-01 -3.0219168554e-02 1.9892167891e-06 7.5037818314e-15
 7.0700661693e-08 7.0700661693e-08 7.1841193621e-01 -3.3093999991e-02 1.9892167926e-06 7.5249378621e-15
 7.0710511105e-08 7.0710511105e-08 6.9477334851e-01 -3.6138817037e-02 1.9892167962e-06 7.5445304770e-15
 7.0719869816e-08 7.0719869816e-08 6.7231244138e-01 -3.9413974973e-02 1.9892168001e-06 7.5631469827e-15
 7.0728953918e-08 7.0728953918e-08 6.5051059676e-01 -4.2984317329e-02 1.9892168044e-06 7.5812172309e-15
 7.0737913329e-08 7.0737913329e-08 6.2900800974e-01 -4.6912923560e-02 1.9892168091e-06 7.5990394423e-15
 7.0746909659e-08 7.0746909659e-08 6.0741681797e-01 -5.1288954179e-02 1.9892168144e-06 7.6169350930e-15
 7.0756121812e-08 7.0756121812e-08 5.8530765058e-01 -5.6235889563e-02 1.9892168203e-06 7.6352600629e-15
 7.0764629949e-08 7.0764629949e-08 5.6488812202e-01 -6.1079326032e-02 2.0531604493e-06 7.6524566125e-15
 7.0771151399e-08 7.0771151399e-08 5.4923664250e-01 -6.4706181964e-02 2.2254396294e-06 7.6664079503e-15
 7.0777815449e-08 7.0777815449e-08 5.3324292240e-01 -6.8028304626e-02 2.5138229624e-06 7.6821992918e-15
 7.0784222076e-08 7.0784222076e-08 5.1786701858e-01 -7.0571469379e-02 2.8981328726e-06 7.6995354819e-15
 7.0790678527e-08 7.0790678527e-08 5.0237153421e-01 -7.2195827263e-02 3.3916103469e-06 7.7198401939e-15
 7.0797097804e-08 7.0797097804e-08 4.8696527116e-01 -7.2577059835e-02 3.9878890745e-06 7.7435257167e-15
 7.0803530084e-08 7.0803530084e-08 4.7152779750e-01 -7.1409252540e-02 4.6909762746e-06 7.7714381657e-15
 7.0809959457e-08 7.0809959457e-08 4.5609730381e-01 -6.8358910491e-02 5.4992875241e-06 7.8041966659e-15
 7.0816402785e-08 7.0816402785e-08 4.4063331717e-01 -6.3062149459e-02 6.4150764603e-06 7.8425807421e-15
 7.0822860186e-08 7.0822860186e-08 4.2513555321e-01 -5.5137634971e-02 7.4388579156e-06 7.8873109515e-15
 7.0829333984e-08 7.0829333984e-08 4.0959843888e-01 -4.4185216244e-02 8.5714951755e-06 7.9391348444e-15
 7.0835824199e-08 7.0835824199e-08 3.9402192193e-01 -2.9791223738e-02 9.8134716371e-06 7.9987960418e-15
 7.0842332979e-08 7.0842332979e-08 3.7840084963e-01 -1.1501921658e-02 1.1165643398e-05 8.0670702653e-15
 7.0847983072e-08 7.0847983072e-08 3.6484062838e-01 7.5695626305e-03 1.2425677785e-05 8.1337168350e-15
 7.0853955402e-08 7.0853955402e-08 3.5050703448e-01 3.1223505031e-02 1.3844300593e-05 8.2121633354e-15
 7.0858068469e-08 7.0858068469e-08 3.4063567447e-01 4.9989519512e-02 1.4872801982e-05 8.2712210142e-15
 7.0864296035e-08 7.0864296035e-08 3.2568951571e-01 8.2314705069e-02 1.6509573170e-05 8.3689389228e-15
 7.0869893311e-08 7.0869893311e-08 3.1225605245e-01 1.1550612265e-01 1.8061915051e-05 8.4656920096e-15
 7.0875817069e-08 7.0875817069e-08 2.9803903480e-01 1.5509381447e-01 1.9787900110e-05 8.5777985700e-15
 7.0882394922e-08 7.0882394922e-08 2.8225218785e-01 2.0470117761e-01 2.1803677038e-05 8.7145902081e-15
 7.0888975711e-08 7.0888975711e-08 2.6645829323e-01 2.6057712023e-01 2.3923695822e-05 8.8650513140e-15
 7.0895683591e-08 7.0895683591e-08 2.5035938213e-01 3.2428706708e-01 2.6189689679e-05 9.0331285928e-15
 7.0902431994e-08 7.0902431994e-08 2.3416321375e-01 3.9559745458e-01 2.8574839996e-05 9.2179151645e-15
 7.0909253489e-08 7.0909253489e-08 2.1779162521e-01 4.7537561678e-01 3.1091590855e-05 9.4214223010e-15
 7.0915494723e-08 7.0915494723e-08 2.0281266545e-01 5.5542224322e-01 3.3485776434e-05 9.6229435065e-15
 7.0921165195e-08 7.0921165195e-08 1.8920353224e-01 6.3420777324e-01 3.5735446676e-05 9.8192020161e-15
 7.0926211992e-08 7.0926211992e-08 1.7709121831e-01 7.0933432495e-01 3.7796203052e-05 1.0004751688e-14
 7.0928300297e-08 7.0928300297e-08 1.7207928772e-01 7.4182300166e-01 3.8664808112e-05 1.0084588621e-14
 7.0932476906e-08 7.0932476906e-08 1.6205542655e-01 8.0912402517e-01 4.0247094428e-05 1.0249380696e-14
 7.0935682734e-08 7.0935682734e-08 1.5436143863e-01 8.6145752018e-01 4.0086299561e-05 1.0378148230e-14
 7.0939557641e-08 7.0939557641e-08 1.4506166277e-01 9.2254774412e-01 3.7986972694e-05 1.0529411549e-14
 7.0943213760e-08 7.0943213760e-08 1.3628697679e-01 9.7553957145e-01 3.4522872944e-05 1.0661963867e-14
 7.0946883575e-08 7.0946883575e-08 1.2747941897e-01 1.0223797369e+00 3.0195969509e-05 1.0780716981e-14
 7.0951024860e-08 7.0951024860e-08 1.1754033714e-01 1.0664855539e+00 2.5026694558e-05 1.0895063351e-14
 7.0956348300e-08 7.0956348300e-08 1.0476408006e-01 1.1097836065e+00 1.8888873521e-05 1.1011954307e-14
 7.0961704194e-08 7.0961704194e-08 9.1909935072e-02 1.1401698307e+00 1.3918107719e-05 1.1099809659e-14
 7.0966999232e-08 7.0966999232e-08 7.9201842625e-02 1.1600522658e+00 1.0343865510e-05 1.1164043701e-14
 7.0972126500e-08 7.0972126500e-08 6.6896399815e-02 1.1723285219e+00 7.9963048361e-06 1.1211061184e-14
 7.0977237140e-08 7.0977237140e-08 5.4630864859e-02 1.1799237208e+00 6.4863536601e-06 1.1248069007e-14
 7.0982643120e-08 7.0982643120e-08 4.1656511105e-02 1.1847395622e+00 5.5087835753e-06 1.1280491748e-14
 7.0988620803e-08 7.0988620803e-08 2.7310072529e-02 1.1877634773e+00 4.8951135791e-06 1.1311587346e-14
 7.0994310402e-08 7.0994310402e-08 1.3655036264e-02 1.1893324577e+00 4.5888382755e-06 1.1338567285e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1902089525e+00 4.4348235022e-06 1.1364237791e-14
 7.1002482159e-08 7.1002482159e-08 0.0000000000e+00 1.1923804392e+00 1.9074975840e-06 1.1372109117e-14
 7.1004765187e-08 7.1004765187e-08 0.0000000000e+00 1.1940781696e+00 1.4844189135e-06 1.1375981037e-14
 7.1007184285e-08 7.1007184285e-08 0.0000000000e+00 1.1955138716e+00 1.1256413498e-06 1.1379138032e-14
 7.1011288005e-08 7.1011288005e-08 0.0000000000e+00 1.1972521043e+00 6.9050571480e-07 1.1382864512e-14
 7.1019495446e-08 7.1019495446e-08 0.0000000000e+00 1.1991348990e+00 2.1795777395e-07 1.1386592592e-14
 7.1027097762e-08 7.1027097762e-08 0.0000000000e+00 1.1998125940e+00 4.7338873706e-08 1.1387601027e-14
 7.1034844812e-08 7.1034844812e-08 0.0000000000e+00 1.2000278010e+00 -6.9312500822e-09 1.1387757547e-14
 7.1043330516e-08 7.1043330516e-08 0.0000000000e+00 1.2000661405e+00 -1.6632973887e-08 1.1387657567e-14
 7.1047750450e-08 7.1047750450e-08 0.0000000000e+00 1.2000515764e+00 -1.2990349704e-08 1.1387592100e-14
 7.1052409664e-08 7.1052409664e-08 0.0000000000e+00 1.2000341742e+00 -8.6073835586e-09 1.1387541786e-14
 7.1056843762e-08 7.1056843762e-08 0.0000000000e+00 1.2000213540e+00 -5.3783986302e-09 1.1387510779e-14
 7.1061238901e-08 7.1061238901e-08 0.0000000000e+00 1.2000127652e+00 -3.2151252791e-09 1.1387491894e-14
 7.1066155670e-08 7.1066155670e-08 0.0000000000e+00 1.2000068549e+00 -1.7265185057e-09 1.1387479746e-14
 7.1072366161e-08 7.1072366161e-08 0.0000000000e+00 1.2000028270e+00 -7.1201307967e-10 1.1387472174e-14
 7.1074914404e-08 7.1074914404e-08 0.0000000000e+00 1.2000019777e+00 -4.9811135222e-10 1.1387470632e-14
 7.1080010890e-08 7.1080010890e-08 0.0000000000e+00 1.2000009298e+00 -2.3418318360e-10 1.1387468766e-14
 7.1085989962e-08 7.1085989962e-08 0.0000000000e+00 1.2000003093e+00 -7.7889035187e-11 1.1387467833e-14
 7.1091780930e-08 7.1091780930e-08 0.0000000000e+00 1.2000000416e+00 -1.0473880329e-11 1.1387467577e-14
 7.1097490438e-08 7.1097490438e-08 0.0000000000e+00 1.1999999334e+00 1.6769281618e-11 1.1387467595e-14
 7.1103401063e-08 7.1103401063e-08 0.0000000000e+00 1.1999998929e+00 2.6986138867e-11 1.1387467724e-14
 7.1109791502e-08 7.1109791502e-08 0.0000000000e+00 1.1999998807e+00 3.0039483743e-11 1.1387467906e-14
 7.1116779867e-08 7.1116779867e-08 0.0000000000e+00 1.1999998798e+00 3.0272275477e-11 1.1387468117e-14
 7.1121317286e-08 7.1121317286e-08 0.0000000000e+00 1.1999998816e+00 2.9832800768e-11 1.1387468253e-14
 7.1124996655e-08 7.1124996655e-08 0.0000000000e+00 1.1999998830e+00 2.9456634075e-11 1.1387468362e-14
 7.1128650390e-08 7.1128650390e-08 0.0000000000e+00 1.1999998842e+00 2.9160603909e-11 1.1387468470e-14
 7.1132118963e-08 7.1132118963e-08 0.0000000000e+00 1.1999998850e+00 2.8958649523e-11 1.1387468570e-14
 7.1136027840e-08 7.1136027840e-08 0.0000000000e+00 1.1999998856e+00 2.8804826950e-11 1.1387468683e-14
 7.1141422788e-08 7.1141422788e-08 0.0000000000e+00 1.1999998861e+00 2.8677066135e-11 1.1387468838e-14
 7.1148435170e-08 7.1148435170e-08 0.0000000000e+00 1.1999998865e+00 2.8594462881e-11 1.1387469039e-14
 7.1153395479e-08 7.1153395479e-08 0.0000000000e+00 1.1999998866e+00 2.8569669296e-11 1.1387469181e-14
 7.1157971171e-08 7.1157971171e-08 0.0000000000e+00 1.1999998866e+00 2.8559218342e-11 1.1387469312e-14
 7.1162706701e-08 7.1162706701e-08 0.0000000000e+00 1.1999998866e+00 2.8554280872e-11 1.1387469447e-14
 7.1167799932e-08 7.1167799932e-08 0.0000000000e+00 1.1999998866e+00 2.8551980100e-11 1.1387469592e-14
 7.1173676550e-08 7.1173676550e-08 0.0000000000e+00 1.1999998866e+00 2.8550951936e-11 1.1387469760e-14
 7.1180680704e-08 7.1180680704e-08 0.0000000000e+00 1.1999998866e+00 2.8550589188e-11 1.1387469960e-14
 7.1189231256e-08 7.1189231256e-08 0.0000000000e+00 1.1999998866e+00 2.8550544377e-11 1.1387470204e-14
 7.1194934980e-08 7.1194934980e-08 0.0000000000e+00 1.1999998866e+00 2.8550595020e-11 1.1387470367e-14
 7.1202024361e-08 7.1202024361e-08 0.0000000000e+00 1.1999998866e+00 2.8550652977e-11 1.1387470569e-14
 7.1209713278e-08 7.1209713278e-08 0.0000000000e+00 1.1999998866e+00 2.8550691577e-11 1.1387470789e-14
 7.1218799750e-08 7.1218799750e-08 0.0000000000e+00 1.1999998866e+00 2.8550712797e-11 1.1387471048e-14
 7.1229567084e-08 7.1229567084e-08 0.0000000000e+00 1.1999998866e+00 2.8550721172e-11 1.1387471356e-14
 7.1238986824e-08 7.1238986824e-08 0.0000000000e+00 1.1999998866e+00 2.8550722284e-11 1.1387471625e-14
 7.1257826303e-08 7.1257826303e-08 0.0000000000e+00 1.1999998866e+00 2.8550721626e-11 1.1387472163e-14
 7.1273284544e-08 7.1273284544e-08 0.0000000000e+00 1.1999998866e+00 2.8550720972e-11 1.1387472604e-14
 7.1289935586e-08 7.1289935586e-08 0.0000000000e+00 1.1999998866e+00 2.8550720626e-11 1.1387473079e-14
 7.1312807015e-08 7.1312807015e-08 0.0000000000e+00 1.1999998866e+00 2.8550720467e-11 1.1387473732e-14
 7.1336238218e-08 7.1336238218e-08 0.0000000000e+00 1.1999998866e+00 2.8550720487e-11 1.1387474401e-14
 7.1358643579e-08 7.1358643579e-08 0.0000000000e+00 1.1999998866e+00 2.8550720514e-11 1.1387475041e-14
 7.1380320882e-08 7.1380320882e-08 0.0000000000e+00 1.1999998866e+00 2.8550720508e-11 1.1387475660e-14
 7.1400870130e-08 7.1400870130e-08 0.0000000000e+00 1.1999998866e+00 2.8550720523e-11 1.1387476247e-14
 7.1420159902e-08 7.1420159902e-08 0.0000000000e+00 1.1999998866e+00 2.8550720540e-11 1.1387476797e-14
 7.1438381817e-08 7.1438381817e-08 0.0000000000e+00 1.1999998866e+00 2.8550720561e-11 1.1387477318e-14
 7.1455735818e-08 7.1455735818e-08 0.0000000000e+00 1.1999998866e+00 2.8550720531e-11 1.1387477813e-14
 7.1472426538e-08 7.1472426538e-08 0.0000000000e+00 1.1999998866e+00 2.8550720515e-11 1.1387478290e-14
 7.1488682413e-08 7.1488682413e-08 0.0000000000e+00 1.1999998866e+00 2.8550720462e-11 1.1387478754e-14
 7.1504735493e-08 7.1504735493e-08 0.0000000000e+00 1.1999998866e+00 2.8550720508e-11 1.1387479212e-14
 7.1520823112e-08 7.1520823112e-08 0.0000000000e+00 1.1999998866e+00 2.8550720566e-11 1.1387479671e-14
 7.1537203049e-08 7.1537203049e-08 0.0000000000e+00 1.1999998866e+00 2.8550720609e-11 1.1387480139e-14
 7.1554171000e-08 7.1554171000e-08 0.0000000000e+00 1.1999998866e+00 2.8550720616e-11 1.1387480623e-14
 7.1572086642e-08 7.1572086642e-08 0.0000000000e+00 1.1999998866e+00 2.8550720599e-11 1.1387481135e-14
 7.1591414751e-08 7.1591414751e-08 0.0000000000e+00 1.1999998866e+00 2.8550720553e-11 1.1387481687e-14
 7.1612790353e-08 7.1612790353e-08 0.0000000000e+00 1.1999998866e+00 2.8550720539e-11 1.1387482297e-14
 7.1637127284e-08 7.1637127284e-08 0.0000000000e+00 1.1999998866e+00 2.8550720542e-11 1.1387482992e-14
 7.1665809760e-08 7.1665809760e-08 0.0000000000e+00 1.1999998866e+00 2.8550720573e-11 1.1387483811e-14
 7.1699491920e-08 7.1699491920e-08 0.0000000000e+00 1.1999998866e+00 2.8550720544e-11 1.1387484772e-14
 7.1733332053e-08 7.1733332053e-08 0.0000000000e+00 1.1999998866e+00 2.8550720568e-11 1.1387485739e-14
 7.1765819681e-08 7.1765819681e-08 0.0000000000e+00 1.1999998866e+00 2.8550720537e-11 1.1387486666e-14
 7.1798243553e-08 7.1798243553e-08 0.0000000000e+00 1.1999998866e+00 2.8550720560e-11 1.1387487592e-14
 7.1831657690e-08 7.1831657690e-08 0.0000000000e+00 1.1999998866e+00 2.8550720572e-11 1.1387488546e-14
 7.1866006449e-08 7.1866006449e-08 0.0000000000e+00 1.1999998866e+00 2.8550720550e-11 1.1387489527e-14
 7.1901327978e-08 7.1901327978e-08 0.0000000000e+00 1.1999998866e+00 2.8550720534e-11 1.1387490535e-14
 7.1938240830e-08 7.1938240830e-08 0.0000000000e+00 1.1999998866e+00 2.8550720529e-11 1.1387491589e-14
 7.1969120415e-08 7.1969120415e-08 0.0000000000e+00 1.1999998866e+00 2.8550720496e-11 1.1387492471e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999998866e+00 2.8550720534e-11 1.1387493352e-14
 7.2004642767e-08 7.2004642767e-08 0.0000000000e+00 1.1999998866e+00 2.8550720511e-11 1.1387493485e-14
 7.2010617181e-08 7.2010617181e-08 0.0000000000e+00 1.1999998866e+00 2.8550720435e-11 1.1387493655e-14
 7.2018926716e-08 7.2018926716e-08 0.0000000000e+00 1.1999998866e+00 2.8550720589e-11 1.1387493893e-14
 7.2031398868e-08 7.2031398868e-08 0.0000000000e+00 1.1999998866e+00 2.8550720560e-11 1.1387494249e-14
 7.2049835055e-08 7.2049835055e-08 0.0000000000e+00 1.1999998866e+00 2.8550720572e-11 1.1387494775e-14
 7.2086707431e-08 7.2086707431e-08 0.0000000000e+00 1.1999998866e+00 2.8550720560e-11 1.1387495828e-14
 7.2160452182e-08 7.2160452182e-08 0.0000000000e+00 1.1999998866e+00 2.8550720548e-11 1.1387497933e-14
 7.2307941684e-08 7.2307941684e-08 0.0000000000e+00 1.1999998866e+00 2.8550720536e-11 1.1387502144e-14
 7.2602920689e-08 7.2602920689e-08 0.0000000000e+00 1.1999998866e+00 2.8550720529e-11 1.1387510566e-14
 7.3192878698e-08 7.3192878698e-08 0.0000000000e+00 1.1999998866e+00 2.8550720519e-11 1.1387527410e-14
 7.4192878698e-08 7.4192878698e-08 0.0000000000e+00 1.1999998866e+00 2.8550720520e-11 1.1387555960e-14
 7.5192878698e-08 7.5192878698e-08 0.0000000000e+00 1.1999998866e+00 2.8550720522e-11 1.1387584511e-14
 7.6192878698e-08 7.6192878698e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.1387613062e-14
 7.7192878698e-08 7.7192878698e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.1387641613e-14
 7.8192878698e-08 7.8192878698e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.1387670163e-14
 7.9192878698e-08 7.9192878698e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.1387698714e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.1387721758e-14
 8.0003690171e-08 8.0003690171e-08 8.8564096463e-03 1.2026734566e+00 -2.6521042210e-06 1.1382828452e-14
 8.0011070512e-08 8.0011070512e-08 2.6569228939e-02 1.2062848810e+00 -3.5076825415e-06 1.1360097787e-14
 8.0014826477e-08 8.0014826477e-08 3.5583543669e-02 1.2073768323e+00 -3.7453835626e-06 1.1346476658e-14
 8.0021674616e-08 8.0021674616e-08 5.2019078645e-02 1.2086327411e+00 -3.9853189942e-06 1.1320006193e-14
 8.0027915770e-08 8.0027915770e-08 6.6997847972e-02 1.2093007350e+00 -4.0809014559e-06 1.1294834932e-14
 8.0039604893e-08 8.0039604893e-08 9.5051744187e-02 1.2101051684e+00 -4.1407940321e-06 1.1246782725e-14
 8.0048838326e-08 8.0048838326e-08 1.1721198153e-01 1.2105817735e+00 -4.1419995434e-06 1.1208543418e-14
 8.0067305190e-08 8.0067305190e-08 1.6153245621e-01 1.2115649849e+00 -4.1226127569e-06 1.1132232681e-14
 8.0086894480e-08 8.0086894480e-08 2.0854675171e-01 1.2128072137e+00 -4.0946458576e-06 1.1051747551e-14
 8.0104753151e-08 8.0104753151e-08 2.5140756354e-01 1.2141899306e+00 -4.0629703249e-06 1.0978905456e-14
 8.0121904056e-08 8.0121904056e-08 2.9256973358e-01 1.2158015751e+00 -4.0224922097e-06 1.0909568960e-14
 8.0139178423e-08 8.0139178423e-08 3.3402821483e-01 1.2177720317e+00 -3.9647097636e-06 1.0840582030e-14
 8.0156218042e-08 8.0156218042e-08 3.7492330072e-01 1.2201245417e+00 -3.8802259636e-06 1.0773744672e-14
 8.0172833460e-08 8.0172833460e-08 4.1480030302e-01 1.2228516492e+00 -3.7555158608e-06 1.0710309152e-14
 8.0189505258e-08 8.0189505258e-08 4.5481261856e-01 1.2259727115e+00 -3.5644170795e-06 1.0649290930e-14
 8.0206877237e-08 8.0206877237e-08 4.9650536786e-01 1.2293239163e+00 -3.2595805828e-06 1.0590017758e-14
 8.0222758889e-08 8.0222758889e-08 5.3462133404e-01 1.2317419655e+00 -2.8569385705e-06 1.0541447542e-14
 8.0236447439e-08 8.0236447439e-08 5.6747385310e-01 1.2322622722e+00 -2.4156159209e-06 1.0505360730e-14
 8.0247617878e-08 8.0247617878e-08 5.9428290751e-01 1.2304096762e+00 -2.0591151261e-06 1.0480368374e-14
 8.0256146959e-08 8.0256146959e-08 6.1475270147e-01 1.2263125244e+00 -1.9892710846e-06 1.0463103868e-14
 8.0263170347e-08 8.0263170347e-08 6.3160883252e-01 1.2204620660e+00 -1.9891919887e-06 1.0449132723e-14
 8.0274703448e-08 8.0274703448e-08 6.5928827453e-01 1.2046214476e+00 -1.9890370922e-06 1.0426192064e-14
 8.0282837024e-08 8.0282837024e-08 6.7880885663e-01 1.1882141479e+00 -1.9889275694e-06 1.0410014526e-14
 8.0296605596e-08 8.0296605596e-08 7.1185342942e-01 1.1490873690e+00 -1.9887941765e-06 1.0382630752e-14
 8.0306285839e-08 8.0306285839e-08 7.3508601270e-01 1.1124349433e+00 -1.9887941325e-06 1.0363378741e-14
 8.0317347276e-08 8.0317347276e-08 7.6163346212e-01 1.0607475931e+00 -1.9887940705e-06 1.0341379820e-14
 8.0327373578e-08 8.0327373578e-08 7.8569658681e-01 1.0046167544e+00 -1.9887940032e-06 1.0321439570e-14
 8.0337057027e-08 8.0337057027e-08 8.0893686413e-01 9.4197479359e-01 -1.9887939280e-06 1.0302181185e-14
 8.0349780026e-08 8.0349780026e-08 8.3947206312e-01 8.4731595118e-01 -1.9887938144e-06 1.0276877762e-14
 8.0361248915e-08 8.0361248915e-08 8.6699739683e-01 7.5050665558e-01 -1.9887936982e-06 1.0254068507e-14
 8.0371403196e-08 8.0371403196e-08 8.9136767100e-01 6.5641821727e-01 -1.9887935853e-06 1.0233873738e-14
 8.0379960270e-08 8.0379960270e-08 9.1190464892e-01 5.7174114434e-01 -1.9887934837e-06 1.0216855484e-14
 8.0385574582e-08 8.0385574582e-08 9.2537899651e-01 5.1389950353e-01 -1.9887934143e-06 1.0205689778e-14
 8.0390414142e-08 8.0390414142e-08 9.3699394116e-01 4.6291020763e-01 -1.9887933531e-06 1.0196064892e-14
 8.0400093263e-08 8.0400093263e-08 9.6022383048e-01 3.5978788844e-01 -1.9887932294e-06 1.0176815122e-14
 8.0409401666e-08 8.0409401666e-08 9.8256399942e-01 2.6391089181e-01 -1.9887931143e-06 1.0158302633e-14
 8.0416592334e-08 8.0416592334e-08 9.9982160060e-01 1.9739545788e-01 -1.9887930345e-06 1.0144001884e-14
 8.0422594596e-08 8.0422594596e-08 1.0142270300e+00 1.5031078749e-01 -1.9887929780e-06 1.0132064626e-14
 8.0428474858e-08 8.0428474858e-08 1.0283396594e+00 1.1289981646e-01 -1.9887929331e-06 1.0120370002e-14
 8.0436093472e-08 8.0436093472e-08 1.0466243322e+00 7.6601130234e-02 -1.9887928895e-06 1.0105218157e-14
 8.0442963808e-08 8.0442963808e-08 1.0631131397e+00 5.3832595393e-02 -1.9887928622e-06 1.0091554481e-14
 8.0449656778e-08 8.0449656778e-08 1.0791762681e+00 3.8741597928e-02 -1.9887928441e-06 1.0078243550e-14
 8.0456636461e-08 8.0456636461e-08 1.0959275055e+00 2.8429180670e-02 -1.9887928317e-06 1.0064362408e-14
 8.0464129610e-08 8.0464129610e-08 1.1139110633e+00 2.1548592756e-02 -1.9887928235e-06 1.0049460087e-14
 8.0472135500e-08 8.0472135500e-08 1.1331251993e+00 1.7237222095e-02 -1.9887928183e-06 1.0033538030e-14
 8.0481014768e-08 8.0481014768e-08 1.1544354440e+00 1.4585874420e-02 -1.9887928151e-06 1.0015879005e-14
 8.0490733641e-08 8.0490733641e-08 1.1777607375e+00 1.3042949332e-02 -1.9887928133e-06 9.9965501812e-15
 8.0495366820e-08 8.0495366820e-08 1.1888803688e+00 1.2622829535e-02 -1.9887928128e-06 9.9873357468e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2299763011e-02 -1.9887928124e-06 9.9781213123e-15
 8.0502510296e-08 8.0502510296e-08 1.2000000000e+00 9.9690045498e-03 2.1196564375e-10 9.9756253490e-15
 8.0504680739e-08 8.0504680739e-08 1.2000000000e+00 8.1970659993e-03 2.1196777176e-10 9.9756258090e-15
