 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0142277466e-08 3.0142277466e-08 6.9267040250e-01 1.2000000000e+00 -1.6148044204e-03 4.5518573966e-03 -2.3523617888e-03 -5.8469118721e-04
 3.0142583974e-08 3.0142583974e-08 6.8899230941e-01 1.2000000000e+00 -1.6087396392e-03 4.5372457498e-03 -2.3432783550e-03 -5.8522775577e-04
 3.0142851559e-08 3.0142851559e-08 6.8578129098e-01 1.2000000000e+00 -1.6029919803e-03 4.5234990558e-03 -2.3346692787e-03 -5.8583779664e-04
 3.0143129149e-08 3.0143129149e-08 6.8245021191e-01 1.2000000000e+00 -1.5967250657e-03 4.5085787121e-03 -2.3252816761e-03 -5.8657197053e-04
 3.0143401631e-08 3.0143401631e-08 6.7918042426e-01 1.2000000000e+00 -1.5900268799e-03 4.4927444889e-03 -2.3152474178e-03 -5.8747019100e-04
 3.0143679661e-08 3.0143679661e-08 6.7584407315e-01 1.2000000000e+00 -1.5828203328e-03 4.4757878032e-03 -2.3044508217e-03 -5.8851664880e-04
 3.0143958228e-08 3.0143958228e-08 6.7250125833e-01 1.2000000000e+00 -1.5749449616e-03 4.4573824160e-03 -2.2926515669e-03 -5.8978588737e-04
 3.0144239707e-08 3.0144239707e-08 6.6912351377e-01 1.2000000000e+00 -1.5665131694e-03 4.4377718076e-03 -2.2800178266e-03 -5.9124081177e-04
 3.0144522795e-08 3.0144522795e-08 6.6572646013e-01 1.2000000000e+00 -1.5572589149e-03 4.4163846729e-03 -2.2661510952e-03 -5.9297466273e-04
 3.0144808142e-08 3.0144808142e-08 6.6230229700e-01 1.2000000000e+00 -1.5473316620e-03 4.3935548885e-03 -2.2512750590e-03 -5.9494816760e-04
 3.0145095442e-08 3.0145095442e-08 6.5885469626e-01 1.2000000000e+00 -1.5364237482e-03 4.3686182801e-03 -2.2349288365e-03 -5.9726569527e-04
 3.0145384876e-08 3.0145384876e-08 6.5538148207e-01 1.2000000000e+00 -1.5246873562e-03 4.3419191539e-03 -2.2173401744e-03 -5.9989162350e-04
 3.0145676377e-08 3.0145676377e-08 6.5188347300e-01 1.2000000000e+00 -1.5117941219e-03 4.3127499844e-03 -2.1980171580e-03 -6.0293870432e-04
 3.0145970000e-08 3.0145970000e-08 6.4835999761e-01 1.2000000000e+00 -1.4978887087e-03 4.2814422414e-03 -2.1771762542e-03 -6.0637727865e-04
 3.0146265737e-08 3.0146265737e-08 6.4481115446e-01 1.2000000000e+00 -1.4826287914e-03 4.2472610543e-03 -2.1543046150e-03 -6.1032764768e-04
 3.0146563611e-08 3.0146563611e-08 6.4123666560e-01 1.2000000000e+00 -1.4661501238e-03 4.2105221629e-03 -2.1296053450e-03 -6.1476669424e-04
 3.0146863628e-08 3.0146863628e-08 6.3763645923e-01 1.2000000000e+00 -1.4481012480e-03 4.1704745225e-03 -2.1025519011e-03 -6.1982137322e-04
 3.0147165802e-08 3.0147165802e-08 6.3401037806e-01 1.2000000000e+00 -1.4286126624e-03 4.1274263757e-03 -2.0733395048e-03 -6.2547420861e-04
 3.0147470139e-08 3.0147470139e-08 6.3035833083e-01 1.2000000000e+00 -1.4073307241e-03 4.0806258874e-03 -2.0414383340e-03 -6.3185682912e-04
 3.0147776648e-08 3.0147776648e-08 6.2668021993e-01 1.2000000000e+00 -1.3843889206e-03 4.0303917239e-03 -2.0070480890e-03 -6.3895471451e-04
 3.0148085335e-08 3.0148085335e-08 6.2297598298e-01 1.2000000000e+00 -1.3594424916e-03 3.9759950593e-03 -1.9696522623e-03 -6.4690030522e-04
 3.0148396202e-08 3.0148396202e-08 6.1924557759e-01 1.2000000000e+00 -1.3326413309e-03 3.9177935008e-03 -1.9294751499e-03 -6.5567702020e-04
 3.0148709250e-08 3.0148709250e-08 6.1548899585e-01 1.2000000000e+00 -1.3036658041e-03 3.8551154367e-03 -1.8860379142e-03 -6.6541171819e-04
 3.0149024478e-08 3.0149024478e-08 6.1170626480e-01 1.2000000000e+00 -1.2727010102e-03 3.7883966228e-03 -1.8396176339e-03 -6.7607797885e-04
 3.0149341879e-08 3.0149341879e-08 6.0789745540e-01 1.2000000000e+00 -1.2394736092e-03 3.7170663976e-03 -1.7898048815e-03 -6.8778790662e-04
 3.0149661443e-08 3.0149661443e-08 6.0406268859e-01 1.2000000000e+00 -1.2042267876e-03 3.6416854551e-03 -1.7369638283e-03 -7.0049483934e-04
 3.0149983155e-08 3.0149983155e-08 6.0020214454e-01 1.2000000000e+00 -1.1667571847e-03 3.5618319424e-03 -1.6807899705e-03 -7.1428478696e-04
 3.0150306994e-08 3.0150306994e-08 5.9631607223e-01 1.2000000000e+00 -1.1273892207e-03 3.4782375592e-03 -1.6217692793e-03 -7.2907905939e-04
 3.0150632933e-08 3.0150632933e-08 5.9240480106e-01 1.2000000000e+00 -1.0860104447e-03 3.3906700220e-03 -1.5597335596e-03 -7.4492601753e-04
 3.0150960937e-08 3.0150960937e-08 5.8846875387e-01 1.2000000000e+00 -1.0430432421e-03 3.3000633981e-03 -1.4953156716e-03 -7.6170448456e-04
 3.0151290961e-08 3.0151290961e-08 5.8450846205e-01 1.2000000000e+00 -9.9847648240e-04 3.2063926310e-03 -1.4284993414e-03 -7.7941680708e-04
 3.0151622951e-08 3.0151622951e-08 5.8052458251e-01 1.2000000000e+00 -9.5283254949e-04 3.1107940211e-03 -1.3600673694e-03 -7.9789410241e-04
 3.0151956840e-08 3.0151956840e-08 5.7651791705e-01 1.2000000000e+00 -9.0619358015e-04 3.0134285275e-03 -1.2901433311e-03 -8.1709161607e-04
 3.0152292547e-08 3.0152292547e-08 5.7248943393e-01 1.2000000000e+00 -8.5916275015e-04 2.9155905056e-03 -1.2196311722e-03 -8.3679658346e-04
 3.0152629976e-08 3.0152629976e-08 5.6844029181e-01 1.2000000000e+00 -8.1188495167e-04 2.8175598296e-03 -1.1487485705e-03 -8.5692630725e-04
 3.0152969011e-08 3.0152969011e-08 5.6437186599e-01 1.2000000000e+00 -7.6500328409e-04 2.7207012051e-03 -1.0784593415e-03 -8.7723857963e-04
 3.0153309519e-08 3.0153309519e-08 5.6028577658e-01 1.2000000000e+00 -7.1867626231e-04 2.6253097413e-03 -1.0090015978e-03 -8.9763188108e-04
 3.0153651340e-08 3.0153651340e-08 5.5618391831e-01 1.2000000000e+00 -6.7353261467e-04 2.5327074605e-03 -9.4131761566e-04 -9.1785723038e-04
 3.0153994292e-08 3.0153994292e-08 5.5206849100e-01 1.2000000000e+00 -6.2968882680e-04 2.4430902611e-03 -8.7558249820e-04 -9.3781893591e-04
 3.0154338164e-08 3.0154338164e-08 5.4794202982e-01 1.2000000000e+00 -5.8770630929e-04 2.3576299497e-03 -8.1263759405e-04 -9.5728604657e-04
 3.0154682714e-08 3.0154682714e-08 5.4380743347e-01 1.2000000000e+00 -5.4761309891e-04 2.2763302891e-03 -7.5252539363e-04 -9.7619179639e-04
 3.0155027668e-08 3.0155027668e-08 5.3966798862e-01 1.2000000000e+00 -5.0986651119e-04 2.2001406829e-03 -6.9593117207e-04 -9.9434299979e-04
 3.0155372718e-08 3.0155372718e-08 5.3552738787e-01 1.2000000000e+00 -4.7438106309e-04 2.1288252101e-03 -6.4272721355e-04 -1.0117169333e-03
 3.0155717522e-08 3.0155717522e-08 5.3138973831e-01 1.2000000000e+00 -4.4149745395e-04 2.0630893432e-03 -5.9342394294e-04 -1.0281679465e-03
 3.0156061704e-08 3.0156061704e-08 5.2725955774e-01 1.2000000000e+00 -4.1101635704e-04 2.0024609246e-03 -5.4772294999e-04 -1.0437216174e-03
 3.0156404854e-08 3.0156404854e-08 5.2314175511e-01 1.2000000000e+00 -3.8317236872e-04 1.9474268716e-03 -5.0597557034e-04 -1.0582789327e-03
 3.0156746534e-08 3.0156746534e-08 5.1904159253e-01 1.2000000000e+00 -3.5767159529e-04 1.8973216714e-03 -4.6774160050e-04 -1.0719084754e-03
 3.0157086281e-08 3.0157086281e-08 5.1496462682e-01 1.2000000000e+00 -3.3466812290e-04 1.8524689680e-03 -4.3325165874e-04 -1.0845491865e-03
 3.0157423614e-08 3.0157423614e-08 5.1091663014e-01 1.2000000000e+00 -3.1380289283e-04 1.8120724228e-03 -4.0196783195e-04 -1.0963016978e-03
 3.0157758042e-08 3.0157758042e-08 5.0690349085e-01 1.2000000000e+00 -2.9518037706e-04 1.7763574762e-03 -3.7404634517e-04 -1.1071307541e-03
 3.0158089075e-08 3.0158089075e-08 5.0293109799e-01 1.2000000000e+00 -2.7840678606e-04 1.7444606287e-03 -3.4889720776e-04 -1.1171566347e-03
 3.0158416232e-08 3.0158416232e-08 4.9900521507e-01 1.2000000000e+00 -2.6356543543e-04 1.7165683432e-03 -3.2664492036e-04 -1.1263579876e-03
 3.0158733761e-08 3.0158733761e-08 4.9519486483e-01 1.2000000000e+00 -2.5046705015e-04 1.6921993602e-03 -3.0700612545e-04 -1.1347261844e-03
 3.0158981130e-08 3.0158981130e-08 4.9222643653e-01 1.2000000000e+00 -2.4132762425e-04 1.6754370166e-03 -2.9330292813e-04 -1.1408064644e-03
 3.0159190635e-08 3.0159190635e-08 4.8971238200e-01 1.2000000000e+00 -2.3394492542e-04 1.6619675832e-03 -2.8223386827e-04 -1.1457887893e-03
 3.0159387282e-08 3.0159387282e-08 4.8735261745e-01 1.2000000000e+00 -2.2766505346e-04 1.6506841929e-03 -2.7281810379e-04 -1.1502010359e-03
 3.0159583661e-08 3.0159583661e-08 4.8499606694e-01 1.2000000000e+00 -2.2158377878e-04 1.6397925562e-03 -2.6370031492e-04 -1.1545084623e-03
 3.0159780200e-08 3.0159780200e-08 4.8263760211e-01 1.2000000000e+00 -2.1609971235e-04 1.6301516167e-03 -2.5547772879e-04 -1.1585741758e-03
 3.0159976961e-08 3.0159976961e-08 4.8027646901e-01 1.2000000000e+00 -2.1075419238e-04 1.6207808588e-03 -2.4746308253e-04 -1.1625635837e-03
 3.0160173260e-08 3.0160173260e-08 4.7792088435e-01 1.2000000000e+00 -2.0597870294e-04 1.6125979359e-03 -2.4030289106e-04 -1.1663163421e-03
 3.0160369062e-08 3.0160369062e-08 4.7557126033e-01 1.2000000000e+00 -2.0131485893e-04 1.6046223902e-03 -2.3331030630e-04 -1.1699972247e-03
 3.0160564233e-08 3.0160564233e-08 4.7322920515e-01 1.2000000000e+00 -1.9717965117e-04 1.5977469374e-03 -2.2711011279e-04 -1.1734571736e-03
 3.0160758758e-08 3.0160758758e-08 4.7089490617e-01 1.2000000000e+00 -1.9311593670e-04 1.5909941201e-03 -2.2101732473e-04 -1.1768608585e-03
 3.0160952568e-08 3.0160952568e-08 4.6856918865e-01 1.2000000000e+00 -1.8954120082e-04 1.5852584827e-03 -2.1565746797e-04 -1.1800598141e-03
 3.0161145615e-08 3.0161145615e-08 4.6625261868e-01 1.2000000000e+00 -1.8600104273e-04 1.5795681931e-03 -2.1034966811e-04 -1.1832174821e-03
 3.0161337840e-08 3.0161337840e-08 4.6394591954e-01 1.2000000000e+00 -1.8291479412e-04 1.5748218877e-03 -2.0572221931e-04 -1.1861848744e-03
 3.0161529189e-08 3.0161529189e-08 4.6164973385e-01 1.2000000000e+00 -1.7983017321e-04 1.5700522390e-03 -2.0109742422e-04 -1.1891246414e-03
 3.0161719606e-08 3.0161719606e-08 4.5936472722e-01 1.2000000000e+00 -1.7716838941e-04 1.5661619603e-03 -1.9710639233e-04 -1.1918871787e-03
 3.0161909039e-08 3.0161909039e-08 4.5709152973e-01 1.2000000000e+00 -1.7447906417e-04 1.5621877969e-03 -1.9307427984e-04 -1.1946344527e-03
 3.0162097437e-08 3.0162097437e-08 4.5483075938e-01 1.2000000000e+00 -1.7218521049e-04 1.5590363291e-03 -1.8963490040e-04 -1.1972162183e-03
 3.0162284750e-08 3.0162284750e-08 4.5258300489e-01 1.2000000000e+00 -1.6983820122e-04 1.5557480338e-03 -1.8611603614e-04 -1.1997937963e-03
 3.0162470931e-08 3.0162470931e-08 4.5034882862e-01 1.2000000000e+00 -1.6786271670e-04 1.5532330366e-03 -1.8315400059e-04 -1.2022163195e-03
 3.0162655937e-08 3.0162655937e-08 4.4812875976e-01 1.2000000000e+00 -1.6581172105e-04 1.5505351839e-03 -1.8007896171e-04 -1.2046445010e-03
 3.0162839726e-08 3.0162839726e-08 4.4592329274e-01 1.2000000000e+00 -1.6411140206e-04 1.5485677840e-03 -1.7752949321e-04 -1.2069268889e-03
 3.0163022260e-08 3.0163022260e-08 4.4373288350e-01 1.2000000000e+00 -1.6231614930e-04 1.5463776824e-03 -1.7483790028e-04 -1.2092236327e-03
 3.0163203504e-08 3.0163203504e-08 4.4155794741e-01 1.2000000000e+00 -1.6085349325e-04 1.5448810042e-03 -1.7264476975e-04 -1.2113827413e-03
 3.0163383429e-08 3.0163383429e-08 4.3939885691e-01 1.2000000000e+00 -1.5927908523e-04 1.5431272337e-03 -1.7028429859e-04 -1.2135638497e-03
 3.0163562005e-08 3.0163562005e-08 4.3725593997e-01 1.2000000000e+00 -1.5802163839e-04 1.5420349628e-03 -1.6839884688e-04 -1.2156144778e-03
 3.0163739210e-08 3.0163739210e-08 4.3512947875e-01 1.2000000000e+00 -1.5663791052e-04 1.5406559783e-03 -1.6632427054e-04 -1.2176937970e-03
 3.0163915024e-08 3.0163915024e-08 4.3301970887e-01 1.2000000000e+00 -1.5555764809e-04 1.5399110170e-03 -1.6470447892e-04 -1.2196488902e-03
 3.0164089432e-08 3.0164089432e-08 4.3092681894e-01 1.2000000000e+00 -1.5433857249e-04 1.5388538627e-03 -1.6287677273e-04 -1.2216385173e-03
 3.0164262421e-08 3.0164262421e-08 4.2885095062e-01 1.2000000000e+00 -1.5341132774e-04 1.5384071095e-03 -1.6148640707e-04 -1.2235093748e-03
 3.0164433983e-08 3.0164433983e-08 4.2679219903e-01 1.2000000000e+00 -1.5233447047e-04 1.5376262675e-03 -1.5987193492e-04 -1.2254198620e-03
 3.0164604116e-08 3.0164604116e-08 4.2475061342e-01 1.2000000000e+00 -1.5153942129e-04 1.5374355353e-03 -1.5867977575e-04 -1.2272163384e-03
 3.0164772817e-08 3.0164772817e-08 4.2272619829e-01 1.2000000000e+00 -1.5058545848e-04 1.5368919132e-03 -1.5724956456e-04 -1.2290568900e-03
 3.0164940090e-08 3.0164940090e-08 4.2071891460e-01 1.2000000000e+00 -1.4990467294e-04 1.5369209844e-03 -1.5622872578e-04 -1.2307875859e-03
 3.0165105943e-08 3.0165105943e-08 4.1872868137e-01 1.2000000000e+00 -1.4905696525e-04 1.5365810357e-03 -1.5495782748e-04 -1.2325662428e-03
 3.0165270385e-08 3.0165270385e-08 4.1675537727e-01 1.2000000000e+00 -1.4847500396e-04 1.5367988456e-03 -1.5408516019e-04 -1.2342386816e-03
 3.0165433430e-08 3.0165433430e-08 4.1479884254e-01 1.2000000000e+00 -1.4771922572e-04 1.5366338118e-03 -1.5295209571e-04 -1.2359624902e-03
 3.0165595093e-08 3.0165595093e-08 4.1285888079e-01 1.2000000000e+00 -1.4722279647e-04 1.5370137456e-03 -1.5220767032e-04 -1.2375832789e-03
 3.0165755395e-08 3.0165755395e-08 4.1093526103e-01 1.2000000000e+00 -1.4654661429e-04 1.5369990048e-03 -1.5119394768e-04 -1.2392584427e-03
 3.0165914357e-08 3.0165914357e-08 4.0902771955e-01 1.2000000000e+00 -1.4612427317e-04 1.5375182939e-03 -1.5056060587e-04 -1.2408334150e-03
 3.0166072003e-08 3.0166072003e-08 4.0713596194e-01 1.2000000000e+00 -1.4551706824e-04 1.5376328015e-03 -1.4965030383e-04 -1.2424654293e-03
 3.0166228361e-08 3.0166228361e-08 4.0525966488e-01 1.2000000000e+00 -1.4515896170e-04 1.5382720051e-03 -1.4911327173e-04 -1.2439997718e-03
 3.0166383460e-08 3.0166383460e-08 4.0339847803e-01 1.2000000000e+00 -1.4461159018e-04 1.5384978128e-03 -1.4829268052e-04 -1.2455935420e-03
 3.0166537331e-08 3.0166537331e-08 4.0155202569e-01 1.2000000000e+00 -1.4430923251e-04 1.5392403719e-03 -1.4783923515e-04 -1.2470919044e-03
 3.0166690008e-08 3.0166690008e-08 3.9971990840e-01 1.2000000000e+00 -1.4381381890e-04 1.5395622141e-03 -1.4709654674e-04 -1.2486518483e-03
 3.0166841525e-08 3.0166841525e-08 3.9790170439e-01 1.2000000000e+00 -1.4355990040e-04 1.5403940675e-03 -1.4671572833e-04 -1.2501184390e-03
 3.0166991919e-08 3.0166991919e-08 3.9609697091e-01 1.2000000000e+00 -1.4310965950e-04 1.5407990053e-03 -1.4604076936e-04 -1.2516485762e-03
 3.0167141230e-08 3.0167141230e-08 3.9430524533e-01 1.2000000000e+00 -1.4289788111e-04 1.5417082596e-03 -1.4572313347e-04 -1.2530872452e-03
 3.0167289496e-08 3.0167289496e-08 3.9252604619e-01 1.2000000000e+00 -1.4248696448e-04 1.5421853742e-03 -1.4510713510e-04 -1.2545912745e-03
 3.0167436761e-08 3.0167436761e-08 3.9075887394e-01 1.2000000000e+00 -1.4231189535e-04 1.5431620202e-03 -1.4484453903e-04 -1.2560055860e-03
 3.0167583066e-08 3.0167583066e-08 3.8900321160e-01 1.2000000000e+00 -1.4193525910e-04 1.5437021508e-03 -1.4427993874e-04 -1.2574869528e-03
 3.0167728456e-08 3.0167728456e-08 3.8725852520e-01 1.2000000000e+00 -1.4179221391e-04 1.5447378201e-03 -1.4406535758e-04 -1.2588802488e-03
 3.0167872978e-08 3.0167872978e-08 3.8552426397e-01 1.2000000000e+00 -1.4144550491e-04 1.5453333394e-03 -1.4354562853e-04 -1.2603422058e-03
 3.0168016678e-08 3.0168016678e-08 3.8379986043e-01 1.2000000000e+00 -1.4133043829e-04 1.5464210983e-03 -1.4337299688e-04 -1.2617176633e-03
 3.0168159606e-08 3.0168159606e-08 3.8208473015e-01 1.2000000000e+00 -1.4100989630e-04 1.5470657228e-03 -1.4289250118e-04 -1.2631633251e-03
 3.0168301811e-08 3.0168301811e-08 3.8037827140e-01 1.2000000000e+00 -1.4091931212e-04 1.5481998981e-03 -1.4275657714e-04 -1.2645240090e-03
 3.0168443345e-08 3.0168443345e-08 3.7867986446e-01 1.2000000000e+00 -1.4062168566e-04 1.5488885290e-03 -1.4231043971e-04 -1.2659564034e-03
 3.0168584261e-08 3.0168584261e-08 3.7698887074e-01 1.2000000000e+00 -1.4055255909e-04 1.5500645637e-03 -1.4220668801e-04 -1.2673053167e-03
 3.0168724614e-08 3.0168724614e-08 3.7530463165e-01 1.2000000000e+00 -1.4027503326e-04 1.5507931562e-03 -1.4179068836e-04 -1.2687274344e-03
 3.0168864461e-08 3.0168864461e-08 3.7362646708e-01 1.2000000000e+00 -1.4022474387e-04 1.5520074921e-03 -1.4171518008e-04 -1.2700675683e-03
 3.0169003861e-08 3.0169003861e-08 3.7195367366e-01 1.2000000000e+00 -1.3996487841e-04 1.5527729517e-03 -1.4132565939e-04 -1.2714824137e-03
 3.0169142873e-08 3.0169142873e-08 3.7028552261e-01 1.2000000000e+00 -1.3993115282e-04 1.5540229381e-03 -1.4127498595e-04 -1.2728167995e-03
 3.0169281562e-08 3.0169281562e-08 3.6862125718e-01 1.2000000000e+00 -1.3968682893e-04 1.5548230417e-03 -1.4090876743e-04 -1.2742274451e-03
 3.0169419993e-08 3.0169419993e-08 3.6696008962e-01 1.2000000000e+00 -1.3966769157e-04 1.5561068696e-03 -1.4087996677e-04 -1.2755592114e-03
 3.0169558234e-08 3.0169558234e-08 3.6530119769e-01 1.2000000000e+00 -1.3943706638e-04 1.5569402123e-03 -1.4053428732e-04 -1.2769688584e-03
 3.0169696357e-08 3.0169696357e-08 3.6364372050e-01 1.2000000000e+00 -1.3943079730e-04 1.5582568745e-03 -1.4052478064e-04 -1.2783012967e-03
 3.0169834437e-08 3.0169834437e-08 3.6198675360e-01 1.2000000000e+00 -1.3921226472e-04 1.5591228438e-03 -1.4019723218e-04 -1.2797133467e-03
 3.0169972555e-08 3.0169972555e-08 3.6032934334e-01 1.2000000000e+00 -1.3921736329e-04 1.5604721234e-03 -1.4020476953e-04 -1.2810499908e-03
 3.0170110793e-08 3.0170110793e-08 3.5867048007e-01 1.2000000000e+00 -1.3900952037e-04 1.5613709034e-03 -1.3989324854e-04 -1.2824681343e-03
 3.0170249242e-08 3.0170249242e-08 3.5700909028e-01 1.2000000000e+00 -1.3902467404e-04 1.5627533958e-03 -1.3991586195e-04 -1.2838128599e-03
 3.0170387998e-08 3.0170387998e-08 3.5534402712e-01 1.2000000000e+00 -1.3882629187e-04 1.5636860085e-03 -1.3961852589e-04 -1.2852411905e-03
 3.0170527162e-08 3.0170527162e-08 3.5367405918e-01 1.2000000000e+00 -1.3885034910e-04 1.5651031843e-03 -1.3965448880e-04 -1.2865983466e-03
 3.0170666845e-08 3.0170666845e-08 3.5199785703e-01 1.2000000000e+00 -1.3866034759e-04 1.5660715791e-03 -1.3936971823e-04 -1.2880415131e-03
 3.0170807169e-08 3.0170807169e-08 3.5031397685e-01 1.2000000000e+00 -1.3869229419e-04 1.5675259050e-03 -1.3941751002e-04 -1.2894161010e-03
 3.0170948263e-08 3.0170948263e-08 3.4862084063e-01 1.2000000000e+00 -1.3850971979e-04 1.5685331155e-03 -1.3914387526e-04 -1.2908795203e-03
 3.0171090274e-08 3.0171090274e-08 3.4691671161e-01 1.2000000000e+00 -1.3854865787e-04 1.5700282563e-03 -1.3920214969e-04 -1.2922774489e-03
 3.0171233361e-08 3.0171233361e-08 3.4519966392e-01 1.2000000000e+00 -1.3837266356e-04 1.5710786596e-03 -1.3893838075e-04 -1.2937676151e-03
 3.0171377705e-08 3.0171377705e-08 3.4346754430e-01 1.2000000000e+00 -1.3841779226e-04 1.5726198086e-03 -1.3900593704e-04 -1.2951960795e-03
 3.0171523506e-08 3.0171523506e-08 3.4171792333e-01 1.2000000000e+00 -1.3824761869e-04 1.5737195480e-03 -1.3875089540e-04 -1.2967210337e-03
 3.0171670997e-08 3.0171670997e-08 3.3994803242e-01 1.2000000000e+00 -1.3829821544e-04 1.5753139710e-03 -1.3882665018e-04 -1.2981891055e-03
 3.0171820443e-08 3.0171820443e-08 3.3815468097e-01 1.2000000000e+00 -1.3813317185e-04 1.5764716611e-03 -1.3857930015e-04 -1.2997591889e-03
 3.0171972155e-08 3.0171972155e-08 3.3633414531e-01 1.2000000000e+00 -1.3818857230e-04 1.5781296222e-03 -1.3866225733e-04 -1.3012787927e-03
 3.0172126499e-08 3.0172126499e-08 3.3448201687e-01 1.2000000000e+00 -1.3802801460e-04 1.5793575823e-03 -1.3842163319e-04 -1.3029079344e-03
 3.0172283918e-08 3.0172283918e-08 3.3259298889e-01 1.2000000000e+00 -1.3808758748e-04 1.5810940159e-03 -1.3851084628e-04 -1.3044955823e-03
 3.0172444954e-08 3.0172444954e-08 3.3066054818e-01 1.2000000000e+00 -1.3793088777e-04 1.5824105871e-03 -1.3827600661e-04 -1.3062036926e-03
 3.0172610291e-08 3.0172610291e-08 3.2867651344e-01 1.2000000000e+00 -1.3799399580e-04 1.5842483943e-03 -1.3837052010e-04 -1.3078838785e-03
 3.0172780807e-08 3.0172780807e-08 3.2663031384e-01 1.2000000000e+00 -1.3784048893e-04 1.5856827820e-03 -1.3814046759e-04 -1.3097018254e-03
 3.0172957683e-08 3.0172957683e-08 3.2450780009e-01 1.2000000000e+00 -1.3790641047e-04 1.5876602334e-03 -1.3823919952e-04 -1.3115146235e-03
 3.0173142571e-08 3.0173142571e-08 3.2228914837e-01 1.2000000000e+00 -1.3775527066e-04 1.5892644040e-03 -1.3801269603e-04 -1.3134964371e-03
 3.0173337932e-08 3.0173337932e-08 3.1994481857e-01 1.2000000000e+00 -1.3782298869e-04 1.5914555464e-03 -1.3811412151e-04 -1.3155184363e-03
 3.0173547773e-08 3.0173547773e-08 3.1742672354e-01 1.2000000000e+00 -1.3767282911e-04 1.5933425110e-03 -1.3788908773e-04 -1.3177805940e-03
 3.0173779590e-08 3.0173779590e-08 3.1464492120e-01 1.2000000000e+00 -1.3774015435e-04 1.5959392040e-03 -1.3798992429e-04 -1.3202091255e-03
 3.0174051498e-08 3.0174051498e-08 3.1138202428e-01 1.2000000000e+00 -1.3758658558e-04 1.5985042977e-03 -1.3775977896e-04 -1.3231579330e-03
 3.0174362693e-08 3.0174362693e-08 3.0764768486e-01 1.2000000000e+00 -1.3765019233e-04 1.6019761214e-03 -1.3785504023e-04 -1.3264708890e-03
 3.0174675319e-08 3.0174675319e-08 3.0389617400e-01 1.2000000000e+00 -1.3750076795e-04 1.6050333312e-03 -1.3763110875e-04 -1.3299014543e-03
 3.0174928773e-08 3.0174928773e-08 3.0085471971e-01 1.2000000000e+00 -1.3758061951e-04 1.6079619463e-03 -1.3775072659e-04 -1.3326306004e-03
 3.0175146376e-08 3.0175146376e-08 2.9824349014e-01 1.2000000000e+00 -1.3744842884e-04 1.6100588130e-03 -1.3755263440e-04 -1.3350577496e-03
 3.0175339745e-08 3.0175339745e-08 2.9592305431e-01 1.2000000000e+00 -1.3753869685e-04 1.6123787287e-03 -1.3768787008e-04 -1.3371521619e-03
 3.0175520693e-08 3.0175520693e-08 2.9375168114e-01 1.2000000000e+00 -1.3741304345e-04 1.6141075393e-03 -1.3749957950e-04 -1.3391949162e-03
 3.0175693439e-08 3.0175693439e-08 2.9167873450e-01 1.2000000000e+00 -1.3750753163e-04 1.6162267369e-03 -1.3764114267e-04 -1.3410780628e-03
 3.0175860768e-08 3.0175860768e-08 2.8967078543e-01 1.2000000000e+00 -1.3738501944e-04 1.6178276743e-03 -1.3745756186e-04 -1.3429850928e-03
 3.0176023802e-08 3.0176023802e-08 2.8771437656e-01 1.2000000000e+00 -1.3748201299e-04 1.6198595245e-03 -1.3760288143e-04 -1.3447746303e-03
 3.0176183463e-08 3.0176183463e-08 2.8579844872e-01 1.2000000000e+00 -1.3736161521e-04 1.6213939879e-03 -1.3742247084e-04 -1.3466099017e-03
 3.0176340331e-08 3.0176340331e-08 2.8391603369e-01 1.2000000000e+00 -1.3746042894e-04 1.6233747293e-03 -1.3757051951e-04 -1.3483437810e-03
 3.0176494918e-08 3.0176494918e-08 2.8206098313e-01 1.2000000000e+00 -1.3734162573e-04 1.6248692406e-03 -1.3739249973e-04 -1.3501351150e-03
