 time time power_switching
 3.0242235799e-08 3.0242235799e-08 2.5389859718e-05
 3.0242971312e-08 3.0242971312e-08 2.5382349705e-05
 3.0243711848e-08 3.0243711848e-08 2.5374790651e-05
 3.0244457090e-08 3.0244457090e-08 2.5367185836e-05
 3.0245206723e-08 3.0245206723e-08 2.5359538505e-05
 3.0245960438e-08 3.0245960438e-08 2.5351851858e-05
 3.0246717930e-08 3.0246717930e-08 2.5344129047e-05
 3.0247478897e-08 3.0247478897e-08 2.5336373166e-05
 3.0248243046e-08 3.0248243046e-08 2.5328587251e-05
 3.0249010086e-08 3.0249010086e-08 2.5320774277e-05
 3.0249779735e-08 3.0249779735e-08 2.5312937157e-05
 3.0250551715e-08 3.0250551715e-08 2.5305078739e-05
 3.0251325754e-08 3.0251325754e-08 2.5297201805e-05
 3.0252101586e-08 3.0252101586e-08 2.5289309081e-05
 3.0252878952e-08 3.0252878952e-08 2.5281403228e-05
 3.0253657598e-08 3.0253657598e-08 2.5273486839e-05
 3.0254437275e-08 3.0254437275e-08 2.5265562446e-05
 3.0255217741e-08 3.0255217741e-08 2.5257632522e-05
 3.0255998760e-08 3.0255998760e-08 2.5249662990e-05
 3.0256157534e-08 3.0256157534e-08 2.5246608909e-05
 3.0256325112e-08 3.0256325112e-08 2.5241108649e-05
 3.0256523989e-08 3.0256523989e-08 2.5231550410e-05
 3.0256677690e-08 3.0256677690e-08 2.5221913220e-05
 3.0256836536e-08 3.0256836536e-08 2.5209895904e-05
 3.0256989014e-08 3.0256989014e-08 2.5196397104e-05
 3.0257144704e-08 3.0257144704e-08 2.5180634269e-05
 3.0257299336e-08 3.0257299336e-08 2.5163003925e-05
 3.0257454867e-08 3.0257454867e-08 2.5143292040e-05
 3.0257610196e-08 3.0257610196e-08 2.5121631296e-05
 3.0257765860e-08 3.0257765860e-08 2.5097951622e-05
 3.0257921614e-08 3.0257921614e-08 2.5072289998e-05
 3.0258077611e-08 3.0258077611e-08 2.5044623557e-05
 3.0258233802e-08 3.0258233802e-08 2.5014961757e-05
 3.0258390238e-08 3.0258390238e-08 2.4983296433e-05
 3.0258546920e-08 3.0258546920e-08 2.4949628569e-05
 3.0258703876e-08 3.0258703876e-08 2.4913953860e-05
 3.0258861118e-08 3.0258861118e-08 2.4876270395e-05
 3.0259018668e-08 3.0259018668e-08 2.4836574551e-05
 3.0259176544e-08 3.0259176544e-08 2.4794863159e-05
 3.0259334766e-08 3.0259334766e-08 2.4751132343e-05
 3.0259493353e-08 3.0259493353e-08 2.4705378109e-05
 3.0259652326e-08 3.0259652326e-08 2.4657596012e-05
 3.0259811705e-08 3.0259811705e-08 2.4607781308e-05
 3.0259971512e-08 3.0259971512e-08 2.4555928851e-05
 3.0260131767e-08 3.0260131767e-08 2.4502033114e-05
 3.0260292494e-08 3.0260292494e-08 2.4446088147e-05
 3.0260453714e-08 3.0260453714e-08 2.4388087569e-05
 3.0260615451e-08 3.0260615451e-08 2.4328024533e-05
 3.0260777730e-08 3.0260777730e-08 2.4265891704e-05
 3.0260940574e-08 3.0260940574e-08 2.4201681231e-05
 3.0261104009e-08 3.0261104009e-08 2.4135384711e-05
 3.0261268062e-08 3.0261268062e-08 2.4066993158e-05
 3.0261432760e-08 3.0261432760e-08 2.3996496965e-05
 3.0261598130e-08 3.0261598130e-08 2.3923885862e-05
 3.0261764201e-08 3.0261764201e-08 2.3849148872e-05
 3.0261931005e-08 3.0261931005e-08 2.3772274264e-05
 3.0262098571e-08 3.0262098571e-08 2.3693249498e-05
 3.0262266933e-08 3.0262266933e-08 2.3612061166e-05
 3.0262436124e-08 3.0262436124e-08 2.3528694930e-05
 3.0262606180e-08 3.0262606180e-08 2.3443135452e-05
 3.0262777136e-08 3.0262777136e-08 2.3355366315e-05
 3.0262949032e-08 3.0262949032e-08 2.3265369939e-05
 3.0263121907e-08 3.0263121907e-08 2.3173127486e-05
 3.0263295804e-08 3.0263295804e-08 2.3078618760e-05
 3.0263470767e-08 3.0263470767e-08 2.2981822084e-05
 3.0263646842e-08 3.0263646842e-08 2.2882714181e-05
 3.0263824078e-08 3.0263824078e-08 2.2781270021e-05
 3.0264002527e-08 3.0264002527e-08 2.2677462672e-05
 3.0264182243e-08 3.0264182243e-08 2.2571263113e-05
 3.0264363283e-08 3.0264363283e-08 2.2462640034e-05
 3.0264545709e-08 3.0264545709e-08 2.2351559616e-05
 3.0264729586e-08 3.0264729586e-08 2.2237985265e-05
 3.0264914983e-08 3.0264914983e-08 2.2121877329e-05
 3.0265101974e-08 3.0265101974e-08 2.2003192765e-05
 3.0265290638e-08 3.0265290638e-08 2.1881884758e-05
 3.0265481061e-08 3.0265481061e-08 2.1757902288e-05
 3.0265673333e-08 3.0265673333e-08 2.1631189629e-05
 3.0265867553e-08 3.0265867553e-08 2.1501685769e-05
 3.0266063828e-08 3.0266063828e-08 2.1369323731e-05
 3.0266262274e-08 3.0266262274e-08 2.1234029780e-05
 3.0266463018e-08 3.0266463018e-08 2.1095722492e-05
 3.0266666197e-08 3.0266666197e-08 2.0954311643e-05
 3.0266871964e-08 3.0266871964e-08 2.0809696888e-05
 3.0267080486e-08 3.0267080486e-08 2.0661766168e-05
 3.0267291949e-08 3.0267291949e-08 2.0510393778e-05
 3.0267506561e-08 3.0267506561e-08 2.0355438002e-05
 3.0267724554e-08 3.0267724554e-08 2.0196738189e-05
 3.0267946191e-08 3.0267946191e-08 2.0034111097e-05
 3.0268171771e-08 3.0268171771e-08 1.9867346263e-05
 3.0268401637e-08 3.0268401637e-08 1.9696200068e-05
 3.0268636185e-08 3.0268636185e-08 1.9520388003e-05
 3.0268875879e-08 3.0268875879e-08 1.9339574414e-05
 3.0269121268e-08 3.0269121268e-08 1.9153358644e-05
 3.0269373013e-08 3.0269373013e-08 1.8961255860e-05
 3.0269631918e-08 3.0269631918e-08 1.8762669819e-05
 3.0269898987e-08 3.0269898987e-08 1.8556852951e-05
 3.0270175496e-08 3.0270175496e-08 1.8342845598e-05
 3.0270463127e-08 3.0270463127e-08 1.8119379180e-05
 3.0270764172e-08 3.0270764172e-08 1.7884712668e-05
 3.0271081918e-08 3.0271081918e-08 1.7636335072e-05
 3.0271421420e-08 3.0271421420e-08 1.7370366826e-05
 3.0271791291e-08 3.0271791291e-08 1.7080168585e-05
 3.0272208917e-08 3.0272208917e-08 1.6752281344e-05
 3.0272723996e-08 3.0272723996e-08 1.6348095728e-05
 3.0273192851e-08 3.0273192851e-08 1.5980919492e-05
 3.0273729066e-08 3.0273729066e-08 1.5562491026e-05
 3.0274136318e-08 3.0274136318e-08 1.5246170690e-05
 3.0274506407e-08 3.0274506407e-08 1.4960082436e-05
 3.0274834811e-08 3.0274834811e-08 1.4707477677e-05
 3.0275146978e-08 3.0275146978e-08 1.4468588541e-05
 3.0275444530e-08 3.0275444530e-08 1.4242099695e-05
 3.0275733293e-08 3.0275733293e-08 1.4023524023e-05
 3.0276014017e-08 3.0276014017e-08 1.3812264403e-05
 3.0276288517e-08 3.0276288517e-08 1.3606931723e-05
 3.0276557467e-08 3.0276557467e-08 1.3407003571e-05
 3.0276821732e-08 3.0276821732e-08 1.3211820874e-05
 3.0277081843e-08 3.0277081843e-08 1.3020978812e-05
 3.0277338316e-08 3.0277338316e-08 1.2834087323e-05
 3.0277591543e-08 3.0277591543e-08 1.2650852782e-05
 3.0277841870e-08 3.0277841870e-08 1.2471014000e-05
 3.0278089590e-08 3.0278089590e-08 1.2294355764e-05
 3.0278334955e-08 3.0278334955e-08 1.2120689400e-05
 3.0278578188e-08 3.0278578188e-08 1.1949852714e-05
 3.0278819485e-08 3.0278819485e-08 1.1781702777e-05
 3.0279059018e-08 3.0279059018e-08 1.1616113871e-05
 3.0279296943e-08 3.0279296943e-08 1.1452974102e-05
 3.0279533400e-08 3.0279533400e-08 1.1292183568e-05
 3.0279768515e-08 3.0279768515e-08 1.1133652452e-05
 3.0280002404e-08 3.0280002404e-08 1.0977299663e-05
 3.0280235172e-08 3.0280235172e-08 1.0823051629e-05
 3.0280466915e-08 3.0280466915e-08 1.0670841328e-05
 3.0280697723e-08 3.0280697723e-08 1.0520607462e-05
 3.0280927677e-08 3.0280927677e-08 1.0372293766e-05
 3.0281156855e-08 3.0281156855e-08 1.0225848422e-05
 3.0281385327e-08 3.0281385327e-08 1.0081223550e-05
 3.0281613160e-08 3.0281613160e-08 9.9383747835e-06
 3.0281840417e-08 3.0281840417e-08 9.7972608890e-06
 3.0282067156e-08 3.0282067156e-08 9.6578434467e-06
 3.0282293433e-08 3.0282293433e-08 9.5200865670e-06
 3.0282519299e-08 3.0282519299e-08 9.3839566431e-06
 3.0282744805e-08 3.0282744805e-08 9.2494221339e-06
 3.0282969997e-08 3.0282969997e-08 9.1164533722e-06
 3.0283194919e-08 3.0283194919e-08 8.9850223952e-06
 3.0283419616e-08 3.0283419616e-08 8.8551027942e-06
 3.0283644126e-08 3.0283644126e-08 8.7266695795e-06
 3.0283868490e-08 3.0283868490e-08 8.5996990614e-06
 3.0284092745e-08 3.0284092745e-08 8.4741687422e-06
 3.0284316926e-08 3.0284316926e-08 8.3500572204e-06
 3.0284541069e-08 3.0284541069e-08 8.2273441026e-06
 3.0284765206e-08 3.0284765206e-08 8.1060099266e-06
 3.0284989370e-08 3.0284989370e-08 7.9860360888e-06
 3.0285213592e-08 3.0285213592e-08 7.8674047813e-06
 3.0285437903e-08 3.0285437903e-08 7.7500989324e-06
 3.0285662331e-08 3.0285662331e-08 7.6341021540e-06
 3.0285886905e-08 3.0285886905e-08 7.5193986926e-06
 3.0286111653e-08 3.0286111653e-08 7.4059733856e-06
 3.0286336602e-08 3.0286336602e-08 7.2938116197e-06
 3.0286561778e-08 3.0286561778e-08 7.1828992951e-06
 3.0286787208e-08 3.0286787208e-08 7.0732227898e-06
 3.0287012916e-08 3.0287012916e-08 6.9647689290e-06
 3.0287238927e-08 3.0287238927e-08 6.8575249568e-06
 3.0287465266e-08 3.0287465266e-08 6.7514785076e-06
 3.0287691956e-08 3.0287691956e-08 6.6466175840e-06
 3.0287919021e-08 3.0287919021e-08 6.5429305318e-06
 3.0288146484e-08 3.0288146484e-08 6.4404060201e-06
 3.0288374367e-08 3.0288374367e-08 6.3390330215e-06
 3.0288602694e-08 3.0288602694e-08 6.2388007935e-06
 3.0288831486e-08 3.0288831486e-08 6.1396988626e-06
 3.0289060765e-08 3.0289060765e-08 6.0417170076e-06
 3.0289290553e-08 3.0289290553e-08 5.9448452460e-06
 3.0289520872e-08 3.0289520872e-08 5.8490738193e-06
 3.0289751742e-08 3.0289751742e-08 5.7543931813e-06
 3.0289983186e-08 3.0289983186e-08 5.6607939856e-06
 3.0290215223e-08 3.0290215223e-08 5.5682670757e-06
 3.0290447875e-08 3.0290447875e-08 5.4768034722e-06
 3.0290681163e-08 3.0290681163e-08 5.3863943661e-06
 3.0290915107e-08 3.0290915107e-08 5.2970311075e-06
 3.0291149729e-08 3.0291149729e-08 5.2087051982e-06
 3.0291385048e-08 3.0291385048e-08 5.1214082834e-06
 3.0291621085e-08 3.0291621085e-08 5.0351321441e-06
 3.0291857860e-08 3.0291857860e-08 4.9498686899e-06
 3.0292095395e-08 3.0292095395e-08 4.8656099532e-06
 3.0292333710e-08 3.0292333710e-08 4.7823480820e-06
 3.0292572824e-08 3.0292572824e-08 4.7000753348e-06
 3.0292812760e-08 3.0292812760e-08 4.6187840744e-06
 3.0293053537e-08 3.0293053537e-08 4.5384667631e-06
 3.0293295176e-08 3.0293295176e-08 4.4591159574e-06
 3.0293537698e-08 3.0293537698e-08 4.3807243042e-06
 3.0293781123e-08 3.0293781123e-08 4.3032845353e-06
 3.0294025473e-08 3.0294025473e-08 4.2267894645e-06
 3.0294270768e-08 3.0294270768e-08 4.1512319824e-06
 3.0294517031e-08 3.0294517031e-08 4.0766050536e-06
 3.0294764281e-08 3.0294764281e-08 4.0029017127e-06
 3.0295012540e-08 3.0295012540e-08 3.9301150616e-06
 3.0295261831e-08 3.0295261831e-08 3.8582382655e-06
 3.0295512174e-08 3.0295512174e-08 3.7872645510e-06
 3.0295763592e-08 3.0295763592e-08 3.7171872018e-06
 3.0296016107e-08 3.0296016107e-08 3.6479995574e-06
 3.0296269741e-08 3.0296269741e-08 3.5796950103e-06
 3.0296524517e-08 3.0296524517e-08 3.5122670030e-06
 3.0296780457e-08 3.0296780457e-08 3.4457090259e-06
 3.0297037585e-08 3.0297037585e-08 3.3800146158e-06
 3.0297295923e-08 3.0297295923e-08 3.3151773530e-06
 3.0297555495e-08 3.0297555495e-08 3.2511908597e-06
 3.0297816325e-08 3.0297816325e-08 3.1880487982e-06
 3.0298078438e-08 3.0298078438e-08 3.1257448692e-06
 3.0298341856e-08 3.0298341856e-08 3.0642728093e-06
 3.0298606606e-08 3.0298606606e-08 3.0036263911e-06
 3.0298872712e-08 3.0298872712e-08 2.9437994195e-06
 3.0299140199e-08 3.0299140199e-08 2.8847857325e-06
 3.0299409093e-08 3.0299409093e-08 2.8265791978e-06
 3.0299679421e-08 3.0299679421e-08 2.7691737128e-06
 3.0299951208e-08 3.0299951208e-08 2.7125632027e-06
 3.0300224482e-08 3.0300224482e-08 2.6567416198e-06
 3.0300499269e-08 3.0300499269e-08 2.6017029420e-06
 3.0300775598e-08 3.0300775598e-08 2.5474411716e-06
 3.0301053496e-08 3.0301053496e-08 2.4939503347e-06
 3.0301332992e-08 3.0301332992e-08 2.4412244799e-06
 3.0301614115e-08 3.0301614115e-08 2.3892576775e-06
 3.0301896895e-08 3.0301896895e-08 2.3380440182e-06
 3.0302181362e-08 3.0302181362e-08 2.2875776131e-06
 3.0302467545e-08 3.0302467545e-08 2.2378525920e-06
 3.0302755477e-08 3.0302755477e-08 2.1888631030e-06
 3.0303045189e-08 3.0303045189e-08 2.1406033119e-06
 3.0303336713e-08 3.0303336713e-08 2.0930674010e-06
 3.0303630082e-08 3.0303630082e-08 2.0462495693e-06
 3.0303925329e-08 3.0303925329e-08 2.0001440308e-06
 3.0304222488e-08 3.0304222488e-08 1.9547450147e-06
 3.0304521595e-08 3.0304521595e-08 1.9100467640e-06
 3.0304822685e-08 3.0304822685e-08 1.8660435360e-06
 3.0305125793e-08 3.0305125793e-08 1.8227296007e-06
 3.0305430956e-08 3.0305430956e-08 1.7800992413e-06
 3.0305738213e-08 3.0305738213e-08 1.7381467525e-06
 3.0306047601e-08 3.0306047601e-08 1.6968664412e-06
 3.0306359160e-08 3.0306359160e-08 1.6562526253e-06
 3.0306672930e-08 3.0306672930e-08 1.6162996337e-06
 3.0306988952e-08 3.0306988952e-08 1.5770018056e-06
 3.0307307267e-08 3.0307307267e-08 1.5383534904e-06
 3.0307627918e-08 3.0307627918e-08 1.5003490468e-06
 3.0307950948e-08 3.0307950948e-08 1.4629828432e-06
 3.0308276404e-08 3.0308276404e-08 1.4262492567e-06
 3.0308604329e-08 3.0308604329e-08 1.3901426732e-06
 3.0308934771e-08 3.0308934771e-08 1.3546574866e-06
 3.0309267778e-08 3.0309267778e-08 1.3197880992e-06
 3.0309603399e-08 3.0309603399e-08 1.2855289209e-06
 3.0309941683e-08 3.0309941683e-08 1.2518743691e-06
 3.0310282682e-08 3.0310282682e-08 1.2188188684e-06
 3.0310626450e-08 3.0310626450e-08 1.1863568505e-06
 3.0310973038e-08 3.0310973038e-08 1.1544827535e-06
 3.0311322504e-08 3.0311322504e-08 1.1231910226e-06
 3.0311674903e-08 3.0311674903e-08 1.0924761086e-06
 3.0312030294e-08 3.0312030294e-08 1.0623324691e-06
 3.0312388737e-08 3.0312388737e-08 1.0327545671e-06
 3.0312750291e-08 3.0312750291e-08 1.0037368717e-06
 3.0313115022e-08 3.0313115022e-08 9.7527385737e-07
 3.0313482992e-08 3.0313482992e-08 9.4736000416e-07
 3.0313854268e-08 3.0313854268e-08 9.1998979714e-07
 3.0314228919e-08 3.0314228919e-08 8.9315772675e-07
 3.0314607014e-08 3.0314607014e-08 8.6685828802e-07
 3.0314988625e-08 3.0314988625e-08 8.4108598143e-07
 3.0315373826e-08 3.0315373826e-08 8.1583531135e-07
 3.0315762694e-08 3.0315762694e-08 7.9110078766e-07
 3.0316155306e-08 3.0316155306e-08 7.6687692383e-07
 3.0316551744e-08 3.0316551744e-08 7.4315823839e-07
 3.0316952090e-08 3.0316952090e-08 7.1993925362e-07
 3.0317356429e-08 3.0317356429e-08 6.9721449656e-07
 3.0317764851e-08 3.0317764851e-08 6.7497849776e-07
 3.0318177445e-08 3.0318177445e-08 6.5322579220e-07
 3.0318594306e-08 3.0318594306e-08 6.3195091864e-07
 3.0319015530e-08 3.0319015530e-08 6.1114841966e-07
 3.0319441216e-08 3.0319441216e-08 5.9081284104e-07
 3.0319871468e-08 3.0319871468e-08 5.7093873251e-07
 3.0320306392e-08 3.0320306392e-08 5.5152064989e-07
 3.0320746097e-08 3.0320746097e-08 5.3255315154e-07
 3.0321190697e-08 3.0321190697e-08 5.1403079720e-07
 3.0321640309e-08 3.0321640309e-08 4.9594815174e-07
 3.0322095054e-08 3.0322095054e-08 4.7829978314e-07
 3.0322555058e-08 3.0322555058e-08 4.6108026339e-07
 3.0323020450e-08 3.0323020450e-08 4.4428416748e-07
 3.0323491365e-08 3.0323491365e-08 4.2790607425e-07
 3.0323967943e-08 3.0323967943e-08 4.1194056562e-07
 3.0324450326e-08 3.0324450326e-08 3.9638222728e-07
 3.0324938666e-08 3.0324938666e-08 3.8122564791e-07
 3.0325433116e-08 3.0325433116e-08 3.6646542001e-07
 3.0325933839e-08 3.0325933839e-08 3.5209613910e-07
 3.0326441001e-08 3.0326441001e-08 3.3811240448e-07
 3.0326954776e-08 3.0326954776e-08 3.2450881840e-07
 3.0327475344e-08 3.0327475344e-08 3.1127998694e-07
 3.0328002893e-08 3.0328002893e-08 2.9842051932e-07
 3.0328537619e-08 3.0328537619e-08 2.8592502847e-07
 3.0329079724e-08 3.0329079724e-08 2.7378813048e-07
 3.0329629421e-08 3.0329629421e-08 2.6200444527e-07
 3.0330179706e-08 3.0330179706e-08 2.5071358459e-07
 3.0330730559e-08 3.0330730559e-08 2.3989605221e-07
 3.0331281098e-08 3.0331281098e-08 2.2954893817e-07
 3.0331831672e-08 3.0331831672e-08 2.1964555238e-07
 3.0332343289e-08 3.0332343289e-08 2.1082486166e-07
 3.0332739304e-08 3.0332739304e-08 2.0424058258e-07
 3.0333085174e-08 3.0333085174e-08 1.9865791762e-07
 3.0333422313e-08 3.0333422313e-08 1.9336254023e-07
 3.0333762704e-08 3.0333762704e-08 1.8815874916e-07
 3.0334106737e-08 3.0334106737e-08 1.8304102196e-07
 3.0334453421e-08 3.0334453421e-08 1.7802418026e-07
 3.0334802157e-08 3.0334802157e-08 1.7311586957e-07
 3.0335152853e-08 3.0335152853e-08 1.6831597949e-07
 3.0335505514e-08 3.0335505514e-08 1.6362296767e-07
 3.0335860170e-08 3.0335860170e-08 1.5903493639e-07
 3.0336216835e-08 3.0336216835e-08 1.5455025595e-07
 3.0336575523e-08 3.0336575523e-08 1.5016730030e-07
 3.0336936245e-08 3.0336936245e-08 1.4588447203e-07
 3.0337299017e-08 3.0337299017e-08 1.4170014232e-07
 3.0337663856e-08 3.0337663856e-08 1.3761267462e-07
 3.0338030782e-08 3.0338030782e-08 1.3362041782e-07
 3.0338399819e-08 3.0338399819e-08 1.2972171551e-07
 3.0338770990e-08 3.0338770990e-08 1.2591490533e-07
 3.0339144325e-08 3.0339144325e-08 1.2219832334e-07
 3.0339519853e-08 3.0339519853e-08 1.1857030480e-07
 3.0339897609e-08 3.0339897609e-08 1.1502918733e-07
 3.0340277628e-08 3.0340277628e-08 1.1157331206e-07
 3.0340659952e-08 3.0340659952e-08 1.0820102623e-07
 3.0341044622e-08 3.0341044622e-08 1.0491068422e-07
 3.0341431686e-08 3.0341431686e-08 1.0170064982e-07
 3.0341821194e-08 3.0341821194e-08 9.8569297117e-08
 3.0342213199e-08 3.0342213199e-08 9.5515012450e-08
 3.0342607762e-08 3.0342607762e-08 9.2536195004e-08
 3.0343004593e-08 3.0343004593e-08 8.9633777221e-08
 3.0343403412e-08 3.0343403412e-08 8.6808377663e-08
 3.0343804270e-08 3.0343804270e-08 8.4058121692e-08
 3.0344207223e-08 3.0344207223e-08 8.1381159155e-08
 3.0344612368e-08 3.0344612368e-08 7.8775447746e-08
 3.0345019782e-08 3.0345019782e-08 7.6239137571e-08
 3.0345429555e-08 3.0345429555e-08 7.3770393422e-08
 3.0345841772e-08 3.0345841772e-08 7.1367454123e-08
 3.0346256530e-08 3.0346256530e-08 6.9028589927e-08
 3.0346673926e-08 3.0346673926e-08 6.6752118711e-08
 3.0347094066e-08 3.0347094066e-08 6.4536396885e-08
 3.0347517060e-08 3.0347517060e-08 6.2379822061e-08
 3.0347943025e-08 3.0347943025e-08 6.0280830448e-08
 3.0348372086e-08 3.0348372086e-08 5.8237895945e-08
 3.0348804373e-08 3.0348804373e-08 5.6249529078e-08
 3.0349240027e-08 3.0349240027e-08 5.4314275278e-08
 3.0349679198e-08 3.0349679198e-08 5.2430714159e-08
 3.0350122043e-08 3.0350122043e-08 5.0597457543e-08
 3.0350568734e-08 3.0350568734e-08 4.8813148746e-08
 3.0351019451e-08 3.0351019451e-08 4.7076460488e-08
 3.0351474392e-08 3.0351474392e-08 4.5386094075e-08
 3.0351933766e-08 3.0351933766e-08 4.3740777153e-08
 3.0352397801e-08 3.0352397801e-08 4.2139262730e-08
 3.0352866742e-08 3.0352866742e-08 4.0580326684e-08
 3.0353340856e-08 3.0353340856e-08 3.9062766528e-08
 3.0353820434e-08 3.0353820434e-08 3.7585398572e-08
 3.0354305794e-08 3.0354305794e-08 3.6147056232e-08
 3.0354797283e-08 3.0354797283e-08 3.4746586652e-08
 3.0355295287e-08 3.0355295287e-08 3.3382848318e-08
 3.0355800230e-08 3.0355800230e-08 3.2054706766e-08
 3.0356312584e-08 3.0356312584e-08 3.0761031055e-08
 3.0356832879e-08 3.0356832879e-08 2.9500687955e-08
 3.0357361711e-08 3.0357361711e-08 2.8272536445e-08
 3.0357899754e-08 3.0357899754e-08 2.7075419275e-08
 3.0358447778e-08 3.0358447778e-08 2.5908153897e-08
 3.0359006673e-08 3.0359006673e-08 2.4769519156e-08
 3.0359577469e-08 3.0359577469e-08 2.3658239431e-08
 3.0360153806e-08 3.0360153806e-08 2.2586725921e-08
 3.0360732560e-08 3.0360732560e-08 2.1559528147e-08
 3.0361313389e-08 3.0361313389e-08 2.0575592550e-08
 3.0361896607e-08 3.0361896607e-08 1.9632768998e-08
 3.0362482604e-08 3.0362482604e-08 1.8728945617e-08
 3.0363071666e-08 3.0363071666e-08 1.7862309293e-08
 3.0363664059e-08 3.0363664059e-08 1.7031197804e-08
 3.0364260033e-08 3.0364260033e-08 1.6234065519e-08
 3.0364859848e-08 3.0364859848e-08 1.5469448171e-08
 3.0365463771e-08 3.0365463771e-08 1.4735962646e-08
 3.0366072075e-08 3.0366072075e-08 1.4032298456e-08
 3.0366685041e-08 3.0366685041e-08 1.3357214920e-08
 3.0367302959e-08 3.0367302959e-08 1.2709534836e-08
 3.0367926131e-08 3.0367926131e-08 1.2088141130e-08
 3.0368554871e-08 3.0368554871e-08 1.1491970938e-08
 3.0369189507e-08 3.0369189507e-08 1.0920013386e-08
 3.0369830386e-08 3.0369830386e-08 1.0371305704e-08
 3.0370477868e-08 3.0370477868e-08 9.8449299729e-09
 3.0371132339e-08 3.0371132339e-08 9.3400098688e-09
 3.0371794205e-08 3.0371794205e-08 8.8557085423e-09
 3.0372463902e-08 3.0372463902e-08 8.3912255239e-09
 3.0373141892e-08 3.0373141892e-08 7.9457950537e-09
 3.0373828673e-08 3.0373828673e-08 7.5186832401e-09
 3.0374523539e-08 3.0374523539e-08 7.1098991237e-09
 3.0375201590e-08 3.0375201590e-08 6.7324428730e-09
 3.0375865871e-08 3.0375865871e-08 6.3820930546e-09
 3.0376515521e-08 3.0376515521e-08 6.0571014412e-09
 3.0377154219e-08 3.0377154219e-08 5.7537270137e-09
 3.0377782951e-08 3.0377782951e-08 5.4699313831e-09
 3.0378403243e-08 3.0378403243e-08 5.2036661068e-09
 3.0379015878e-08 3.0379015878e-08 4.9534125847e-09
 3.0379621729e-08 3.0379621729e-08 4.7177682913e-09
 3.0380221442e-08 3.0380221442e-08 4.4955532719e-09
 3.0380815633e-08 3.0380815633e-08 4.2857083550e-09
 3.0381404816e-08 3.0381404816e-08 4.0873047200e-09
 3.0381989460e-08 3.0381989460e-08 3.8995099561e-09
 3.0382569974e-08 3.0382569974e-08 3.7215796932e-09
 3.0383146728e-08 3.0383146728e-08 3.5528425138e-09
 3.0383720055e-08 3.0383720055e-08 3.3926908935e-09
 3.0384290258e-08 3.0384290258e-08 3.2405728451e-09
 3.0384857612e-08 3.0384857612e-08 3.0959846995e-09
 3.0385422368e-08 3.0385422368e-08 2.9584658368e-09
 3.0385984759e-08 3.0385984759e-08 2.8275931675e-09
 3.0386544999e-08 3.0386544999e-08 2.7029776070e-09
 3.0387103286e-08 3.0387103286e-08 2.5842598057e-09
 3.0387659805e-08 3.0387659805e-08 2.4711077376e-09
 3.0388214727e-08 3.0388214727e-08 2.3632133149e-09
 3.0388768214e-08 3.0388768214e-08 2.2602907366e-09
 3.0389320418e-08 3.0389320418e-08 2.1620737311e-09
 3.0389871480e-08 3.0389871480e-08 2.0683144429e-09
 3.0390421536e-08 3.0390421536e-08 1.9787811328e-09
 3.0390970713e-08 3.0390970713e-08 1.8932574546e-09
 3.0391519132e-08 3.0391519132e-08 1.8115404910e-09
