 time time v(in_power) v(out_power) power_diss energy
 6.2325823567e-09 6.2325823567e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156134276e-17
 6.2378199250e-09 6.2378199250e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156133731e-17
 6.2424251514e-09 6.2424251514e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156133186e-17
 6.2516356041e-09 6.2516356041e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156132641e-17
 6.2568730678e-09 6.2568730678e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156132096e-17
 6.2614782947e-09 6.2614782947e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156131551e-17
 6.2706887486e-09 6.2706887486e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156131006e-17
 6.2759263168e-09 6.2759263168e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156130461e-17
 6.2805315432e-09 6.2805315432e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156129916e-17
 6.2897419959e-09 6.2897419959e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156129371e-17
 6.2949794597e-09 6.2949794597e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156128827e-17
 6.2995846866e-09 6.2995846866e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156128282e-17
 6.3087951404e-09 6.3087951404e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156127737e-17
 6.3140327087e-09 6.3140327087e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156127192e-17
 6.3186379350e-09 6.3186379350e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156126647e-17
 6.3278483878e-09 6.3278483878e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156126102e-17
 6.3330858516e-09 6.3330858516e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156125557e-17
 6.3376910785e-09 6.3376910785e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156125012e-17
 6.3469015323e-09 6.3469015323e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156124467e-17
 6.3521391005e-09 6.3521391005e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156123922e-17
 6.3567443269e-09 6.3567443269e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156123377e-17
 6.3659547796e-09 6.3659547796e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156122832e-17
 6.3711922435e-09 6.3711922435e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156122287e-17
 6.3757974704e-09 6.3757974704e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156121742e-17
 6.3850079242e-09 6.3850079242e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156121197e-17
 6.3902454923e-09 6.3902454923e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156120652e-17
 6.3948507187e-09 6.3948507187e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156120107e-17
 6.4040611714e-09 6.4040611714e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156119562e-17
 6.4092986353e-09 6.4092986353e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156119017e-17
 6.4139038623e-09 6.4139038623e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156118472e-17
 6.4231143161e-09 6.4231143161e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156117927e-17
 6.4283518842e-09 6.4283518842e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156117382e-17
 6.4329571105e-09 6.4329571105e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156116837e-17
 6.4421675633e-09 6.4421675633e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156116292e-17
 6.4474050272e-09 6.4474050272e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156115748e-17
 6.4520102541e-09 6.4520102541e-09 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156115203e-17
 6.4612207080e-09 6.4612207080e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156114658e-17
 6.4664582760e-09 6.4664582760e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156114113e-17
 6.4710635023e-09 6.4710635023e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156113568e-17
 6.4802739551e-09 6.4802739551e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156113023e-17
 6.4855114191e-09 6.4855114191e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156112478e-17
 6.4901166460e-09 6.4901166460e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156111933e-17
 6.4993270999e-09 6.4993270999e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156111388e-17
 6.5045646678e-09 6.5045646678e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156110843e-17
 6.5091698942e-09 6.5091698942e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156110298e-17
 6.5183803469e-09 6.5183803469e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156109753e-17
 6.5236178110e-09 6.5236178110e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156109208e-17
 6.5282230379e-09 6.5282230379e-09 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156108663e-17
 6.5374334918e-09 6.5374334918e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156108118e-17
 6.5426710596e-09 6.5426710596e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156107573e-17
 6.5472762860e-09 6.5472762860e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156107028e-17
 6.5564867387e-09 6.5564867387e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156106483e-17
 6.5617242029e-09 6.5617242029e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156105938e-17
 6.5663294298e-09 6.5663294298e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156105393e-17
 6.5755398836e-09 6.5755398836e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156104848e-17
 6.5807774515e-09 6.5807774515e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156104303e-17
 6.5853826778e-09 6.5853826778e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156103758e-17
 6.5945931306e-09 6.5945931306e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156103213e-17
 6.5998305948e-09 6.5998305948e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156102669e-17
 6.6044358217e-09 6.6044358217e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156102124e-17
 6.6136462755e-09 6.6136462755e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156101579e-17
 6.6188838433e-09 6.6188838433e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156101034e-17
 6.6234890697e-09 6.6234890697e-09 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156100489e-17
 6.6326995224e-09 6.6326995224e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156099944e-17
 6.6379369867e-09 6.6379369867e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156099399e-17
 6.6425422136e-09 6.6425422136e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156098854e-17
 6.6517526674e-09 6.6517526674e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156098309e-17
 6.6569902351e-09 6.6569902351e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156097764e-17
 6.6615954615e-09 6.6615954615e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156097219e-17
 6.6708059142e-09 6.6708059142e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0156096674e-17
 6.6760433785e-09 6.6760433785e-09 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -2.0156096129e-17
 6.6806486055e-09 6.6806486055e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0156095584e-17
 6.6898590593e-09 6.6898590593e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0156095039e-17
 6.6950966270e-09 6.6950966270e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0156094494e-17
 6.6997018533e-09 6.6997018533e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0156093949e-17
 6.7089123061e-09 6.7089123061e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0156093404e-17
 6.7141497704e-09 6.7141497704e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156092859e-17
 6.7187549973e-09 6.7187549973e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156092314e-17
 6.7279654512e-09 6.7279654512e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156091769e-17
 6.7332030188e-09 6.7332030188e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156091224e-17
 6.7378082452e-09 6.7378082452e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156090679e-17
 6.7470186979e-09 6.7470186979e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156090135e-17
 6.7522561623e-09 6.7522561623e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156089590e-17
 6.7568613892e-09 6.7568613892e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156089045e-17
 6.7660718431e-09 6.7660718431e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156088500e-17
 6.7713094106e-09 6.7713094106e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156087955e-17
 6.7759146370e-09 6.7759146370e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156087410e-17
 6.7851250897e-09 6.7851250897e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156086865e-17
 6.7903625542e-09 6.7903625542e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156086320e-17
 6.7949677811e-09 6.7949677811e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156085775e-17
 6.8041782349e-09 6.8041782349e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156085230e-17
 6.8094158024e-09 6.8094158024e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156084685e-17
 6.8140210288e-09 6.8140210288e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156084140e-17
 6.8232314815e-09 6.8232314815e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156083595e-17
 6.8284689461e-09 6.8284689461e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156083050e-17
 6.8330741730e-09 6.8330741730e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156082505e-17
 6.8422846268e-09 6.8422846268e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156081960e-17
 6.8475221943e-09 6.8475221943e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156081415e-17
 6.8521274206e-09 6.8521274206e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156080870e-17
 6.8613378734e-09 6.8613378734e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156080325e-17
 6.8665753380e-09 6.8665753380e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156079780e-17
 6.8711805649e-09 6.8711805649e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156079235e-17
 6.8803910187e-09 6.8803910187e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156078690e-17
 6.8856285861e-09 6.8856285861e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156078145e-17
 6.8902338125e-09 6.8902338125e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156077600e-17
 6.8994442652e-09 6.8994442652e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156077056e-17
 6.9046817299e-09 6.9046817299e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156076511e-17
 6.9092869568e-09 6.9092869568e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156075966e-17
 6.9184974106e-09 6.9184974106e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156075421e-17
 6.9237349779e-09 6.9237349779e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156074876e-17
 6.9283402043e-09 6.9283402043e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156074331e-17
 6.9375506570e-09 6.9375506570e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156073786e-17
 6.9427881217e-09 6.9427881217e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156073241e-17
 6.9473933487e-09 6.9473933487e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156072696e-17
 6.9566038025e-09 6.9566038025e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156072151e-17
 6.9618413698e-09 6.9618413698e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156071606e-17
 6.9664465961e-09 6.9664465961e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156071061e-17
 6.9756570489e-09 6.9756570489e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156070516e-17
 6.9808945136e-09 6.9808945136e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156069971e-17
 6.9854997405e-09 6.9854997405e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156069426e-17
 6.9947101944e-09 6.9947101944e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0156068881e-17
 6.9999477616e-09 6.9999477616e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0156068336e-17
 7.0045529880e-09 7.0045529880e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156067791e-17
 7.0137634407e-09 7.0137634407e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156067246e-17
 7.0190009055e-09 7.0190009055e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156066701e-17
 7.0236061324e-09 7.0236061324e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156066156e-17
 7.0328165863e-09 7.0328165863e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156065611e-17
 7.0380541534e-09 7.0380541534e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156065066e-17
 7.0426593798e-09 7.0426593798e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156064521e-17
 7.0518698325e-09 7.0518698325e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156063977e-17
 7.0571072974e-09 7.0571072974e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156063432e-17
 7.0617125243e-09 7.0617125243e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156062887e-17
 7.0709229781e-09 7.0709229781e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156062342e-17
 7.0761605452e-09 7.0761605452e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156061797e-17
 7.0807657716e-09 7.0807657716e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156061252e-17
 7.0899762244e-09 7.0899762244e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156060707e-17
 7.0952136893e-09 7.0952136893e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156060162e-17
 7.0998189162e-09 7.0998189162e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156059617e-17
 7.1090293700e-09 7.1090293700e-09 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156059072e-17
 7.1142669371e-09 7.1142669371e-09 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -2.0156058527e-17
 7.1188721634e-09 7.1188721634e-09 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -2.0156057982e-17
 7.1280826162e-09 7.1280826162e-09 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156057437e-17
 7.1333200812e-09 7.1333200812e-09 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -2.0156056892e-17
 7.1379253081e-09 7.1379253081e-09 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156056347e-17
 7.1471357619e-09 7.1471357619e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156055802e-17
 7.1523733289e-09 7.1523733289e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156055257e-17
 7.1569785553e-09 7.1569785553e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156054712e-17
 7.1661890080e-09 7.1661890080e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156054167e-17
 7.1714264731e-09 7.1714264731e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156053622e-17
 7.1760317000e-09 7.1760317000e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156053077e-17
 7.1852421538e-09 7.1852421538e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156052532e-17
 7.1904797207e-09 7.1904797207e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156051987e-17
 7.1950849471e-09 7.1950849471e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156051443e-17
 7.2042953998e-09 7.2042953998e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156050898e-17
 7.2095328649e-09 7.2095328649e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156050353e-17
 7.2141380918e-09 7.2141380918e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156049808e-17
 7.2233485457e-09 7.2233485457e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156049263e-17
 7.2285861126e-09 7.2285861126e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156048718e-17
 7.2331913389e-09 7.2331913389e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156048173e-17
 7.2424017917e-09 7.2424017917e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156047628e-17
 7.2476392568e-09 7.2476392568e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156047083e-17
 7.2522444837e-09 7.2522444837e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156046538e-17
 7.2614549376e-09 7.2614549376e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156045993e-17
 7.2666925044e-09 7.2666925044e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156045448e-17
 7.2712977308e-09 7.2712977308e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156044903e-17
 7.2805081835e-09 7.2805081835e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156044358e-17
 7.2857456487e-09 7.2857456487e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156043813e-17
 7.2903508756e-09 7.2903508756e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156043268e-17
 7.2995613294e-09 7.2995613294e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156042723e-17
 7.3047988962e-09 7.3047988962e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156042178e-17
 7.3094041226e-09 7.3094041226e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156041633e-17
 7.3186145753e-09 7.3186145753e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156041088e-17
 7.3238520406e-09 7.3238520406e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156040543e-17
 7.3284572675e-09 7.3284572675e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156039998e-17
 7.3376677213e-09 7.3376677213e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156039453e-17
 7.3429052880e-09 7.3429052880e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156038908e-17
 7.3475105144e-09 7.3475105144e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156038364e-17
 7.3567209672e-09 7.3567209672e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156037819e-17
 7.3619584325e-09 7.3619584325e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156037274e-17
 7.3665636594e-09 7.3665636594e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156036729e-17
 7.3757741132e-09 7.3757741132e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156036184e-17
 7.3810116799e-09 7.3810116799e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156035639e-17
 7.3856169062e-09 7.3856169062e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156035094e-17
 7.3948273590e-09 7.3948273590e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156034549e-17
 7.4000648244e-09 7.4000648244e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156034004e-17
 7.4046700513e-09 7.4046700513e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156033459e-17
 7.4138805051e-09 7.4138805051e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156032914e-17
 7.4191180717e-09 7.4191180717e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156032369e-17
 7.4237232981e-09 7.4237232981e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156031824e-17
 7.4329337508e-09 7.4329337508e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156031279e-17
 7.4381712162e-09 7.4381712162e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156030734e-17
 7.4427764432e-09 7.4427764432e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156030189e-17
 7.4519868970e-09 7.4519868970e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156029644e-17
 7.4572244635e-09 7.4572244635e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156029099e-17
 7.4618296899e-09 7.4618296899e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156028554e-17
 7.4710401427e-09 7.4710401427e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156028009e-17
 7.4762776081e-09 7.4762776081e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156027464e-17
 7.4808828350e-09 7.4808828350e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156026919e-17
 7.4900932889e-09 7.4900932889e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156026374e-17
 7.4953308554e-09 7.4953308554e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156025829e-17
 7.4999360817e-09 7.4999360817e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156025285e-17
 7.5091465345e-09 7.5091465345e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156024740e-17
 7.5143840000e-09 7.5143840000e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156024195e-17
 7.5189892269e-09 7.5189892269e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156023650e-17
 7.5281996807e-09 7.5281996807e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156023105e-17
 7.5334372472e-09 7.5334372472e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156022560e-17
 7.5380424736e-09 7.5380424736e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156022015e-17
 7.5472529263e-09 7.5472529263e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156021470e-17
