 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.89742464e-08  2.89742464e-08  1.20000000e+00  1.94727388e-11  1.19999975e+00  1.94739144e-11 
 2.89842464e-08  2.89842464e-08  1.20000000e+00  1.94726867e-11  1.19999975e+00  1.94721479e-11 
 2.89942464e-08  2.89942464e-08  1.20000000e+00  1.94726219e-11  1.19999975e+00  1.94713640e-11 
 2.90042464e-08  2.90042464e-08  1.20000000e+00  1.94732318e-11  1.19999975e+00  1.94727050e-11 
 2.90142464e-08  2.90142464e-08  1.20000000e+00  1.94734820e-11  1.19999975e+00  1.94731934e-11 
 2.90242464e-08  2.90242464e-08  1.20000000e+00  1.94735016e-11  1.19999975e+00  1.94738135e-11 
 2.90342464e-08  2.90342464e-08  1.20000000e+00  1.94732920e-11  1.19999975e+00  1.94732848e-11 
 2.90442464e-08  2.90442464e-08  1.20000000e+00  1.94730864e-11  1.19999975e+00  1.94725612e-11 
 2.90542464e-08  2.90542464e-08  1.20000000e+00  1.94731561e-11  1.19999975e+00  1.94728276e-11 
 2.90642464e-08  2.90642464e-08  1.20000000e+00  1.94730481e-11  1.19999975e+00  1.94727240e-11 
 2.90742464e-08  2.90742464e-08  1.20000000e+00  1.94730178e-11  1.19999975e+00  1.94731061e-11 
 2.90842464e-08  2.90842464e-08  1.20000000e+00  1.94733307e-11  1.19999975e+00  1.94741143e-11 
 2.90942464e-08  2.90942464e-08  1.20000000e+00  1.94736544e-11  1.19999975e+00  1.94736739e-11 
 2.91042464e-08  2.91042464e-08  1.20000000e+00  1.94732601e-11  1.19999975e+00  1.94722085e-11 
 2.91142464e-08  2.91142464e-08  1.20000000e+00  1.94730628e-11  1.19999975e+00  1.94708576e-11 
 2.91242464e-08  2.91242464e-08  1.20000000e+00  1.94729511e-11  1.19999975e+00  1.94717227e-11 
 2.91342464e-08  2.91342464e-08  1.20000000e+00  1.94728665e-11  1.19999975e+00  1.94712863e-11 
 2.91442464e-08  2.91442464e-08  1.20000000e+00  1.94728985e-11  1.19999975e+00  1.94716205e-11 
 2.91542464e-08  2.91542464e-08  1.20000000e+00  1.94726764e-11  1.19999975e+00  1.94718464e-11 
 2.91642464e-08  2.91642464e-08  1.20000000e+00  1.94727278e-11  1.19999975e+00  1.94715188e-11 
 2.91742464e-08  2.91742464e-08  1.20000000e+00  1.94725782e-11  1.19999975e+00  1.94713075e-11 
 2.91842464e-08  2.91842464e-08  1.20000000e+00  1.94725861e-11  1.19999975e+00  1.94721434e-11 
 2.91942464e-08  2.91942464e-08  1.20000000e+00  1.94730454e-11  1.19999975e+00  1.94733780e-11 
 2.92042464e-08  2.92042464e-08  1.20000000e+00  1.94728090e-11  1.19999975e+00  1.94738592e-11 
 2.92142464e-08  2.92142464e-08  1.20000000e+00  1.94724212e-11  1.19999975e+00  1.94746444e-11 
 2.92242464e-08  2.92242464e-08  1.20000000e+00  1.94719768e-11  1.19999975e+00  1.94729096e-11 
 2.92342464e-08  2.92342464e-08  1.20000000e+00  1.94723295e-11  1.19999975e+00  1.94733633e-11 
 2.92442464e-08  2.92442464e-08  1.20000000e+00  1.94729486e-11  1.19999975e+00  1.94740898e-11 
 2.92542464e-08  2.92542464e-08  1.20000000e+00  1.94729082e-11  1.19999975e+00  1.94721620e-11 
 2.92642464e-08  2.92642464e-08  1.20000000e+00  1.94728133e-11  1.19999975e+00  1.94716794e-11 
 2.92742464e-08  2.92742464e-08  1.20000000e+00  1.94726252e-11  1.19999975e+00  1.94719129e-11 
 2.92842464e-08  2.92842464e-08  1.20000000e+00  1.94723824e-11  1.19999975e+00  1.94719727e-11 
 2.92942464e-08  2.92942464e-08  1.20000000e+00  1.94727404e-11  1.19999975e+00  1.94734559e-11 
 2.93042464e-08  2.93042464e-08  1.20000000e+00  1.94730383e-11  1.19999975e+00  1.94738746e-11 
 2.93142464e-08  2.93142464e-08  1.20000000e+00  1.94729754e-11  1.19999975e+00  1.94724608e-11 
 2.93242464e-08  2.93242464e-08  1.20000000e+00  1.94727148e-11  1.19999975e+00  1.94721238e-11 
 2.93342464e-08  2.93342464e-08  1.20000000e+00  1.94724226e-11  1.19999975e+00  1.94719730e-11 
 2.93442464e-08  2.93442464e-08  1.20000000e+00  1.94725458e-11  1.19999975e+00  1.94724115e-11 
 2.93542464e-08  2.93542464e-08  1.20000000e+00  1.94724461e-11  1.19999975e+00  1.94720611e-11 
 2.93642464e-08  2.93642464e-08  1.20000000e+00  1.94725707e-11  1.19999975e+00  1.94726040e-11 
 2.93742464e-08  2.93742464e-08  1.20000000e+00  1.94727670e-11  1.19999975e+00  1.94730797e-11 
 2.93842464e-08  2.93842464e-08  1.20000000e+00  1.94721848e-11  1.19999975e+00  1.94722330e-11 
 2.93942464e-08  2.93942464e-08  1.20000000e+00  1.94722920e-11  1.19999975e+00  1.94718350e-11 
 2.94042464e-08  2.94042464e-08  1.20000000e+00  1.94725171e-11  1.19999975e+00  1.94732057e-11 
 2.94142464e-08  2.94142464e-08  1.20000000e+00  1.94732839e-11  1.19999975e+00  1.94737755e-11 
 2.94242464e-08  2.94242464e-08  1.20000000e+00  1.94731636e-11  1.19999975e+00  1.94735727e-11 
 2.94342464e-08  2.94342464e-08  1.20000000e+00  1.94731824e-11  1.19999975e+00  1.94731971e-11 
 2.94442464e-08  2.94442464e-08  1.20000000e+00  1.94726700e-11  1.19999975e+00  1.94724235e-11 
 2.94542464e-08  2.94542464e-08  1.20000000e+00  1.94728586e-11  1.19999975e+00  1.94729359e-11 
 2.94642464e-08  2.94642464e-08  1.20000000e+00  1.94731178e-11  1.19999975e+00  1.94726024e-11 
 2.94742464e-08  2.94742464e-08  1.20000000e+00  1.94733388e-11  1.19999975e+00  1.94724174e-11 
 2.94842464e-08  2.94842464e-08  1.20000000e+00  1.94735687e-11  1.19999975e+00  1.94734872e-11 
 2.94942464e-08  2.94942464e-08  1.20000000e+00  1.94735551e-11  1.19999975e+00  1.94729946e-11 
 2.95042464e-08  2.95042464e-08  1.20000000e+00  1.94735386e-11  1.19999975e+00  1.94739178e-11 
 2.95142464e-08  2.95142464e-08  1.20000000e+00  1.94730678e-11  1.19999975e+00  1.94721334e-11 
 2.95242464e-08  2.95242464e-08  1.20000000e+00  1.94729309e-11  1.19999975e+00  1.94716659e-11 
 2.95342464e-08  2.95342464e-08  1.20000000e+00  1.94727184e-11  1.19999975e+00  1.94709378e-11 
 2.95442464e-08  2.95442464e-08  1.20000000e+00  1.94725914e-11  1.19999975e+00  1.94723986e-11 
 2.95542464e-08  2.95542464e-08  1.20000000e+00  1.94730164e-11  1.19999975e+00  1.94724627e-11 
 2.95642464e-08  2.95642464e-08  1.20000000e+00  1.94731353e-11  1.19999975e+00  1.94724723e-11 
 2.95742464e-08  2.95742464e-08  1.20000000e+00  1.94729240e-11  1.19999975e+00  1.94723349e-11 
 2.95842464e-08  2.95842464e-08  1.20000000e+00  1.94731134e-11  1.19999975e+00  1.94734453e-11 
 2.95942464e-08  2.95942464e-08  1.20000000e+00  1.94733221e-11  1.19999975e+00  1.94735986e-11 
 2.96042464e-08  2.96042464e-08  1.20000000e+00  1.94736031e-11  1.19999975e+00  1.94740500e-11 
 2.96142464e-08  2.96142464e-08  1.20000000e+00  1.94738652e-11  1.19999975e+00  1.94735202e-11 
 2.96242464e-08  2.96242464e-08  1.20000000e+00  1.94735066e-11  1.19999975e+00  1.94719457e-11 
 2.96342464e-08  2.96342464e-08  1.20000000e+00  1.94736475e-11  1.19999975e+00  1.94722414e-11 
 2.96442464e-08  2.96442464e-08  1.20000000e+00  1.94735430e-11  1.19999975e+00  1.94723334e-11 
 2.96542464e-08  2.96542464e-08  1.20000000e+00  1.94734720e-11  1.19999975e+00  1.94721964e-11 
 2.96642464e-08  2.96642464e-08  1.20000000e+00  1.94733411e-11  1.19999975e+00  1.94721804e-11 
 2.96742464e-08  2.96742464e-08  1.20000000e+00  1.94734145e-11  1.19999975e+00  1.94728948e-11 
 2.96842464e-08  2.96842464e-08  1.20000000e+00  1.94736572e-11  1.19999975e+00  1.94730284e-11 
 2.96942464e-08  2.96942464e-08  1.20000000e+00  1.94736001e-11  1.19999975e+00  1.94736869e-11 
 2.97042464e-08  2.97042464e-08  1.20000000e+00  1.94737176e-11  1.19999975e+00  1.94736544e-11 
 2.97142464e-08  2.97142464e-08  1.20000000e+00  1.94733888e-11  1.19999975e+00  1.94725119e-11 
 2.97242464e-08  2.97242464e-08  1.20000000e+00  1.94731427e-11  1.19999975e+00  1.94720703e-11 
 2.97342464e-08  2.97342464e-08  1.20000000e+00  1.94730938e-11  1.19999975e+00  1.94723154e-11 
 2.97442464e-08  2.97442464e-08  1.20000000e+00  1.94729264e-11  1.19999975e+00  1.94721693e-11 
 2.97542464e-08  2.97542464e-08  1.20000000e+00  1.94728149e-11  1.19999975e+00  1.94725783e-11 
 2.97642464e-08  2.97642464e-08  1.20000000e+00  1.94729636e-11  1.19999975e+00  1.94727768e-11 
 2.97742464e-08  2.97742464e-08  1.20000000e+00  1.94723784e-11  1.19999975e+00  1.94724486e-11 
 2.97842464e-08  2.97842464e-08  1.20000000e+00  1.94724016e-11  1.19999975e+00  1.94720725e-11 
 2.97942464e-08  2.97942464e-08  1.20000000e+00  1.94724082e-11  1.19999975e+00  1.94724392e-11 
 2.98042464e-08  2.98042464e-08  1.20000000e+00  1.94721373e-11  1.19999975e+00  1.94713195e-11 
 2.98142464e-08  2.98142464e-08  1.20000000e+00  1.94723586e-11  1.19999975e+00  1.94723738e-11 
 2.98242464e-08  2.98242464e-08  1.20000000e+00  1.94730436e-11  1.19999975e+00  1.94723512e-11 
 2.98342464e-08  2.98342464e-08  1.20000000e+00  1.94730622e-11  1.19999975e+00  1.94718528e-11 
 2.98442464e-08  2.98442464e-08  1.20000000e+00  1.94731811e-11  1.19999975e+00  1.94721756e-11 
 2.98542464e-08  2.98542464e-08  1.20000000e+00  1.94736225e-11  1.19999975e+00  1.94728410e-11 
 2.98642464e-08  2.98642464e-08  1.20000000e+00  1.94736684e-11  1.19999975e+00  1.94737555e-11 
 2.98742464e-08  2.98742464e-08  1.20000000e+00  1.94740937e-11  1.19999975e+00  1.94745899e-11 
 2.98842464e-08  2.98842464e-08  1.20000000e+00  1.94740248e-11  1.19999975e+00  1.94744747e-11 
 2.98942464e-08  2.98942464e-08  1.20000000e+00  1.94736882e-11  1.19999975e+00  1.94736050e-11 
 2.99042464e-08  2.99042464e-08  1.20000000e+00  1.94731752e-11  1.19999975e+00  1.94716982e-11 
 2.99142464e-08  2.99142464e-08  1.20000000e+00  1.94730576e-11  1.19999975e+00  1.94723613e-11 
 2.99242464e-08  2.99242464e-08  1.20000000e+00  1.94732714e-11  1.19999975e+00  1.94715944e-11 
 2.99342464e-08  2.99342464e-08  1.20000000e+00  1.94731391e-11  1.19999975e+00  1.94715814e-11 
 2.99442464e-08  2.99442464e-08  1.20000000e+00  1.94731155e-11  1.19999975e+00  1.94718723e-11 
 2.99542464e-08  2.99542464e-08  1.20000000e+00  1.94727448e-11  1.19999975e+00  1.94710524e-11 
 2.99642464e-08  2.99642464e-08  1.20000000e+00  1.94729316e-11  1.19999975e+00  1.94730312e-11 
 2.99742464e-08  2.99742464e-08  1.20000000e+00  1.94724184e-11  1.19999975e+00  1.94730891e-11 
 2.99842464e-08  2.99842464e-08  1.20000000e+00  1.94725722e-11  1.19999975e+00  1.94726024e-11 
 2.99942464e-08  2.99942464e-08  1.20000000e+00  1.94726330e-11  1.19999975e+00  1.94731585e-11 
 3.00042464e-08  3.00042464e-08  1.20000000e+00  1.94728028e-11  1.19999975e+00  1.94723302e-11 
 3.00142464e-08  3.00142464e-08  1.20000000e+00  1.94729533e-11  1.19999975e+00  1.94734291e-11 
 3.00242464e-08  3.00242464e-08  1.20000000e+00  1.94731369e-11  1.19999975e+00  1.94740378e-11 
 3.00342464e-08  3.00342464e-08  1.20000000e+00  1.94732510e-11  1.19999975e+00  1.94727516e-11 
 3.00442464e-08  3.00442464e-08  1.20000000e+00  1.94731126e-11  1.19999975e+00  1.94724843e-11 
 3.00542464e-08  3.00542464e-08  1.20000000e+00  1.94733047e-11  1.19999975e+00  1.94729383e-11 
 3.00642464e-08  3.00642464e-08  1.20000000e+00  1.94736455e-11  1.19999975e+00  1.94733163e-11 
 3.00742464e-08  3.00742464e-08  1.20000000e+00  1.94732954e-11  1.19999975e+00  1.94725372e-11 
 3.00842464e-08  3.00842464e-08  1.20000000e+00  1.94730148e-11  1.19999975e+00  1.94716462e-11 
 3.00942464e-08  3.00942464e-08  1.20000000e+00  1.94728072e-11  1.19999975e+00  1.94726801e-11 
 3.01042464e-08  3.01042464e-08  1.20000000e+00  1.94733376e-11  1.19999975e+00  1.94727389e-11 
 3.01142464e-08  3.01142464e-08  1.20000000e+00  1.94736674e-11  1.19999975e+00  1.94742055e-11 
 3.01242464e-08  3.01242464e-08  1.20000000e+00  1.94735977e-11  1.19999975e+00  1.94732919e-11 
 3.01342464e-08  3.01342464e-08  1.20000000e+00  1.94733211e-11  1.19999975e+00  1.94720518e-11 
 3.01442464e-08  3.01442464e-08  1.20000000e+00  1.94733064e-11  1.19999975e+00  1.94730677e-11 
 3.01542464e-08  3.01542464e-08  1.20000000e+00  1.94732877e-11  1.19999975e+00  1.94727154e-11 
 3.01642464e-08  3.01642464e-08  1.20000000e+00  1.94730560e-11  1.19999975e+00  1.94728305e-11 
 3.01742464e-08  3.01742464e-08  1.20000000e+00  1.94733983e-11  1.19999975e+00  1.94731904e-11 
 3.01842464e-08  3.01842464e-08  1.20000000e+00  1.94730656e-11  1.19999975e+00  1.94728105e-11 
 3.01942464e-08  3.01942464e-08  1.20000000e+00  1.94727878e-11  1.19999975e+00  1.94716916e-11 
 3.02042464e-08  3.02042464e-08  1.20000000e+00  1.94731909e-11  1.19999975e+00  1.94734626e-11 
 3.02142464e-08  3.02142464e-08  1.20000000e+00  1.94725598e-11  1.19999975e+00  1.94727221e-11 
 3.02242464e-08  3.02242464e-08  1.20000000e+00  1.94729515e-11  1.19999975e+00  1.94726919e-11 
 3.02342464e-08  3.02342464e-08  1.20000000e+00  1.94725707e-11  1.19999975e+00  1.94720074e-11 
 3.02442464e-08  3.02442464e-08  1.20000000e+00  1.94728463e-11  1.19999975e+00  1.94730417e-11 
 3.02542464e-08  3.02542464e-08  1.20000000e+00  1.94731265e-11  1.19999975e+00  1.94728662e-11 
 3.02642464e-08  3.02642464e-08  1.20000000e+00  1.94732747e-11  1.19999975e+00  1.94731486e-11 
 3.02742464e-08  3.02742464e-08  1.20000000e+00  1.94729589e-11  1.19999975e+00  1.94724253e-11 
 3.02842464e-08  3.02842464e-08  1.20000000e+00  1.94733937e-11  1.19999975e+00  1.94740209e-11 
 3.02942464e-08  3.02942464e-08  1.20000000e+00  1.94728017e-11  1.19999975e+00  1.94727136e-11 
 3.03042464e-08  3.03042464e-08  1.20000000e+00  1.94725379e-11  1.19999975e+00  1.94722641e-11 
 3.03142464e-08  3.03142464e-08  1.20000000e+00  1.94725788e-11  1.19999975e+00  1.94710814e-11 
 3.03242464e-08  3.03242464e-08  1.20000000e+00  1.94725510e-11  1.19999975e+00  1.94718905e-11 
 3.03342464e-08  3.03342464e-08  1.20000000e+00  1.94729641e-11  1.19999975e+00  1.94734027e-11 
 3.03442464e-08  3.03442464e-08  1.20000000e+00  1.94721551e-11  1.19999975e+00  1.94727206e-11 
 3.03542464e-08  3.03542464e-08  1.20000000e+00  1.94723496e-11  1.19999975e+00  1.94722801e-11 
 3.03642464e-08  3.03642464e-08  1.20000000e+00  1.94727860e-11  1.19999975e+00  1.94733612e-11 
 3.03742464e-08  3.03742464e-08  1.20000000e+00  1.94729490e-11  1.19999975e+00  1.94726500e-11 
 3.03842464e-08  3.03842464e-08  1.20000000e+00  1.94733624e-11  1.19999975e+00  1.94732955e-11 
 3.03942464e-08  3.03942464e-08  1.20000000e+00  1.94736388e-11  1.19999975e+00  1.94739112e-11 
 3.04042464e-08  3.04042464e-08  1.20000000e+00  1.94735756e-11  1.19999975e+00  1.94731760e-11 
 3.04142464e-08  3.04142464e-08  1.20000000e+00  1.94730361e-11  1.19999975e+00  1.94721886e-11 
 3.04242464e-08  3.04242464e-08  1.20000000e+00  1.94731450e-11  1.19999975e+00  1.94726443e-11 
 3.04342464e-08  3.04342464e-08  1.20000000e+00  1.94736043e-11  1.19999975e+00  1.94730111e-11 
 3.04442464e-08  3.04442464e-08  1.20000000e+00  1.94732393e-11  1.19999975e+00  1.94722044e-11 
 3.04542464e-08  3.04542464e-08  1.20000000e+00  1.94732992e-11  1.19999975e+00  1.94723430e-11 
 3.04642464e-08  3.04642464e-08  1.20000000e+00  1.94734316e-11  1.19999975e+00  1.94731717e-11 
 3.04742464e-08  3.04742464e-08  1.20000000e+00  1.94735133e-11  1.19999975e+00  1.94733750e-11 
 3.04842464e-08  3.04842464e-08  1.20000000e+00  1.94734908e-11  1.19999975e+00  1.94733063e-11 
 3.04921232e-08  3.04921232e-08  1.20000000e+00  1.94734433e-11  1.19999975e+00  1.94732498e-11 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  1.94720635e-11  1.19999975e+00  1.94720851e-11 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -5.49591844e-04  1.19992805e+00 -2.40312018e-05 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -1.81942141e-03  1.19978220e+00 -7.94555233e-05 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -4.29920240e-03  1.19955804e+00 -1.58601860e-04 
 3.05117321e-08  3.05117321e-08  1.17184291e+00 -6.83913269e-03  1.19937986e+00 -1.98943371e-04 
 3.05183174e-08  3.05183174e-08  1.15603825e+00 -9.76044239e-03  1.19922220e+00 -2.02710571e-04 
 3.05283174e-08  3.05283174e-08  1.13203825e+00 -1.32942242e-02  1.19908871e+00 -1.66245268e-04 
 3.05383174e-08  3.05383174e-08  1.10803825e+00 -1.61131872e-02  1.19902786e+00 -1.17641132e-04 
 3.05483174e-08  3.05483174e-08  1.08403825e+00 -1.84960654e-02  1.19900589e+00 -7.44451307e-05 
 3.05583174e-08  3.05583174e-08  1.06003825e+00 -2.06439719e-02  1.19900172e+00 -4.26298799e-05 
 3.05683174e-08  3.05683174e-08  1.03603825e+00 -2.27002529e-02  1.19900229e+00 -2.25943394e-05 
 3.05783174e-08  3.05783174e-08  1.01203825e+00 -2.47677873e-02  1.19899969e+00 -1.24291505e-05 
 3.05883174e-08  3.05883174e-08  9.88038246e-01 -2.69225308e-02  1.19898930e+00 -9.65537538e-06 
 3.05983174e-08  3.05983174e-08  9.64038246e-01 -2.92228341e-02  1.19896850e+00 -1.20234665e-05 
 3.06083174e-08  3.06083174e-08  9.40038246e-01 -3.17150444e-02  1.19893590e+00 -1.77586522e-05 
 3.06183174e-08  3.06183174e-08  9.16038246e-01 -3.44362760e-02  1.19889100e+00 -2.55361207e-05 
 3.06283174e-08  3.06283174e-08  8.92038246e-01 -3.74151596e-02  1.19883398e+00 -3.43611049e-05 
 3.06383174e-08  3.06383174e-08  8.68038246e-01 -4.06712285e-02  1.19876572e+00 -4.34420460e-05 
 3.06483174e-08  3.06483174e-08  8.44038246e-01 -4.42135119e-02  1.19868782e+00 -5.20931165e-05 
 3.06583174e-08  3.06583174e-08  8.20038246e-01 -4.80388870e-02  1.19860260e+00 -5.96770974e-05 
 3.06683174e-08  3.06683174e-08  7.96038246e-01 -5.21307369e-02  1.19851306e+00 -6.55886877e-05 
 3.06783174e-08  3.06783174e-08  7.72038246e-01 -5.64584688e-02  1.19842282e+00 -6.92739989e-05 
 3.06883174e-08  3.06883174e-08  7.48038246e-01 -6.09784645e-02  1.19833587e+00 -7.02812362e-05 
 3.06983174e-08  3.06983174e-08  7.24038246e-01 -6.56370988e-02  1.19825621e+00 -6.83386042e-05 
 3.07083174e-08  3.07083174e-08  7.00038246e-01 -7.03763239e-02  1.19818734e+00 -6.34506988e-05 
 3.07183174e-08  3.07183174e-08  6.76038246e-01 -7.51413268e-02  1.19813172e+00 -5.59780397e-05 
 3.07283174e-08  3.07283174e-08  6.52038246e-01 -7.98875414e-02  1.19809041e+00 -4.66203256e-05 
 3.07383174e-08  3.07383174e-08  6.28038246e-01 -8.45832072e-02  1.19806317e+00 -3.62451294e-05 
 3.07483174e-08  3.07483174e-08  6.04038246e-01 -8.92067365e-02  1.19804902e+00 -2.56410357e-05 
 3.07583174e-08  3.07583174e-08  5.80038246e-01 -9.37426418e-02  1.19804670e+00 -1.53707331e-05 
 3.07683174e-08  3.07683174e-08  5.56038246e-01 -9.81796842e-02  1.19805486e+00 -5.79138987e-06 
 3.07783174e-08  3.07783174e-08  5.32038246e-01 -1.02511174e-01  1.19807216e+00  3.01460638e-06 
 3.07883174e-08  3.07883174e-08  5.08038246e-01 -1.06735602e-01  1.19809709e+00  1.09537535e-05 
 3.07983174e-08  3.07983174e-08  4.84038246e-01 -1.10816539e-01  1.19813109e+00  1.85769716e-05 
 3.08083174e-08  3.08083174e-08  4.60038246e-01 -1.14584062e-01  1.19818754e+00  3.04856540e-05 
 3.08183174e-08  3.08183174e-08  4.36038246e-01 -1.17837945e-01  1.19827805e+00  4.91936897e-05 
 3.08283174e-08  3.08283174e-08  4.12038246e-01 -1.20363643e-01  1.19841235e+00  7.54121247e-05 
 3.08383174e-08  3.08383174e-08  3.88038246e-01 -1.21939321e-01  1.19859850e+00  1.08854340e-04 
 3.08483174e-08  3.08483174e-08  3.64038246e-01 -1.22339652e-01  1.19884323e+00  1.48790099e-04 
 3.08583174e-08  3.08583174e-08  3.40038246e-01 -1.21337574e-01  1.19915227e+00  1.94391708e-04 
 3.08683174e-08  3.08683174e-08  3.16038246e-01 -1.18704698e-01  1.19953081e+00  2.44957038e-04 
 3.08783174e-08  3.08783174e-08  2.92038246e-01 -1.14212169e-01  1.19998375e+00  2.99965884e-04 
 3.08883174e-08  3.08883174e-08  2.68038246e-01 -1.07629687e-01  1.20051630e+00  3.59207094e-04 
 3.08983174e-08  3.08983174e-08  2.44038246e-01 -9.87250978e-02  1.20113435e+00  4.22779815e-04 
 3.09083174e-08  3.09083174e-08  2.20038246e-01 -8.72624004e-02  1.20184519e+00  4.91216086e-04 
 3.09183174e-08  3.09183174e-08  1.96038246e-01 -7.30010563e-02  1.20265788e+00  5.65427139e-04 
 3.09283174e-08  3.09283174e-08  1.72038246e-01 -5.56943111e-02  1.20358399e+00  6.46775261e-04 
 3.09383174e-08  3.09383174e-08  1.48038246e-01 -3.50866938e-02  1.20463849e+00  7.37170400e-04 
 3.09483174e-08  3.09483174e-08  1.24038246e-01 -1.09112346e-02  1.20584078e+00  8.39190177e-04 
 3.09583174e-08  3.09583174e-08  1.00038246e-01  1.71187570e-02  1.20721661e+00  9.56409195e-04 
 3.09683174e-08  3.09683174e-08  7.60382458e-02  4.93161189e-02  1.20880013e+00  1.09364569e-03 
 3.09783174e-08  3.09783174e-08  5.20382458e-02  8.60252723e-02  1.21063688e+00  1.25738157e-03 
 3.09883174e-08  3.09883174e-08  2.80382458e-02  1.27617265e-01  1.21278561e+00  1.45561567e-03 
 3.09941587e-08  3.09941587e-08  1.40191229e-02  1.54304811e-01  1.21421056e+00  1.59135334e-03 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  1.82853540e-01  1.21578306e+00  1.74461082e-03 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  1.88275557e-01  1.21611334e+00  1.78816696e-03 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  1.99086182e-01  1.21675405e+00  1.86922944e-03 
 3.10070000e-08  3.10070000e-08  0.00000000e+00  2.20540334e-01  1.21797944e+00  1.98726734e-03 
 3.10109571e-08  3.10109571e-08  0.00000000e+00  2.41702747e-01  1.21917596e+00  2.06947794e-03 
 3.10188714e-08  3.10188714e-08  0.00000000e+00  2.84128482e-01  1.22162355e+00  2.19937590e-03 
 3.10288714e-08  3.10288714e-08  0.00000000e+00  3.38044933e-01  1.22492097e+00  2.35815103e-03 
 3.10388714e-08  3.10388714e-08  0.00000000e+00  3.92310016e-01  1.22855367e+00  2.54980891e-03 
