 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02550000e-08  1.02550000e-08  1.20000000e+00  1.37265199e-11  1.20000000e+00  6.77717251e-12 
 1.02650000e-08  1.02650000e-08  1.20000000e+00  1.34111611e-11  1.20000000e+00  6.70893010e-12 
 1.02750000e-08  1.02750000e-08  1.20000000e+00  1.31069600e-11  1.20000000e+00  6.64344256e-12 
 1.02850000e-08  1.02850000e-08  1.20000000e+00  1.28131394e-11  1.20000000e+00  6.57992281e-12 
 1.02950000e-08  1.02950000e-08  1.20000000e+00  1.25300326e-11  1.20000000e+00  6.51876438e-12 
 1.03050000e-08  1.03050000e-08  1.20000000e+00  1.22571953e-11  1.20000000e+00  6.45925888e-12 
 1.03150000e-08  1.03150000e-08  1.20000000e+00  1.19942944e-11  1.20000000e+00  6.40179987e-12 
 1.03250000e-08  1.03250000e-08  1.20000000e+00  1.17403309e-11  1.20000000e+00  6.34670218e-12 
 1.03350000e-08  1.03350000e-08  1.20000000e+00  1.14959153e-11  1.20000000e+00  6.29349356e-12 
 1.03450000e-08  1.03450000e-08  1.20000000e+00  1.12594933e-11  1.20000000e+00  6.24233143e-12 
 1.03550000e-08  1.03550000e-08  1.20000000e+00  1.10317311e-11  1.20000000e+00  6.19274351e-12 
 1.03650000e-08  1.03650000e-08  1.20000000e+00  1.08122955e-11  1.20000000e+00  6.14559564e-12 
 1.03750000e-08  1.03750000e-08  1.20000000e+00  1.06002429e-11  1.20000000e+00  6.09899874e-12 
 1.03850000e-08  1.03850000e-08  1.20000000e+00  1.03955733e-11  1.20000000e+00  6.05444833e-12 
 1.03950000e-08  1.03950000e-08  1.20000000e+00  1.01986752e-11  1.20000000e+00  6.01170827e-12 
 1.04050000e-08  1.04050000e-08  1.20000000e+00  1.00084940e-11  1.20000000e+00  5.97093598e-12 
 1.04150000e-08  1.04150000e-08  1.20000000e+00  9.82502968e-12  1.20000000e+00  5.93134436e-12 
 1.04250000e-08  1.04250000e-08  1.20000000e+00  9.64828217e-12  1.20000000e+00  5.89309082e-12 
 1.04350000e-08  1.04350000e-08  1.20000000e+00  9.47741885e-12  1.20000000e+00  5.85538827e-12 
 1.04450000e-08  1.04450000e-08  1.20000000e+00  9.31305033e-12  1.20000000e+00  5.81973219e-12 
 1.04550000e-08  1.04550000e-08  1.20000000e+00  9.15428844e-12  1.20000000e+00  5.78580776e-12 
 1.04650000e-08  1.04650000e-08  1.20000000e+00  9.00135522e-12  1.20000000e+00  5.75274915e-12 
 1.04750000e-08  1.04750000e-08  1.20000000e+00  8.85391760e-12  1.20000000e+00  5.72047765e-12 
 1.04850000e-08  1.04850000e-08  1.20000000e+00  8.71186456e-12  1.20000000e+00  5.68962295e-12 
 1.04925000e-08  1.04925000e-08  1.20000000e+00  8.60855831e-12  1.20000000e+00  5.66710586e-12 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  8.50841619e-12  1.20000000e+00  5.64516380e-12 
 1.05003412e-08  1.05003412e-08  1.19918109e+00 -1.25696548e-04  1.19996131e+00 -1.90994269e-05 
 1.05010236e-08  1.05010236e-08  1.19754327e+00 -3.75998547e-04  1.19988445e+00 -5.65676775e-05 
 1.05023885e-08  1.05023885e-08  1.19426764e+00 -8.71470182e-04  1.19973312e+00 -1.28099438e-04 
 1.05051182e-08  1.05051182e-08  1.18771636e+00 -1.84195005e-03  1.19944004e+00 -2.57996784e-04 
 1.05105776e-08  1.05105776e-08  1.17461382e+00 -3.70623406e-03  1.19888976e+00 -4.71452570e-04 
 1.05205776e-08  1.05205776e-08  1.15061382e+00 -6.88873671e-03  1.19799071e+00 -7.37051364e-04 
 1.05305776e-08  1.05305776e-08  1.12661382e+00 -9.81482558e-03  1.19721275e+00 -8.81861669e-04 
 1.05405776e-08  1.05405776e-08  1.10261382e+00 -1.25301296e-02  1.19653574e+00 -9.43655002e-04 
 1.05505776e-08  1.05505776e-08  1.07861382e+00 -1.50761690e-02  1.19594173e+00 -9.51720503e-04 
 1.05605776e-08  1.05605776e-08  1.05461382e+00 -1.74894290e-02  1.19541540e+00 -9.27179717e-04 
 1.05705776e-08  1.05705776e-08  1.03061382e+00 -1.98017862e-02  1.19494383e+00 -8.84650853e-04 
 1.05805776e-08  1.05805776e-08  1.00661382e+00 -2.20412615e-02  1.19451608e+00 -8.33962905e-04 
 1.05905776e-08  1.05905776e-08  9.82613815e-01 -2.42327751e-02  1.19412280e+00 -7.81558090e-04 
 1.06005776e-08  1.06005776e-08  9.58613815e-01 -2.63988160e-02  1.19375590e+00 -7.31543409e-04 
 1.06105776e-08  1.06105776e-08  9.34613815e-01 -2.85600174e-02  1.19340832e+00 -6.86446896e-04 
 1.06205776e-08  1.06205776e-08  9.10613815e-01 -3.07356473e-02  1.19307374e+00 -6.47749300e-04 
 1.06305776e-08  1.06305776e-08  8.86613815e-01 -3.29440343e-02  1.19274645e+00 -6.16252827e-04 
 1.06405776e-08  1.06405776e-08  8.62613815e-01 -3.52029410e-02  1.19242120e+00 -5.92334471e-04 
 1.06505776e-08  1.06505776e-08  8.38613815e-01 -3.75298999e-02  1.19209308e+00 -5.76118788e-04 
 1.06605776e-08  1.06605776e-08  8.14613815e-01 -3.99425227e-02  1.19175739e+00 -5.67594944e-04 
 1.06705776e-08  1.06705776e-08  7.90613815e-01 -4.24587912e-02  1.19140957e+00 -5.66695519e-04 
 1.06805776e-08  1.06805776e-08  7.66613815e-01 -4.50973389e-02  1.19104511e+00 -5.73349258e-04 
 1.06905776e-08  1.06905776e-08  7.42613815e-01 -4.78777290e-02  1.19065948e+00 -5.87516208e-04 
 1.07005776e-08  1.07005776e-08  7.18613815e-01 -5.08207350e-02  1.19024807e+00 -6.09211065e-04 
 1.07105776e-08  1.07105776e-08  6.94613815e-01 -5.39468407e-02  1.18980664e+00 -6.38286960e-04 
 1.07205776e-08  1.07205776e-08  6.70613815e-01 -5.72298515e-02  1.18934593e+00 -6.68441291e-04 
 1.07305776e-08  1.07305776e-08  6.46613815e-01 -6.06086208e-02  1.18888712e+00 -6.90449355e-04 
 1.07405776e-08  1.07405776e-08  6.22613815e-01 -6.40231346e-02  1.18844985e+00 -6.97914270e-04 
 1.07505776e-08  1.07505776e-08  5.98613815e-01 -6.74528249e-02  1.18804011e+00 -6.91751525e-04 
 1.07605776e-08  1.07605776e-08  5.74613815e-01 -7.08937950e-02  1.18765814e+00 -6.75231793e-04 
 1.07705776e-08  1.07705776e-08  5.50613815e-01 -7.43479763e-02  1.18730225e+00 -6.51725173e-04 
 1.07805776e-08  1.07805776e-08  5.26613815e-01 -7.78195356e-02  1.18697016e+00 -6.24054120e-04 
 1.07905776e-08  1.07905776e-08  5.02613815e-01 -8.13136985e-02  1.18665936e+00 -5.94410020e-04 
 1.08005776e-08  1.08005776e-08  4.78613815e-01 -8.48363658e-02  1.18636729e+00 -5.64439824e-04 
 1.08105776e-08  1.08105776e-08  4.54613815e-01 -8.83939753e-02  1.18609137e+00 -5.35361795e-04 
 1.08205776e-08  1.08205776e-08  4.30613815e-01 -9.19934142e-02  1.18582904e+00 -5.08064716e-04 
 1.08305776e-08  1.08305776e-08  4.06613815e-01 -9.56419038e-02  1.18557777e+00 -4.83179165e-04 
 1.08405776e-08  1.08405776e-08  3.82613815e-01 -9.93468086e-02  1.18533515e+00 -4.61120323e-04 
 1.08505776e-08  1.08505776e-08  3.58613815e-01 -1.03115328e-01  1.18509899e+00 -4.42104145e-04 
 1.08605776e-08  1.08605776e-08  3.34613815e-01 -1.06954023e-01  1.18486745e+00 -4.26138064e-04 
 1.08705776e-08  1.08705776e-08  3.10613815e-01 -1.10868103e-01  1.18463923e+00 -4.12985605e-04 
 1.08805776e-08  1.08805776e-08  2.86613815e-01 -1.14860397e-01  1.18441393e+00 -4.02101500e-04 
 1.08905776e-08  1.08905776e-08  2.62613815e-01 -1.18929867e-01  1.18419241e+00 -3.92530431e-04 
 1.09005776e-08  1.09005776e-08  2.38613815e-01 -1.23069502e-01  1.18397746e+00 -3.82760304e-04 
 1.09105776e-08  1.09105776e-08  2.14613815e-01 -1.27263432e-01  1.18377448e+00 -3.70525497e-04 
 1.09205776e-08  1.09205776e-08  1.90613815e-01 -1.31483206e-01  1.18359261e+00 -3.52573975e-04 
 1.09305776e-08  1.09305776e-08  1.66613815e-01 -1.35683456e-01  1.18344570e+00 -3.24446952e-04 
 1.09405776e-08  1.09405776e-08  1.42613815e-01 -1.39797547e-01  1.18335342e+00 -2.80359867e-04 
 1.09505776e-08  1.09505776e-08  1.18613815e-01 -1.43734138e-01  1.18334175e+00 -2.13292915e-04 
 1.09605776e-08  1.09605776e-08  9.46138152e-02 -1.47375651e-01  1.18344283e+00 -1.15370078e-04 
 1.09705776e-08  1.09705776e-08  7.06138152e-02 -1.50579262e-01  1.18369398e+00  2.14783549e-05 
 1.09805776e-08  1.09805776e-08  4.66138152e-02 -1.53180278e-01  1.18413588e+00  2.04674939e-04 
 1.09905776e-08  1.09905776e-08  2.26138152e-02 -1.54997448e-01  1.18481038e+00  4.40192270e-04 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -1.55823484e-01  1.18569483e+00  7.13504731e-04 
 1.10004061e-08  1.10004061e-08  0.00000000e+00 -1.55582688e-01  1.18582945e+00  7.71205574e-04 
 1.10012183e-08  1.10012183e-08  0.00000000e+00 -1.55101665e-01  1.18609699e+00  8.84092150e-04 
 1.10028427e-08  1.10028427e-08  0.00000000e+00 -1.54142352e-01  1.18662415e+00  1.09822598e-03 
 1.10060916e-08  1.10060916e-08  0.00000000e+00 -1.52234623e-01  1.18764701e+00  1.48183160e-03 
 1.10125893e-08  1.10125893e-08  0.00000000e+00 -1.48459788e-01  1.18957550e+00  2.09409417e-03 
 1.10225893e-08  1.10225893e-08  0.00000000e+00 -1.42744141e-01  1.19227263e+00  2.71867157e-03 
 1.10325893e-08  1.10325893e-08  0.00000000e+00 -1.37127705e-01  1.19468354e+00  3.05515518e-03 
 1.10425893e-08  1.10425893e-08  0.00000000e+00 -1.31596095e-01  1.19684908e+00  3.19029791e-03 
 1.10525893e-08  1.10525893e-08  0.00000000e+00 -1.26136621e-01  1.19880469e+00  3.19152405e-03 
 1.10625893e-08  1.10625893e-08  0.00000000e+00 -1.20756041e-01  1.20064535e+00  3.13492044e-03 
 1.10725893e-08  1.10725893e-08  0.00000000e+00 -1.15464907e-01  1.20244194e+00  3.06774973e-03 
 1.10825893e-08  1.10825893e-08  0.00000000e+00 -1.10225198e-01  1.20407170e+00  2.94469011e-03 
 1.10925893e-08  1.10925893e-08  0.00000000e+00 -1.05029784e-01  1.20555612e+00  2.78894201e-03 
 1.11025893e-08  1.11025893e-08  0.00000000e+00 -9.98722858e-02  1.20691420e+00  2.61773330e-03 
 1.11125893e-08  1.11125893e-08  0.00000000e+00 -9.47471434e-02  1.20816235e+00  2.44289780e-03 
 1.11225893e-08  1.11225893e-08  0.00000000e+00 -8.96495358e-02  1.20931458e+00  2.27209490e-03 
 1.11325893e-08  1.11325893e-08  0.00000000e+00 -8.45752704e-02  1.21038296e+00  2.10997644e-03 
 1.11425893e-08  1.11425893e-08  0.00000000e+00 -7.95206802e-02  1.21137791e+00  1.95911820e-03 
 1.11525893e-08  1.11525893e-08  0.00000000e+00 -7.44825378e-02  1.21230850e+00  1.82070901e-03 
 1.11625893e-08  1.11625893e-08  0.00000000e+00 -6.94579852e-02  1.21318264e+00  1.69504007e-03 
 1.11725893e-08  1.11725893e-08  0.00000000e+00 -6.44444773e-02  1.21400733e+00  1.58184346e-03 
 1.11825893e-08  1.11825893e-08  0.00000000e+00 -5.94397358e-02  1.21478871e+00  1.48052175e-03 
 1.11925893e-08  1.11925893e-08  0.00000000e+00 -5.44417120e-02  1.21553225e+00  1.39030077e-03 
 1.12025893e-08  1.12025893e-08  0.00000000e+00 -4.94485552e-02  1.21624284e+00  1.31032914e-03 
 1.12125893e-08  1.12125893e-08  0.00000000e+00 -4.44585870e-02  1.21692484e+00  1.23974152e-03 
 1.12225893e-08  1.12225893e-08  0.00000000e+00 -3.94702795e-02  1.21758215e+00  1.17769720e-03 
 1.12325893e-08  1.12325893e-08  0.00000000e+00 -3.44822363e-02  1.21821831e+00  1.12340236e-03 
 1.12425893e-08  1.12425893e-08  0.00000000e+00 -2.94931762e-02  1.21883648e+00  1.07612157e-03 
 1.12525893e-08  1.12525893e-08  0.00000000e+00 -2.45019199e-02  1.21943955e+00  1.03518236e-03 
 1.12625893e-08  1.12625893e-08  0.00000000e+00 -1.95073773e-02  1.22003013e+00  9.99975453e-04 
 1.12725893e-08  1.12725893e-08  0.00000000e+00 -1.45085370e-02  1.22061059e+00  9.69952423e-04 
 1.12825893e-08  1.12825893e-08  0.00000000e+00 -9.50445719e-03  1.22118312e+00  9.44621852e-04 
 1.12925893e-08  1.12925893e-08  0.00000000e+00 -4.49425734e-03  1.22174969e+00  9.23544786e-04 
 1.13025893e-08  1.13025893e-08  0.00000000e+00  5.22889012e-04  1.22231214e+00  9.06329934e-04 
 1.13125893e-08  1.13125893e-08  0.00000000e+00  5.54776063e-03  1.22287215e+00  8.92628901e-04 
 1.13225893e-08  1.13225893e-08  0.00000000e+00  1.05810942e-02  1.22343126e+00  8.82131636e-04 
 1.13325893e-08  1.13325893e-08  0.00000000e+00  1.56235894e-02  1.22399092e+00  8.74562179e-04 
 1.13425893e-08  1.13425893e-08  0.00000000e+00  2.06759132e-02  1.22455246e+00  8.69674747e-04 
 1.13525893e-08  1.13525893e-08  0.00000000e+00  2.57387038e-02  1.22511712e+00  8.67250175e-04 
 1.13625893e-08  1.13625893e-08  0.00000000e+00  3.08125742e-02  1.22568607e+00  8.67092703e-04 
 1.13725893e-08  1.13725893e-08  0.00000000e+00  3.58981153e-02  1.22626039e+00  8.69027087e-04 
 1.13825893e-08  1.13825893e-08  0.00000000e+00  4.09958981e-02  1.22684110e+00  8.72896003e-04 
 1.13925893e-08  1.13925893e-08  0.00000000e+00  4.61064767e-02  1.22742916e+00  8.78557736e-04 
 1.14025893e-08  1.14025893e-08  0.00000000e+00  5.12303898e-02  1.22802546e+00  8.85884097e-04 
 1.14125893e-08  1.14125893e-08  0.00000000e+00  5.63681628e-02  1.22863085e+00  8.94758582e-04 
 1.14225893e-08  1.14225893e-08  0.00000000e+00  6.15203089e-02  1.22924613e+00  9.05074701e-04 
 1.14325893e-08  1.14325893e-08  0.00000000e+00  6.66873303e-02  1.22987205e+00  9.16734504e-04 
 1.14425893e-08  1.14425893e-08  0.00000000e+00  7.18697194e-02  1.23050932e+00  9.29647252e-04 
 1.14525893e-08  1.14525893e-08  0.00000000e+00  7.70679589e-02  1.23115860e+00  9.43728219e-04 
 1.14625893e-08  1.14625893e-08  0.00000000e+00  8.22825226e-02  1.23182052e+00  9.58897635e-04 
 1.14725893e-08  1.14725893e-08  0.00000000e+00  8.75138747e-02  1.23249566e+00  9.75079724e-04 
 1.14825893e-08  1.14825893e-08  0.00000000e+00  9.27624704e-02  1.23318458e+00  9.92201850e-04 
 1.14925893e-08  1.14925893e-08  0.00000000e+00  9.80287543e-02  1.23388777e+00  1.01019375e-03 
 1.15025893e-08  1.15025893e-08  0.00000000e+00  1.03313160e-01  1.23460572e+00  1.02898686e-03 
 1.15125893e-08  1.15125893e-08  0.00000000e+00  1.08616109e-01  1.23533884e+00  1.04851370e-03 
 1.15225893e-08  1.15225893e-08  0.00000000e+00  1.13938008e-01  1.23608752e+00  1.06870733e-03 
 1.15325893e-08  1.15325893e-08  0.00000000e+00  1.19279246e-01  1.23685212e+00  1.08950090e-03 
 1.15425893e-08  1.15425893e-08  0.00000000e+00  1.24640196e-01  1.23763294e+00  1.11082726e-03 
 1.15525893e-08  1.15525893e-08  0.00000000e+00  1.30021206e-01  1.23843024e+00  1.13261855e-03 
 1.15625893e-08  1.15625893e-08  0.00000000e+00  1.35422599e-01  1.23924424e+00  1.15480599e-03 
 1.15725893e-08  1.15725893e-08  0.00000000e+00  1.40844671e-01  1.24007510e+00  1.17731961e-03 
 1.15825893e-08  1.15825893e-08  0.00000000e+00  1.46287681e-01  1.24092296e+00  1.20008806e-03 
 1.15925893e-08  1.15925893e-08  0.00000000e+00  1.51751854e-01  1.24178789e+00  1.22303852e-03 
 1.16025893e-08  1.16025893e-08  0.00000000e+00  1.57237389e-01  1.24266990e+00  1.24609498e-03 
 1.16125893e-08  1.16125893e-08  0.00000000e+00  1.62744406e-01  1.24356898e+00  1.26918325e-03 
 1.16225893e-08  1.16225893e-08  0.00000000e+00  1.68272984e-01  1.24448503e+00  1.29222639e-03 
 1.16325893e-08  1.16325893e-08  0.00000000e+00  1.73823145e-01  1.24541793e+00  1.31514569e-03 
 1.16425893e-08  1.16425893e-08  0.00000000e+00  1.79394856e-01  1.24636748e+00  1.33786119e-03 
 1.16525893e-08  1.16525893e-08  0.00000000e+00  1.84988018e-01  1.24733343e+00  1.36029205e-03 
 1.16625893e-08  1.16625893e-08  0.00000000e+00  1.90602466e-01  1.24831549e+00  1.38235699e-03 
 1.16725893e-08  1.16725893e-08  0.00000000e+00  1.96237968e-01  1.24931329e+00  1.40397472e-03 
 1.16825893e-08  1.16825893e-08  0.00000000e+00  2.01894220e-01  1.25032642e+00  1.42506458e-03 
 1.16925893e-08  1.16925893e-08  0.00000000e+00  2.07570851e-01  1.25135440e+00  1.44554713e-03 
 1.17025893e-08  1.17025893e-08  0.00000000e+00  2.13267419e-01  1.25239673e+00  1.46534497e-03 
 1.17125893e-08  1.17125893e-08  0.00000000e+00  2.18983417e-01  1.25345282e+00  1.48438357e-03 
 1.17225893e-08  1.17225893e-08  0.00000000e+00  2.24718276e-01  1.25452207e+00  1.50259218e-03 
 1.17325893e-08  1.17325893e-08  0.00000000e+00  2.30471370e-01  1.25560382e+00  1.51990478e-03 
 1.17425893e-08  1.17425893e-08  0.00000000e+00  2.36242020e-01  1.25669738e+00  1.53626104e-03 
 1.17525893e-08  1.17525893e-08  0.00000000e+00  2.42029503e-01  1.25780202e+00  1.55160722e-03 
 1.17625893e-08  1.17625893e-08  0.00000000e+00  2.47833056e-01  1.25891701e+00  1.56589700e-03 
 1.17725893e-08  1.17725893e-08  0.00000000e+00  2.53651887e-01  1.26004157e+00  1.57909212e-03 
 1.17825893e-08  1.17825893e-08  0.00000000e+00  2.59485180e-01  1.26117493e+00  1.59116297e-03 
 1.17925893e-08  1.17925893e-08  0.00000000e+00  2.65332104e-01  1.26231630e+00  1.60208881e-03 
 1.18025893e-08  1.18025893e-08  0.00000000e+00  2.71191820e-01  1.26346491e+00  1.61185794e-03 
 1.18125893e-08  1.18125893e-08  0.00000000e+00  2.77063488e-01  1.26461999e+00  1.62046752e-03 
 1.18225893e-08  1.18225893e-08  0.00000000e+00  2.82946273e-01  1.26578075e+00  1.62792324e-03 
 1.18325893e-08  1.18325893e-08  0.00000000e+00  2.88839347e-01  1.26694647e+00  1.63423883e-03 
 1.18425893e-08  1.18425893e-08  0.00000000e+00  2.94741903e-01  1.26811641e+00  1.63943531e-03 
 1.18525893e-08  1.18525893e-08  0.00000000e+00  3.00653147e-01  1.26928987e+00  1.64354030e-03 
 1.18625893e-08  1.18625893e-08  0.00000000e+00  3.06572313e-01  1.27046618e+00  1.64658704e-03 
 1.18725893e-08  1.18725893e-08  0.00000000e+00  3.12498655e-01  1.27164469e+00  1.64861360e-03 
 1.18825893e-08  1.18825893e-08  0.00000000e+00  3.18431456e-01  1.27282478e+00  1.64966188e-03 
 1.18925893e-08  1.18925893e-08  0.00000000e+00  3.24370026e-01  1.27400586e+00  1.64977680e-03 
 1.19025893e-08  1.19025893e-08  0.00000000e+00  3.30313703e-01  1.27518740e+00  1.64900546e-03 
 1.19125893e-08  1.19125893e-08  0.00000000e+00  3.36261855e-01  1.27636885e+00  1.64739637e-03 
 1.19225893e-08  1.19225893e-08  0.00000000e+00  3.42213877e-01  1.27754973e+00  1.64499878e-03 
 1.19325893e-08  1.19325893e-08  0.00000000e+00  3.48169191e-01  1.27872959e+00  1.64186212e-03 
 1.19425893e-08  1.19425893e-08  0.00000000e+00  3.54127248e-01  1.27990800e+00  1.63803543e-03 
 1.19525893e-08  1.19525893e-08  0.00000000e+00  3.60087523e-01  1.28108454e+00  1.63356701e-03 
 1.19625893e-08  1.19625893e-08  0.00000000e+00  3.66049519e-01  1.28225887e+00  1.62850401e-03 
 1.19725893e-08  1.19725893e-08  0.00000000e+00  3.72012760e-01  1.28343063e+00  1.62289218e-03 
 1.19825893e-08  1.19825893e-08  0.00000000e+00  3.77976793e-01  1.28459950e+00  1.61677566e-03 
 1.19912946e-08  1.19912946e-08  0.00000000e+00  3.83169019e-01  1.28561448e+00  1.61107298e-03 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.88361248e-01  1.28662689e+00  1.60504673e-03 
 1.20007535e-08  1.20007535e-08  0.00000000e+00  3.88810644e-01  1.28671441e+00  1.60451828e-03 
 1.20022605e-08  1.20022605e-08  0.00000000e+00  3.89709448e-01  1.28688937e+00  1.60344521e-03 
 1.20052745e-08  1.20052745e-08  0.00000000e+00  3.91507043e-01  1.28723903e+00  1.60126516e-03 
 1.20113025e-08  1.20113025e-08  0.00000000e+00  3.95102083e-01  1.28793732e+00  1.59679817e-03 
 1.20213025e-08  1.20213025e-08  0.00000000e+00  4.01065303e-01  1.28909253e+00  1.58910677e-03 
 1.20313025e-08  1.20313025e-08  0.00000000e+00  4.07027387e-01  1.29024363e+00  1.58109838e-03 
 1.20413025e-08  1.20413025e-08  0.00000000e+00  4.12987994e-01  1.29139043e+00  1.57280689e-03 
 1.20513025e-08  1.20513025e-08  0.00000000e+00  4.18946794e-01  1.29253279e+00  1.56426334e-03 
 1.20613025e-08  1.20613025e-08  0.00000000e+00  4.24903472e-01  1.29367055e+00  1.55549659e-03 
 1.20713025e-08  1.20713025e-08  0.00000000e+00  4.30857721e-01  1.29480358e+00  1.54653360e-03 
 1.20813025e-08  1.20813025e-08  0.00000000e+00  4.36809249e-01  1.29593175e+00  1.53739961e-03 
 1.20913025e-08  1.20913025e-08  0.00000000e+00  4.42757773e-01  1.29705496e+00  1.52811814e-03 
 1.21013025e-08  1.21013025e-08  0.00000000e+00  4.48703019e-01  1.29817312e+00  1.51871117e-03 
 1.21113025e-08  1.21113025e-08  0.00000000e+00  4.54644723e-01  1.29928614e+00  1.50919909e-03 
 1.21213025e-08  1.21213025e-08  0.00000000e+00  4.60582631e-01  1.30039395e+00  1.49960088e-03 
 1.21313025e-08  1.21313025e-08  0.00000000e+00  4.66516494e-01  1.30149650e+00  1.48993410e-03 
 1.21413025e-08  1.21413025e-08  0.00000000e+00  4.72446072e-01  1.30259374e+00  1.48021498e-03 
 1.21513025e-08  1.21513025e-08  0.00000000e+00  4.78371132e-01  1.30368562e+00  1.47045851e-03 
 1.21613025e-08  1.21613025e-08  0.00000000e+00  4.84291447e-01  1.30477211e+00  1.46067851e-03 
 1.21713025e-08  1.21713025e-08  0.00000000e+00  4.90206795e-01  1.30585319e+00  1.45088767e-03 
 1.21813025e-08  1.21813025e-08  0.00000000e+00  4.96116962e-01  1.30692883e+00  1.44109761e-03 
 1.21913025e-08  1.21913025e-08  0.00000000e+00  5.02021735e-01  1.30799904e+00  1.43131899e-03 
 1.22013025e-08  1.22013025e-08  0.00000000e+00  5.07920910e-01  1.30906380e+00  1.42156153e-03 
 1.22113025e-08  1.22113025e-08  0.00000000e+00  5.13814287e-01  1.31012312e+00  1.41183407e-03 
 1.22213025e-08  1.22213025e-08  0.00000000e+00  5.19701667e-01  1.31117700e+00  1.40214466e-03 
 1.22313025e-08  1.22313025e-08  0.00000000e+00  5.25582859e-01  1.31222545e+00  1.39250054e-03 
 1.22413025e-08  1.22413025e-08  0.00000000e+00  5.31457674e-01  1.31326849e+00  1.38290829e-03 
 1.22513025e-08  1.22513025e-08  0.00000000e+00  5.37325927e-01  1.31430613e+00  1.37337378e-03 
 1.22613025e-08  1.22613025e-08  0.00000000e+00  5.43187437e-01  1.31533841e+00  1.36390228e-03 
 1.22713025e-08  1.22713025e-08  0.00000000e+00  5.49042024e-01  1.31636534e+00  1.35449847e-03 
 1.22813025e-08  1.22813025e-08  0.00000000e+00  5.54889515e-01  1.31738695e+00  1.34516650e-03 
