time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 -1.8696000000e-06 1.2000000000e+00 -4.4253000000e-09
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 -1.8696000000e-06 1.2000000000e+00 -4.4054000000e-09
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 -1.8696000000e-06 1.2000000000e+00 -4.3854000000e-09
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 -1.8696000000e-06 1.2000000000e+00 -4.3655000000e-09
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 -1.8695000000e-06 1.2000000000e+00 -4.3455000000e-09
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 -1.8695000000e-06 1.2000000000e+00 -4.3256000000e-09
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 -1.8695000000e-06 1.2000000000e+00 -4.3056000000e-09
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 -1.8695000000e-06 1.2000000000e+00 -4.2857000000e-09
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 -1.8695000000e-06 1.2000000000e+00 -4.2657000000e-09
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 -1.8694000000e-06 1.2000000000e+00 -4.2457000000e-09
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 -1.8694000000e-06 1.2000000000e+00 -4.2258000000e-09
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 -1.8694000000e-06 1.2000000000e+00 -4.2058000000e-09
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 -1.8694000000e-06 1.2000000000e+00 -4.1859000000e-09
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -1.8694000000e-06 1.2000000000e+00 -4.1659000000e-09
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -1.8694000000e-06 1.2000000000e+00 -4.1460000000e-09
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -1.8693000000e-06 1.2000000000e+00 -4.1260000000e-09
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -1.8693000000e-06 1.2000000000e+00 -4.1060000000e-09
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -1.8693000000e-06 1.2000000000e+00 -4.0861000000e-09
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -1.8693000000e-06 1.2000000000e+00 -4.0661000000e-09
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -1.8693000000e-06 1.2000000000e+00 -4.0462000000e-09
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -1.8692000000e-06 1.2000000000e+00 -4.0262000000e-09
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -1.8692000000e-06 1.2000000000e+00 -4.0063000000e-09
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -1.8692000000e-06 1.2000000000e+00 -3.9863000000e-09
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -1.8692000000e-06 1.2000000000e+00 -3.9664000000e-09
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -1.8692000000e-06 1.2000000000e+00 -3.9464000000e-09
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -1.8691000000e-06 1.2000000000e+00 -3.9264000000e-09
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -1.8691000000e-06 1.2000000000e+00 -3.9065000000e-09
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -1.8691000000e-06 1.2000000000e+00 -3.8865000000e-09
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -1.8691000000e-06 1.2000000000e+00 -3.8666000000e-09
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -1.8691000000e-06 1.2000000000e+00 -3.8466000000e-09
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -1.8691000000e-06 1.2000000000e+00 -3.8267000000e-09
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -1.8690000000e-06 1.2000000000e+00 -3.8067000000e-09
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -1.8690000000e-06 1.2000000000e+00 -3.7868000000e-09
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -1.8690000000e-06 1.2000000000e+00 -3.7668000000e-09
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -1.8690000000e-06 1.2000000000e+00 -3.7468000000e-09
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -1.8690000000e-06 1.2000000000e+00 -3.7269000000e-09
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -1.8689000000e-06 1.2000000000e+00 -3.7069000000e-09
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -1.8689000000e-06 1.2000000000e+00 -3.6870000000e-09
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -1.8689000000e-06 1.2000000000e+00 -3.6670000000e-09
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -1.8689000000e-06 1.2000000000e+00 -3.6471000000e-09
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 -1.8689000000e-06 1.2000000000e+00 -3.6271000000e-09
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 -1.8689000000e-06 1.2000000000e+00 -3.6072000000e-09
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 -1.8688000000e-06 1.2000000000e+00 -3.5872000000e-09
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 -1.8688000000e-06 1.2000000000e+00 -3.5672000000e-09
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -1.8688000000e-06 1.2000000000e+00 -3.5473000000e-09
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -1.8688000000e-06 1.2000000000e+00 -3.5273000000e-09
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -1.8688000000e-06 1.2000000000e+00 -3.5074000000e-09
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -1.8687000000e-06 1.2000000000e+00 -3.4874000000e-09
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -1.8687000000e-06 1.2000000000e+00 -3.4675000000e-09
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -1.8687000000e-06 1.2000000000e+00 -3.4475000000e-09
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -1.8687000000e-06 1.2000000000e+00 -3.4276000000e-09
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -1.8687000000e-06 1.2000000000e+00 -3.4076000000e-09
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -1.8687000000e-06 1.2000000000e+00 -3.3876000000e-09
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -1.8686000000e-06 1.2000000000e+00 -3.3677000000e-09
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -1.8686000000e-06 1.2000000000e+00 -3.3477000000e-09
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -1.8686000000e-06 1.2000000000e+00 -3.3278000000e-09
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -1.8686000000e-06 1.2000000000e+00 -3.3078000000e-09
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -1.8686000000e-06 1.2000000000e+00 -3.2879000000e-09
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -1.8685000000e-06 1.2000000000e+00 -3.2679000000e-09
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -1.8685000000e-06 1.2000000000e+00 -3.2480000000e-09
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -1.8685000000e-06 1.2000000000e+00 -3.2280000000e-09
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -1.8685000000e-06 1.2000000000e+00 -3.2080000000e-09
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -1.8685000000e-06 1.2000000000e+00 -3.1881000000e-09
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -1.8685000000e-06 1.2000000000e+00 -3.1681000000e-09
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -1.8684000000e-06 1.2000000000e+00 -3.1482000000e-09
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -1.8684000000e-06 1.2000000000e+00 -3.1282000000e-09
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -1.8684000000e-06 1.2000000000e+00 -3.1083000000e-09
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -1.8684000000e-06 1.2000000000e+00 -3.0883000000e-09
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -1.8684000000e-06 1.2000000000e+00 -3.0683000000e-09
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -1.8683000000e-06 1.2000000000e+00 -3.0484000000e-09
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -1.8683000000e-06 1.2000000000e+00 -3.0284000000e-09
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 -1.8683000000e-06 1.2000000000e+00 -3.0085000000e-09
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 -1.8683000000e-06 1.2000000000e+00 -2.9885000000e-09
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 -1.8683000000e-06 1.2000000000e+00 -2.9686000000e-09
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 -1.8683000000e-06 1.2000000000e+00 -2.9486000000e-09
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 -1.8682000000e-06 1.2000000000e+00 -2.9287000000e-09
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 -1.8682000000e-06 1.2000000000e+00 -2.9087000000e-09
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 -1.8682000000e-06 1.2000000000e+00 -2.8887000000e-09
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 -1.8682000000e-06 1.2000000000e+00 -2.8688000000e-09
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 -1.8682000000e-06 1.2000000000e+00 -2.8488000000e-09
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 -1.8681000000e-06 1.2000000000e+00 -2.8289000000e-09
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 -1.8681000000e-06 1.2000000000e+00 -2.8089000000e-09
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 -1.8681000000e-06 1.2000000000e+00 -2.7890000000e-09
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 -1.8681000000e-06 1.2000000000e+00 -2.7690000000e-09
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 -1.8681000000e-06 1.2000000000e+00 -2.7491000000e-09
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 -1.8681000000e-06 1.2000000000e+00 -2.7291000000e-09
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 -1.8680000000e-06 1.2000000000e+00 -2.7091000000e-09
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 -1.8680000000e-06 1.2000000000e+00 -2.6892000000e-09
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 -1.8680000000e-06 1.2000000000e+00 -2.6692000000e-09
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 -1.8680000000e-06 1.2000000000e+00 -2.6493000000e-09
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 -1.8680000000e-06 1.2000000000e+00 -2.6293000000e-09
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 -1.8679000000e-06 1.2000000000e+00 -2.6094000000e-09
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 -1.8679000000e-06 1.2000000000e+00 -2.5894000000e-09
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 -1.8679000000e-06 1.2000000000e+00 -2.5695000000e-09
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 -1.8679000000e-06 1.2000000000e+00 -2.5495000000e-09
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 -1.8679000000e-06 1.2000000000e+00 -2.5295000000e-09
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 -1.8678000000e-06 1.2000000000e+00 -2.5096000000e-09
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 -1.8678000000e-06 1.2000000000e+00 -2.4896000000e-09
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 -1.8678000000e-06 1.2000000000e+00 -2.4697000000e-09
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 -1.8678000000e-06 1.2000000000e+00 -2.4497000000e-09
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 -1.8678000000e-06 1.2000000000e+00 -2.4298000000e-09
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 -1.8678000000e-06 1.2000000000e+00 -2.4098000000e-09
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 -1.8677000000e-06 1.2000000000e+00 -2.3899000000e-09
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 -1.8677000000e-06 1.2000000000e+00 -2.3699000000e-09
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 -1.8677000000e-06 1.2000000000e+00 -2.3499000000e-09
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 -1.8677000000e-06 1.2000000000e+00 -2.3300000000e-09
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 -1.8677000000e-06 1.2000000000e+00 -2.3100000000e-09
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 -1.8676000000e-06 1.2000000000e+00 -2.2901000000e-09
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 -1.8676000000e-06 1.2000000000e+00 -2.2701000000e-09
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 -1.8676000000e-06 1.2000000000e+00 -2.2502000000e-09
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 -1.8676000000e-06 1.2000000000e+00 -2.2302000000e-09
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 -1.8676000000e-06 1.2000000000e+00 -2.2102000000e-09
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 -1.8676000000e-06 1.2000000000e+00 -2.1903000000e-09
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 -1.8675000000e-06 1.2000000000e+00 -2.1703000000e-09
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 -1.8675000000e-06 1.2000000000e+00 -2.1504000000e-09
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 -1.8675000000e-06 1.2000000000e+00 -2.1304000000e-09
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 -1.8675000000e-06 1.2000000000e+00 -2.1105000000e-09
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 -1.8675000000e-06 1.2000000000e+00 -2.0905000000e-09
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 -1.8674000000e-06 1.2000000000e+00 -2.0706000000e-09
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 -1.8674000000e-06 1.2000000000e+00 -2.0506000000e-09
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 -1.8674000000e-06 1.2000000000e+00 -2.0306000000e-09
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 -1.8674000000e-06 1.2000000000e+00 -2.0107000000e-09
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 -1.8674000000e-06 1.2000000000e+00 -1.9907000000e-09
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 -1.8674000000e-06 1.2000000000e+00 -1.9708000000e-09
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 -1.8673000000e-06 1.2000000000e+00 -1.9508000000e-09
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 -1.8673000000e-06 1.2000000000e+00 -1.9309000000e-09
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 -1.8673000000e-06 1.2000000000e+00 -1.9109000000e-09
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 -1.8673000000e-06 1.2000000000e+00 -1.8910000000e-09
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 -1.8673000000e-06 1.2000000000e+00 -1.8710000000e-09
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 -1.8672000000e-06 1.2000000000e+00 -1.8510000000e-09
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 -1.8672000000e-06 1.2000000000e+00 -1.8311000000e-09
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 -1.8672000000e-06 1.2000000000e+00 -1.8111000000e-09
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 -1.8672000000e-06 1.2000000000e+00 -1.7912000000e-09
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 -1.8672000000e-06 1.2000000000e+00 -1.7712000000e-09
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 -1.8672000000e-06 1.2000000000e+00 -1.7513000000e-09
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 -1.8671000000e-06 1.2000000000e+00 -1.7313000000e-09
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 -1.8671000000e-06 1.2000000000e+00 -1.7114000000e-09
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 -1.8671000000e-06 1.2000000000e+00 -1.6914000000e-09
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 -1.8671000000e-06 1.2000000000e+00 -1.6714000000e-09
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 -1.8671000000e-06 1.2000000000e+00 -1.6515000000e-09
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 -1.8670000000e-06 1.2000000000e+00 -1.6315000000e-09
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 -1.8670000000e-06 1.2000000000e+00 -1.6116000000e-09
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 -1.8670000000e-06 1.2000000000e+00 -1.5916000000e-09
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 -1.8670000000e-06 1.2000000000e+00 -1.5717000000e-09
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 -1.8670000000e-06 1.2000000000e+00 -1.5517000000e-09
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 -1.8670000000e-06 1.2000000000e+00 -1.5318000000e-09
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 -1.8669000000e-06 1.2000000000e+00 -1.5118000000e-09
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 -1.8669000000e-06 1.2000000000e+00 -1.4918000000e-09
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 -1.8669000000e-06 1.2000000000e+00 -1.4719000000e-09
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 -1.8669000000e-06 1.2000000000e+00 -1.4519000000e-09
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 -1.8669000000e-06 1.2000000000e+00 -1.4320000000e-09
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 -1.8668000000e-06 1.2000000000e+00 -1.4120000000e-09
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 -1.8668000000e-06 1.2000000000e+00 -1.3921000000e-09
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 -1.8668000000e-06 1.2000000000e+00 -1.3721000000e-09
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 -1.8668000000e-06 1.2000000000e+00 -1.3521000000e-09
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 -1.8668000000e-06 1.2000000000e+00 -1.3322000000e-09
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 -1.8668000000e-06 1.2000000000e+00 -1.3122000000e-09
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 -1.8667000000e-06 1.2000000000e+00 -1.2923000000e-09
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 -1.8667000000e-06 1.2000000000e+00 -1.2723000000e-09
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 -1.8667000000e-06 1.2000000000e+00 -1.2524000000e-09
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 -1.8667000000e-06 1.2000000000e+00 -1.2324000000e-09
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 -1.8667000000e-06 1.2000000000e+00 -1.2125000000e-09
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 -1.8666000000e-06 1.2000000000e+00 -1.1925000000e-09
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 -1.8666000000e-06 1.2000000000e+00 -1.1725000000e-09
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 -1.8666000000e-06 1.2000000000e+00 -1.1526000000e-09
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 -1.8666000000e-06 1.2000000000e+00 -1.1326000000e-09
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 -1.8666000000e-06 1.2000000000e+00 -1.1127000000e-09
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 -1.8666000000e-06 1.2000000000e+00 -1.0927000000e-09
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 -1.8665000000e-06 1.2000000000e+00 -1.0728000000e-09
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 -1.8665000000e-06 1.2000000000e+00 -1.0528000000e-09
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 -1.8665000000e-06 1.2000000000e+00 -1.0329000000e-09
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 -1.8665000000e-06 1.2000000000e+00 -1.0129000000e-09
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 -1.8665000000e-06 1.2000000000e+00 -9.9294440000e-10
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 -1.8664000000e-06 1.2000000000e+00 -9.7298860000e-10
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 -1.8664000000e-06 1.2000000000e+00 -9.5303280000e-10
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 -1.8664000000e-06 1.2000000000e+00 -9.3307700000e-10
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 -1.8664000000e-06 1.2000000000e+00 -9.1312120000e-10
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 -1.8664000000e-06 1.2000000000e+00 -8.9316540000e-10
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 -1.8663000000e-06 1.2000000000e+00 -8.7320960000e-10
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 -1.8663000000e-06 1.2000000000e+00 -8.5325380000e-10
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 -1.8663000000e-06 1.2000000000e+00 -8.3329800000e-10
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 -1.8663000000e-06 1.2000000000e+00 -8.1334220000e-10
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 -1.8663000000e-06 1.2000000000e+00 -7.9338640000e-10
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 -1.8663000000e-06 1.2000000000e+00 -7.7343060000e-10
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 -1.8662000000e-06 1.2000000000e+00 -7.5347480000e-10
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 -1.8662000000e-06 1.2000000000e+00 -7.3351900000e-10
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 -1.8662000000e-06 1.2000000000e+00 -7.1356320000e-10
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 -1.8662000000e-06 1.2000000000e+00 -6.9360740000e-10
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 -1.8662000000e-06 1.2000000000e+00 -6.7365160000e-10
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 -1.8661000000e-06 1.2000000000e+00 -6.5369580000e-10
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 -1.8661000000e-06 1.2000000000e+00 -6.3374000000e-10
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 -1.8661000000e-06 1.2000000000e+00 -6.1378420000e-10
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -1.9845000000e-03 1.1996000000e+00 -4.1952500000e-05
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -3.4350000000e-03 1.1993000000e+00 -5.8593700000e-05
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -4.2012000000e-03 1.1992000000e+00 -4.2692600000e-05
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -4.9675000000e-03 1.1991000000e+00 -2.6791400000e-05
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -5.7337000000e-03 1.1991000000e+00 -1.0890300000e-05
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -6.4712000000e-03 1.1990000000e+00 4.4957000000e-06
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -6.6773000000e-03 1.1991000000e+00 1.0352500000e-05
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -6.8833000000e-03 1.1991000000e+00 1.6209300000e-05
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -7.1321000000e-03 1.1991000000e+00 1.8438900000e-05
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -7.4581000000e-03 1.1992000000e+00 1.4115500000e-05
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -7.7841000000e-03 1.1992000000e+00 9.7922000000e-06
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -8.1101000000e-03 1.1992000000e+00 5.4688000000e-06
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -8.6238000000e-03 1.1992000000e+00 1.2581000000e-06
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -9.3360000000e-03 1.1991000000e+00 -2.8335000000e-06
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -1.0048300000e-02 1.1990000000e+00 -6.9250000000e-06
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -1.0760500000e-02 1.1990000000e+00 -1.1016600000e-05
