time time v(in_power) v(out_power) power_diss energy
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -7.9471000000e-03 7.2834000000e-06 3.4449666068e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -8.3239000000e-03 7.1812800000e-06 3.5167794068e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -8.9263000000e-03 7.0996800000e-06 3.5877762068e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -9.7726000000e-03 7.0401600000e-06 3.6581778068e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -1.0619000000e-02 6.9806400000e-06 3.7279842068e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -1.1465400000e-02 6.9211200000e-06 3.7971954068e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -1.2311700000e-02 6.8616000000e-06 3.8658114068e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -1.3326500000e-02 6.8204400000e-06 3.9340158068e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -1.4800200000e-02 6.8292000000e-06 4.0023078068e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -1.6922500000e-02 6.8911200000e-06 4.0712190068e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -2.0317700000e-02 7.0572000000e-06 4.1417910068e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -2.3712900000e-02 7.2231600000e-06 4.2140226068e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -2.7108000000e-02 7.3892400000e-06 4.2879150068e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -3.0503200000e-02 7.5553200000e-06 4.3634682068e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -3.3898400000e-02 7.7214000000e-06 4.4406822068e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -3.7829200000e-02 8.0533200000e-06 4.5212154068e-15
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -4.4597800000e-02 9.2641200000e-06 4.6138566068e-15
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -5.1366300000e-02 1.0474920000e-05 4.7186058068e-15
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -5.8134900000e-02 1.1685840000e-05 4.8354642068e-15
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -6.4903400000e-02 1.2896640000e-05 4.9644306068e-15
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -7.1675900000e-02 1.4376240000e-05 5.1081930068e-15
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -7.8457900000e-02 1.6506720000e-05 5.2732602068e-15
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -8.4266100000e-02 1.7468160000e-05 5.4479418068e-15
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -8.8722100000e-02 1.8129120000e-05 5.6292330068e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -9.0770000000e-02 1.9944720000e-05 5.8286802068e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -8.7218300000e-02 2.2260360000e-05 6.0512838068e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -7.8804200000e-02 2.4946800000e-05 6.3007518068e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -7.0390100000e-02 2.7633240000e-05 6.5770842068e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -5.1060100000e-02 3.1004280000e-05 6.8871270068e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -2.7886200000e-02 3.4616400000e-05 7.2332910068e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 1.0681000000e-03 3.8504400000e-05 7.6183350068e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 4.5498900000e-02 4.3131480000e-05 8.0496498068e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 8.9929700000e-02 4.7758440000e-05 8.5272342068e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.3436050000e-01 5.2385400000e-05 9.0510882068e-15
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 2.0646580000e-01 5.8002600000e-05 9.6311142068e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 2.8013260000e-01 6.3675720000e-05 1.0267871407e-14
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 3.5522430000e-01 6.9386880000e-05 1.0961740207e-14
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 4.6403350000e-01 7.6002000000e-05 1.1721760207e-14
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 5.7284280000e-01 8.2617000000e-05 1.2547930207e-14
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 6.8165200000e-01 8.9232000000e-05 1.3440250207e-14
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 7.9738180000e-01 7.2570120000e-05 1.4165951407e-14
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 8.8511490000e-01 6.4736040000e-05 1.4813311807e-14
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 9.5504470000e-01 5.5261920000e-05 1.5365931007e-14
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.0115000000e+00 4.5682320000e-05 1.5822754207e-14
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.0593000000e+00 3.6294000000e-05 1.6185694207e-14
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.0913000000e+00 2.8846200000e-05 1.6474156207e-14
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.1219000000e+00 2.1561360000e-05 1.6689769807e-14
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.1412000000e+00 1.6511520000e-05 1.6854885007e-14
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.1586000000e+00 1.1846280000e-05 1.6973347807e-14
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.1705000000e+00 8.5653600000e-06 1.7059001407e-14
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.1794000000e+00 6.0264000000e-06 1.7119265407e-14
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.1867000000e+00 3.9259200000e-06 1.7158524607e-14
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.1908000000e+00 2.7242400000e-06 1.7185767007e-14
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.1945000000e+00 1.6501200000e-06 1.7202268207e-14
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.1963000000e+00 1.1011938000e-06 1.7213280145e-14
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.1977000000e+00 6.9178356000e-07 1.7220197980e-14
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.1986000000e+00 4.3233348000e-07 1.7224521315e-14
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.1991000000e+00 2.7753168000e-07 1.7227296632e-14
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.1995000000e+00 1.6083084000e-07 1.7228904940e-14
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.1996000000e+00 1.0921212000e-07 1.7229997062e-14
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.1997000000e+00 8.6246760000e-08 1.7230859529e-14
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.1998000000e+00 6.5175720000e-08 1.7231511286e-14
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.1998000000e+00 4.7633040000e-08 1.7231987617e-14
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.1999000000e+00 3.9888120000e-08 1.7232386498e-14
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.1999000000e+00 3.0722400000e-08 1.7232693722e-14
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.1999000000e+00 2.2988520000e-08 1.7232923607e-14
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.1999000000e+00 1.7552520000e-08 1.7233099132e-14
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3909560000e-08 1.7233238228e-14
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4361000000e-08 1.7233381838e-14
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0956000000e-08 1.7233491398e-14
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 8.1484800000e-09 1.7233572883e-14
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 5.8718400000e-09 1.7233631601e-14
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 4.5492000000e-09 1.7233677093e-14
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9009600000e-09 1.7233716103e-14
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 3.2988000000e-09 1.7233749091e-14
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5999200000e-09 1.7233775090e-14
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0056800000e-09 1.7233795147e-14
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5030000000e-09 1.7233810177e-14
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1489964000e-09 1.7233821667e-14
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 8.6638440000e-10 1.7233830331e-14
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 6.8638692000e-10 1.7233837194e-14
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 5.3334108000e-10 1.7233842528e-14
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 4.3461060000e-10 1.7233846874e-14
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 3.3627264000e-10 1.7233850237e-14
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7980148000e-10 1.7233853035e-14
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2333032000e-10 1.7233855268e-14
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7996724000e-10 1.7233857068e-14
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4785968000e-10 1.7233858546e-14
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1575212000e-10 1.7233859704e-14
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 9.5142600000e-11 1.7233860655e-14
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000000000e+00 7.8518400000e-11 1.7233861440e-14
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1894200000e-11 1.7233862059e-14
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000000000e+00 5.0743920000e-11 1.7233862567e-14
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000000000e+00 4.2884040000e-11 1.7233862996e-14
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000000000e+00 3.5024160000e-11 1.7233863346e-14
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7164160000e-11 1.7233863618e-14
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000000000e+00 2.3643240000e-11 1.7233863854e-14
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0487000000e-11 1.7233864059e-14
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330640000e-11 1.7233864232e-14
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4174280000e-11 1.7233864374e-14
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1889240000e-11 1.7233864493e-14
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0894440000e-11 1.7233864602e-14
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.2000000000e+00 9.8996400000e-12 1.7233864701e-14
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.2000000000e+00 8.9049600000e-12 1.7233864790e-14
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.2000000000e+00 7.9101600000e-12 1.7233864869e-14
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.2000000000e+00 6.9154800000e-12 1.7233864938e-14
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.2000000000e+00 6.3188400000e-12 1.7233865001e-14
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1422000000e-12 1.7233865063e-14
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.2000000000e+00 5.9656800000e-12 1.7233865122e-14
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.2000000000e+00 5.7890400000e-12 1.7233865180e-14
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.2000000000e+00 5.6124000000e-12 1.7233865236e-14
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.2000000000e+00 5.4358800000e-12 1.7233865291e-14
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.2000000000e+00 5.2592400000e-12 1.7233865343e-14
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.2000000000e+00 5.1349200000e-12 1.7233865395e-14
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.2000000000e+00 5.1408000000e-12 1.7233865446e-14
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.2000000000e+00 5.1465600000e-12 1.7233865497e-14
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000000e+00 5.1524400000e-12 1.7233865549e-14
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000000e+00 5.1582000000e-12 1.7233865601e-14
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2000000000e+00 5.1639600000e-12 1.7233865652e-14
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2000000000e+00 5.1698400000e-12 1.7233865704e-14
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2000000000e+00 5.1756000000e-12 1.7233865756e-14
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.2000000000e+00 5.1824400000e-12 1.7233865807e-14
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.2000000000e+00 5.1930000000e-12 1.7233865859e-14
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.2000000000e+00 5.2035600000e-12 1.7233865911e-14
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.2000000000e+00 5.2142400000e-12 1.7233865964e-14
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.2000000000e+00 5.2248000000e-12 1.7233866016e-14
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.2000000000e+00 5.2353600000e-12 1.7233866068e-14
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.2000000000e+00 5.2460400000e-12 1.7233866121e-14
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.2000000000e+00 5.2566000000e-12 1.7233866173e-14
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.2000000000e+00 5.2671600000e-12 1.7233866226e-14
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.2000000000e+00 5.2777200000e-12 1.7233866279e-14
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.2000000000e+00 5.2872000000e-12 1.7233866332e-14
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.2000000000e+00 5.2932000000e-12 1.7233866384e-14
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.2000000000e+00 5.2993200000e-12 1.7233866437e-14
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.2000000000e+00 5.3054400000e-12 1.7233866491e-14
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.2000000000e+00 5.3114400000e-12 1.7233866544e-14
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.2000000000e+00 5.3175600000e-12 1.7233866597e-14
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.2000000000e+00 5.3236800000e-12 1.7233866650e-14
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.2000000000e+00 5.3296800000e-12 1.7233866703e-14
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 5.3358000000e-12 1.7233866757e-14
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.2000000000e+00 7.2069384000e-10 1.7233873964e-14
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.2000000000e+00 7.3713900000e-10 1.7233881335e-14
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.2000000000e+00 5.1695100000e-10 1.7233886505e-14
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4638712000e-10 1.7233888968e-14
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0009600000e-12 1.7233888878e-14
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3834200000e-11 1.7233888440e-14
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8667320000e-11 1.7233887653e-14
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2677000000e-11 1.7233886827e-14
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3939200000e-11 1.7233886087e-14
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5201280000e-11 1.7233885435e-14
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6463480000e-11 1.7233884871e-14
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7725560000e-11 1.7233884393e-14
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0827480000e-11 1.7233883985e-14
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7482000000e-11 1.7233883610e-14
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4136640000e-11 1.7233883269e-14
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0791280000e-11 1.7233882961e-14
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7445920000e-11 1.7233882686e-14
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4100560000e-11 1.7233882445e-14
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0755080000e-11 1.7233882238e-14
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7409720000e-11 1.7233882064e-14
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4064360000e-11 1.7233881923e-14
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0719000000e-11 1.7233881816e-14
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3735200000e-12 1.7233881742e-14
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0281600000e-12 1.7233881702e-14
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8280408000e-13 1.7233881695e-14
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1999092800e-12 1.7233881707e-14
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5697200000e-12 1.7233881723e-14
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9394400000e-12 1.7233881742e-14
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3092800000e-12 1.7233881765e-14
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.6791200000e-12 1.7233881792e-14
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0488400000e-12 1.7233881823e-14
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.4186800000e-12 1.7233881857e-14
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.2000000000e+00 3.7884000000e-12 1.7233881895e-14
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.2000000000e+00 4.1582400000e-12 1.7233881936e-14
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.2000000000e+00 4.5280800000e-12 1.7233881982e-14
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.2000000000e+00 4.8978000000e-12 1.7233882031e-14
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 5.2676400000e-12 1.7233882083e-14
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 5.6373600000e-12 1.7233882140e-14
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0072000000e-12 1.7233882200e-14
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3770400000e-12 1.7233882263e-14
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 6.7467600000e-12 1.7233882331e-14
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 7.1166000000e-12 1.7233882402e-14
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 7.4290800000e-12 1.7233882476e-14
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 7.4056800000e-12 1.7233882550e-14
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 7.3824000000e-12 1.7233882624e-14
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 7.3591200000e-12 1.7233882698e-14
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 7.3358400000e-12 1.7233882771e-14
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 7.3125600000e-12 1.7233882844e-14
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 7.2892800000e-12 1.7233882917e-14
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 7.2660000000e-12 1.7233882990e-14
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 7.2427200000e-12 1.7233883062e-14
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 7.2194400000e-12 1.7233883134e-14
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 7.1961600000e-12 1.7233883206e-14
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 7.1727600000e-12 1.7233883278e-14
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 7.1494800000e-12 1.7233883350e-14
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 7.1262000000e-12 1.7233883421e-14
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 7.1029200000e-12 1.7233883492e-14
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 7.0796400000e-12 1.7233883563e-14
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 7.0563600000e-12 1.7233883633e-14
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 7.0330800000e-12 1.7233883704e-14
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 7.0098000000e-12 1.7233883774e-14
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 6.9865200000e-12 1.7233883844e-14
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 6.9632400000e-12 1.7233883913e-14
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 6.9398400000e-12 1.7233883983e-14
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 6.9165600000e-12 1.7233884052e-14
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 6.8932800000e-12 1.7233884121e-14
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 6.8700000000e-12 1.7233884189e-14
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 6.8467200000e-12 1.7233884258e-14
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 6.8234400000e-12 1.7233884326e-14
