 time time v(in_power) v(out_power) power_diss energy
 9.2014618283e-08 9.2014618283e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3469596110e-15
 9.2024969742e-08 9.2024969742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3469600010e-15
 9.2045672660e-08 9.2045672660e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3469603909e-15
 9.2087078496e-08 9.2087078496e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3469607808e-15
 9.2169890168e-08 9.2169890168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3469611707e-15
 9.2335513513e-08 9.2335513513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3469615607e-15
 9.2666760203e-08 9.2666760203e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3469619506e-15
 9.3329253583e-08 9.3329253583e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3469623405e-15
 9.4654240342e-08 9.4654240342e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3469627304e-15
 9.6654240342e-08 9.6654240342e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3469631204e-15
 9.8654240342e-08 9.8654240342e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3469635103e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3469639002e-15
