time time v(in_power) v(out_power) power_diss energy
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806538e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806536e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806535e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806533e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806531e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806530e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806528e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806526e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806524e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806523e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806521e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806519e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806517e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806516e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806514e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806512e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806511e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806509e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806507e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806505e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806504e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806502e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806500e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806498e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806497e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806495e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806493e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806492e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806490e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806488e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806486e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806485e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806483e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806481e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806479e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806478e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806476e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806474e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806473e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806471e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806469e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806467e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806466e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806464e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806462e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806460e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806459e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806457e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806455e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806454e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806452e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806450e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806448e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806447e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806445e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806443e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806441e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806440e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806438e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806436e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806435e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806433e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806431e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806429e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806428e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806426e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806424e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806422e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806421e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806419e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806417e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806416e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806414e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806412e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806410e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806409e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806407e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806405e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806403e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806402e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806400e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806398e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806397e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806395e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806393e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806391e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806390e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806388e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806386e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806384e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806383e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806381e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806379e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806378e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806376e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806374e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806372e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806371e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806369e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806367e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806365e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806364e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806362e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806360e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806359e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806357e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806355e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806353e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806352e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806350e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806348e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806346e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806345e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806343e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806341e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806339e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806338e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806336e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806334e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806333e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806331e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806329e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806327e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806326e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806324e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806322e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806320e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806319e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806317e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806315e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806314e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806312e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806310e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806308e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806307e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806305e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806303e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806301e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806300e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806298e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806296e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806295e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806293e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806291e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806289e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806288e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806286e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806284e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806282e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.6005670000e-10 1.7280000000e-14 -6.6935806281e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -1.2775300000e-02 4.8217200000e-06 -6.6453634281e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -2.5193900000e-02 8.9918400000e-06 -6.5554450281e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -3.5115600000e-02 8.6012400000e-06 -6.4694326281e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -4.4321100000e-02 8.3079600000e-06 -6.3863530281e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -5.2695900000e-02 8.1224400000e-06 -6.3051286281e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -6.0901000000e-02 7.9554000000e-06 -6.2255746281e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -7.0134500000e-02 7.8104400000e-06 -6.1474702281e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -7.9368000000e-02 7.6654800000e-06 -6.0708154281e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -8.8601500000e-02 7.5205200000e-06 -5.9956102281e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -9.9356300000e-02 7.4019600000e-06 -5.9215906281e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -1.1061360000e-01 7.2920400000e-06 -5.8486702281e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -1.2187090000e-01 7.1822400000e-06 -5.7768478281e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -1.3398710000e-01 7.0976400000e-06 -5.7058714281e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -1.4668480000e-01 7.0302000000e-06 -5.6355694281e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -1.6006400000e-01 6.9924000000e-06 -5.5656454281e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -1.7365340000e-01 6.9638400000e-06 -5.4960070281e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.8724290000e-01 6.9352800000e-06 -5.4266542281e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -2.0083230000e-01 6.9067200000e-06 -5.3575870281e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -2.1442180000e-01 6.8781600000e-06 -5.2888054281e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -2.2801130000e-01 6.8496000000e-06 -5.2203094281e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -2.4229030000e-01 6.9290400000e-06 -5.1510190281e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -2.5664460000e-01 7.0203600000e-06 -5.0808154281e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -2.7099900000e-01 7.1115600000e-06 -5.0096998281e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -2.8535330000e-01 7.2028800000e-06 -4.9376710281e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -2.9986250000e-01 7.4853600000e-06 -4.8628174281e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -3.1452520000e-01 7.9574400000e-06 -4.7832430281e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -3.2922610000e-01 8.9211600000e-06 -4.6940314281e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -3.4396680000e-01 1.0397520000e-05 -4.5900562281e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.5873220000e-01 1.4358120000e-05 -4.4464750281e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -3.7221990000e-01 1.6702080000e-05 -4.2794542281e-15
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -3.8482240000e-01 1.7693880000e-05 -4.1025154281e-15
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -3.9742500000e-01 1.8685560000e-05 -3.9156598281e-15
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -4.1002750000e-01 1.9677240000e-05 -3.7188874281e-15
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -4.1943440000e-01 2.0667000000e-05 -3.5122174281e-15
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -4.2523080000e-01 2.1654360000e-05 -3.2956738281e-15
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -4.3102720000e-01 2.2641840000e-05 -3.0692554281e-15
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -4.3352880000e-01 2.4308040000e-05 -2.8261750281e-15
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -4.2752030000e-01 2.7727560000e-05 -2.5488994281e-15
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -4.2151170000e-01 3.1146960000e-05 -2.2374298281e-15
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -4.1550320000e-01 3.4566480000e-05 -1.8917650281e-15
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -3.9406520000e-01 3.8870520000e-05 -1.5030598281e-15
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -3.7062530000e-01 4.3289280000e-05 -1.0701670281e-15
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -3.4718530000e-01 4.7708040000e-05 -5.9308662807e-16
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -3.0571840000e-01 5.2999560000e-05 -6.3091028074e-17
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -2.6078950000e-01 5.8458480000e-05 5.2149377193e-16
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -2.1586060000e-01 6.3917520000e-05 1.1606689719e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -1.4840510000e-01 7.0237560000e-05 1.8630445719e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -7.7184100000e-02 7.6701360000e-05 2.6300581719e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 -5.9632000000e-03 8.3165280000e-05 3.4617109719e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 8.0608500000e-02 9.0135960000e-05 4.3630705719e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 1.9049880000e-01 7.6514280000e-05 5.1282133719e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 3.0171420000e-01 7.6347480000e-05 5.8916881719e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 4.1371450000e-01 7.6179480000e-05 6.6534829719e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 5.2621560000e-01 7.6010640000e-05 7.4135893719e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 6.3963140000e-01 7.5840600000e-05 8.1719953719e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 7.4917390000e-01 7.4856240000e-05 8.9205577719e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 8.3534830000e-01 6.9388800000e-05 9.6144457719e-15
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 9.0642340000e-01 6.1850640000e-05 1.0232952172e-14
