time time v(in_power) v(out_power) power_diss energy
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909016e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909017e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909018e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909019e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909020e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909021e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.9874800000e-15 1.1637909022e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2133000000e+00 -1.0144560000e-05 1.1536463422e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2247000000e+00 -1.6768680000e-05 1.1368776622e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2338000000e+00 -1.8866640000e-05 1.1180110222e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2428000000e+00 -2.0964480000e-05 1.0970465422e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2519000000e+00 -2.3062440000e-05 1.0739841022e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2581000000e+00 -2.4144480000e-05 1.0498396222e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2638000000e+00 -2.5034520000e-05 1.0248051022e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2684000000e+00 -2.5528920000e-05 9.9927618215e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2726000000e+00 -2.5761840000e-05 9.7351434215e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2766000000e+00 -2.5874400000e-05 9.4763994215e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2806000000e+00 -2.5987080000e-05 9.2165286215e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2847000000e+00 -2.6099640000e-05 8.9555322215e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2887000000e+00 -2.6040480000e-05 8.6951274215e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2929000000e+00 -2.5886520000e-05 8.4362622215e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2970000000e+00 -2.5732440000e-05 8.1789378215e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3011000000e+00 -2.5578480000e-05 7.9231530215e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3063000000e+00 -2.5220760000e-05 7.6709454215e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3116000000e+00 -2.4851400000e-05 7.4224314215e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3168000000e+00 -2.4482040000e-05 7.1776110215e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3221000000e+00 -2.4112800000e-05 6.9364830215e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3274000000e+00 -2.3743440000e-05 6.6990486215e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3336000000e+00 -2.3216880000e-05 6.4668798215e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3412000000e+00 -2.2460760000e-05 6.2422722215e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3489000000e+00 -2.1704520000e-05 6.0252270215e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3566000000e+00 -2.0948400000e-05 5.8157430215e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3642000000e+00 -2.0192160000e-05 5.6138214215e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3719000000e+00 -1.9435920000e-05 5.4194622215e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3821000000e+00 -1.8148440000e-05 5.2379778215e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3930000000e+00 -1.6720680000e-05 5.0707710215e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4039000000e+00 -1.5292920000e-05 4.9178418215e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4148000000e+00 -1.3865160000e-05 4.7791902215e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4257000000e+00 -1.2437400000e-05 4.6548162215e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4366000000e+00 -1.1009760000e-05 4.5447186215e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4486000000e+00 -9.7615200000e-06 4.4471034215e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.4610000000e+00 -8.5952400000e-06 4.3611510215e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.4732000000e+00 -8.6006400000e-06 4.2751446215e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.4849000000e+00 -8.5209600000e-06 4.1899350215e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.4956000000e+00 -8.1958800000e-06 4.1079762215e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.5025000000e+00 -7.6168800000e-06 4.0318074215e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.5056000000e+00 -6.7490400000e-06 3.9643170215e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.5087000000e+00 -5.8812000000e-06 3.9055050215e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.5044000000e+00 -5.3966400000e-06 3.8515386215e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.4929000000e+00 -5.2831200000e-06 3.7987074215e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.4792000000e+00 -5.6990400000e-06 3.7417170215e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.4400000000e+00 -9.0183600000e-06 3.6515334215e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.3676000000e+00 -8.9608800000e-06 3.5619246215e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2811000000e+00 -8.9962800000e-06 3.4719618215e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.1757000000e+00 -9.3852000000e-06 3.3781098215e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.0515000000e+00 -9.9416400000e-06 3.2786934215e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 9.2733630000e-01 -1.0498080000e-05 3.1737126215e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 7.7482620000e-01 4.5234840000e-11 3.1737130739e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 6.3475540000e-01 6.0137040000e-11 3.1737136752e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 5.1825550000e-01 7.2531600000e-11 3.1737144006e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 4.0175560000e-01 8.4926280000e-11 3.1737152498e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 2.9644000000e-01 9.6130920000e-11 3.1737162111e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 2.2372870000e-01 1.0386672000e-10 3.1737172498e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.5101730000e-01 1.1160264000e-10 3.1737183658e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.0395450000e-01 1.1660964000e-10 3.1737195319e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 7.2423400000e-02 1.1996436000e-10 3.1737207316e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 4.7109900000e-02 1.2265740000e-10 3.1737219581e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 3.3189000000e-02 1.2413856000e-10 3.1737231995e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 2.2922700000e-02 1.2523080000e-10 3.1737244518e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.4440500000e-02 1.2613320000e-10 3.1737257132e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 9.6123000000e-03 1.2664680000e-10 3.1737269796e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 5.7173000000e-03 1.2706128000e-10 3.1737282502e-15
