time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.2235000000e-22 9.1573200000e-05 1.2000000000e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.2001000000e-22 9.1573200000e-05 1.2000000000e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.1768000000e-22 9.1573200000e-05 1.2000000000e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.1535000000e-22 9.1573200000e-05 1.2000000000e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.1301000000e-22 9.1573200000e-05 1.2000000000e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.1068000000e-22 9.1573200000e-05 1.2000000000e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.0834000000e-22 9.1573200000e-05 1.2000000000e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.0601000000e-22 9.1573200000e-05 1.2000000000e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.0367000000e-22 9.1573200000e-05 1.2000000000e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.0134000000e-22 9.1573200000e-05 1.2000000000e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.9900000000e-22 9.1573200000e-05 1.2000000000e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.9667000000e-22 9.1573200000e-05 1.2000000000e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.9434000000e-22 9.1573200000e-05 1.2000000000e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.9200000000e-22 9.1573200000e-05 1.2000000000e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.8967000000e-22 9.1573200000e-05 1.2000000000e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.8733000000e-22 9.1573200000e-05 1.2000000000e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.8500000000e-22 9.1573200000e-05 1.2000000000e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.8266000000e-22 9.1573200000e-05 1.2000000000e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.8033000000e-22 9.1573200000e-05 1.2000000000e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.7800000000e-22 9.1573200000e-05 1.2000000000e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.7566000000e-22 9.1573200000e-05 1.2000000000e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.7333000000e-22 9.1573200000e-05 1.2000000000e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.7099000000e-22 9.1573200000e-05 1.2000000000e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.6866000000e-22 9.1573200000e-05 1.2000000000e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.6632000000e-22 9.1573200000e-05 1.2000000000e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.6399000000e-22 9.1573200000e-05 1.2000000000e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.6165000000e-22 9.1573200000e-05 1.2000000000e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5932000000e-22 9.1573200000e-05 1.2000000000e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5699000000e-22 9.1573200000e-05 1.2000000000e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5465000000e-22 9.1573200000e-05 1.2000000000e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5232000000e-22 9.1573200000e-05 1.2000000000e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.4998000000e-22 9.1573200000e-05 1.2000000000e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.4765000000e-22 9.1573200000e-05 1.2000000000e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.4531000000e-22 9.1573200000e-05 1.2000000000e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.4298000000e-22 9.1573200000e-05 1.2000000000e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.4065000000e-22 9.1573200000e-05 1.2000000000e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.3831000000e-22 9.1573200000e-05 1.2000000000e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.3598000000e-22 9.1573200000e-05 1.2000000000e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.3364000000e-22 9.1573200000e-05 1.2000000000e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.3131000000e-22 9.1573200000e-05 1.2000000000e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.2897000000e-22 9.1573200000e-05 1.2000000000e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.2664000000e-22 9.1573200000e-05 1.2000000000e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.2430000000e-22 9.1573200000e-05 1.2000000000e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.2197000000e-22 9.1573200000e-05 1.2000000000e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1964000000e-22 9.1573200000e-05 1.2000000000e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1730000000e-22 9.1573200000e-05 1.2000000000e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1497000000e-22 9.1573200000e-05 1.2000000000e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1263000000e-22 9.1573200000e-05 1.2000000000e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1030000000e-22 9.1573200000e-05 1.2000000000e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.0796000000e-22 9.1573200000e-05 1.2000000000e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.0563000000e-22 9.1573200000e-05 1.2000000000e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.0330000000e-22 9.1573200000e-05 1.2000000000e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.0096000000e-22 9.1573200000e-05 1.2000000000e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.9863000000e-22 9.1573200000e-05 1.2000000000e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.9629000000e-22 9.1573200000e-05 1.2000000000e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.9396000000e-22 9.1573200000e-05 1.2000000000e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.9162000000e-22 9.1573200000e-05 1.2000000000e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.8929000000e-22 9.1573200000e-05 1.2000000000e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.8695000000e-22 9.1573200000e-05 1.2000000000e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.8462000000e-22 9.1573200000e-05 1.2000000000e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.8229000000e-22 9.1573200000e-05 1.2000000000e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7995000000e-22 9.1573200000e-05 1.2000000000e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7762000000e-22 9.1573200000e-05 1.2000000000e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7528000000e-22 9.1573200000e-05 1.2000000000e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7295000000e-22 9.1573200000e-05 1.2000000000e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7061000000e-22 9.1573200000e-05 1.2000000000e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.6828000000e-22 9.1573200000e-05 1.2000000000e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.6595000000e-22 9.1573200000e-05 1.2000000000e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.6361000000e-22 9.1573200000e-05 1.2000000000e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.6128000000e-22 9.1573200000e-05 1.2000000000e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.5894000000e-22 9.1573200000e-05 1.2000000000e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.5661000000e-22 9.1573200000e-05 1.2000000000e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.5427000000e-22 9.1573200000e-05 1.2000000000e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.5194000000e-22 9.1573200000e-05 1.2000000000e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.4960000000e-22 9.1573200000e-05 1.2000000000e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.4727000000e-22 9.1573200000e-05 1.2000000000e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.4494000000e-22 9.1573200000e-05 1.2000000000e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.4260000000e-22 9.1573200000e-05 1.2000000000e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.4027000000e-22 9.1573200000e-05 1.2000000000e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.3793000000e-22 9.1573200000e-05 1.2000000000e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.3560000000e-22 9.1573200000e-05 1.2000000000e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.3326000000e-22 9.1573200000e-05 1.2000000000e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.3093000000e-22 9.1573200000e-05 1.2000000000e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.2859000000e-22 9.1573200000e-05 1.2000000000e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.2626000000e-22 9.1573200000e-05 1.2000000000e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.2393000000e-22 9.1573200000e-05 1.2000000000e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.2159000000e-22 9.1573200000e-05 1.2000000000e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.1926000000e-22 9.1573200000e-05 1.2000000000e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.1692000000e-22 9.1573200000e-05 1.2000000000e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.1459000000e-22 9.1573200000e-05 1.2000000000e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.1225000000e-22 9.1573200000e-05 1.2000000000e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.0992000000e-22 9.1573200000e-05 1.2000000000e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.0759000000e-22 9.1573200000e-05 1.2000000000e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.0525000000e-22 9.1573200000e-05 1.2000000000e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.0292000000e-22 9.1573200000e-05 1.2000000000e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.0058000000e-22 9.1573200000e-05 1.2000000000e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.8248000000e-23 9.1573200000e-05 1.2000000000e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.5914000000e-23 9.1573200000e-05 1.2000000000e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.3579000000e-23 9.1573200000e-05 1.2000000000e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.1245000000e-23 9.1573200000e-05 1.2000000000e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 8.8911000000e-23 9.1573200000e-05 1.2000000000e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 8.6576000000e-23 9.1573200000e-05 1.2000000000e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 8.4242000000e-23 9.1573200000e-05 1.2000000000e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 8.1907000000e-23 9.1573200000e-05 1.2000000000e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.9573000000e-23 9.1573200000e-05 1.2000000000e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.7239000000e-23 9.1573200000e-05 1.2000000000e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.4904000000e-23 9.1573200000e-05 1.2000000000e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.2570000000e-23 9.1573200000e-05 1.2000000000e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.0236000000e-23 9.1573200000e-05 1.2000000000e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 6.7901000000e-23 9.1573200000e-05 1.2000000000e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 6.5567000000e-23 9.1573200000e-05 1.2000000000e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 6.3232000000e-23 9.1573200000e-05 1.2000000000e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 6.0898000000e-23 9.1573200000e-05 1.2000000000e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.8564000000e-23 9.1573200000e-05 1.2000000000e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.6229000000e-23 9.1573200000e-05 1.2000000000e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.3895000000e-23 9.1573200000e-05 1.2000000000e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.1561000000e-23 9.1573200000e-05 1.2000000000e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.9226000000e-23 9.1573200000e-05 1.2000000000e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.6892000000e-23 9.1573200000e-05 1.2000000000e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.4557000000e-23 9.1573200000e-05 1.2000000000e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.2223000000e-23 9.1573200000e-05 1.2000000000e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.9889000000e-23 9.1573200000e-05 1.2000000000e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.7554000000e-23 9.1573200000e-05 1.2000000000e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.5220000000e-23 9.1573200000e-05 1.2000000000e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.2885000000e-23 9.1573200000e-05 1.2000000000e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.0551000000e-23 9.1573200000e-05 1.2000000000e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.8217000000e-23 9.1573200000e-05 1.2000000000e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5882000000e-23 9.1573200000e-05 1.2000000000e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.3548000000e-23 9.1573200000e-05 1.2000000000e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1214000000e-23 9.1573200000e-05 1.2000000000e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.8879000000e-23 9.1573200000e-05 1.2000000000e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.6545000000e-23 9.1573200000e-05 1.2000000000e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.4210000000e-23 9.1573200000e-05 1.2000000000e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.1876000000e-23 9.1573200000e-05 1.2000000000e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.5417000000e-24 9.1573200000e-05 1.2000000000e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.2073000000e-24 9.1573200000e-05 1.2000000000e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.8730000000e-24 9.1573200000e-05 1.2000000000e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5386000000e-24 9.1573200000e-05 1.2000000000e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.0420000000e-25 9.1573200000e-05 1.2000000000e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.5750000000e-24 9.1573200000e-05 1.2000000000e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.9951000000e-23 9.1573200000e-05 1.2000000000e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.0327000000e-23 9.1573200000e-05 1.2000000000e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.0704000000e-23 9.1573200000e-05 1.2000000000e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.1080000000e-23 9.1573200000e-05 1.2000000000e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 6.1456000000e-23 9.1573200000e-05 1.2000000000e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.1832000000e-23 9.1573200000e-05 1.2000000000e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 8.2208000000e-23 9.1573200000e-05 1.2000000000e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.2584000000e-23 9.1573200000e-05 1.2000000000e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.0296000000e-22 9.1573200000e-05 1.2000000000e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.1334000000e-22 9.1573200000e-05 1.2000000000e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.2371000000e-22 9.1573200000e-05 1.2000000000e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.3409000000e-22 9.1573200000e-05 1.2000000000e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.4447000000e-22 9.1573200000e-05 1.2000000000e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.5484000000e-22 9.1573200000e-05 1.2000000000e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.6522000000e-22 9.1573200000e-05 1.2000000000e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7559000000e-22 9.1573200000e-05 1.2000000000e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.8597000000e-22 9.1573200000e-05 1.2000000000e-15
