 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.92535905e-08  1.92535905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.86867706e-13 
 1.92635905e-08  1.92635905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.87019918e-13 
 1.92735905e-08  1.92735905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.87172130e-13 
 1.92835905e-08  1.92835905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.87324342e-13 
 1.92935905e-08  1.92935905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.87476554e-13 
 1.93035905e-08  1.93035905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.87628766e-13 
 1.93135905e-08  1.93135905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.87780979e-13 
 1.93235905e-08  1.93235905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.87933191e-13 
 1.93335905e-08  1.93335905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.88085403e-13 
 1.93435905e-08  1.93435905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.88237615e-13 
 1.93535905e-08  1.93535905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.88389827e-13 
 1.93635905e-08  1.93635905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.88542039e-13 
 1.93735905e-08  1.93735905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.88694252e-13 
 1.93835905e-08  1.93835905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.88846464e-13 
 1.93935905e-08  1.93935905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.88998676e-13 
 1.94035905e-08  1.94035905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.89150888e-13 
 1.94135905e-08  1.94135905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.89303100e-13 
 1.94235905e-08  1.94235905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.89455312e-13 
 1.94335905e-08  1.94335905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.89607525e-13 
 1.94435905e-08  1.94435905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.89759737e-13 
 1.94535905e-08  1.94535905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.89911949e-13 
 1.94635905e-08  1.94635905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.90064161e-13 
 1.94735905e-08  1.94735905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.90216373e-13 
 1.94835905e-08  1.94835905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.90368585e-13 
 1.94935905e-08  1.94935905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.90520798e-13 
 1.95035905e-08  1.95035905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.90673010e-13 
 1.95135905e-08  1.95135905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.90825222e-13 
 1.95235905e-08  1.95235905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.90977434e-13 
 1.95335905e-08  1.95335905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.91129646e-13 
 1.95435905e-08  1.95435905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.91281858e-13 
 1.95535905e-08  1.95535905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.91434071e-13 
 1.95635905e-08  1.95635905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.91586283e-13 
 1.95735905e-08  1.95735905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.91738495e-13 
 1.95835905e-08  1.95835905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.91890707e-13 
 1.95935905e-08  1.95935905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.92042919e-13 
 1.96035905e-08  1.96035905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.92195131e-13 
 1.96135905e-08  1.96135905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.92347344e-13 
 1.96235905e-08  1.96235905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.92499556e-13 
 1.96335905e-08  1.96335905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.92651768e-13 
 1.96435905e-08  1.96435905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.92803980e-13 
 1.96535905e-08  1.96535905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.92956192e-13 
 1.96635905e-08  1.96635905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.93108405e-13 
 1.96735905e-08  1.96735905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.93260617e-13 
 1.96835905e-08  1.96835905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.93412829e-13 
 1.96935905e-08  1.96935905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.93565041e-13 
 1.97035905e-08  1.97035905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.93717253e-13 
 1.97135905e-08  1.97135905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.93869465e-13 
 1.97235905e-08  1.97235905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.94021678e-13 
 1.97335905e-08  1.97335905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.94173890e-13 
 1.97435905e-08  1.97435905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.94326102e-13 
 1.97535905e-08  1.97535905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.94478314e-13 
 1.97635905e-08  1.97635905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.94630526e-13 
 1.97735905e-08  1.97735905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.94782738e-13 
 1.97835905e-08  1.97835905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.94934951e-13 
 1.97935905e-08  1.97935905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.95087163e-13 
 1.98035905e-08  1.98035905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.95239375e-13 
 1.98135905e-08  1.98135905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.95391587e-13 
 1.98235905e-08  1.98235905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.95543799e-13 
 1.98335905e-08  1.98335905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.95696011e-13 
 1.98435905e-08  1.98435905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.95848224e-13 
 1.98535905e-08  1.98535905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.96000436e-13 
 1.98635905e-08  1.98635905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.96152648e-13 
 1.98735905e-08  1.98735905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.96304860e-13 
 1.98835905e-08  1.98835905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.96457072e-13 
 1.98935905e-08  1.98935905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.96609284e-13 
 1.99035905e-08  1.99035905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.96761497e-13 
 1.99135905e-08  1.99135905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.96913709e-13 
 1.99235905e-08  1.99235905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.97065921e-13 
 1.99335905e-08  1.99335905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.97218133e-13 
 1.99435905e-08  1.99435905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.97370345e-13 
 1.99535905e-08  1.99535905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.97522557e-13 
 1.99635905e-08  1.99635905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.97674770e-13 
 1.99735905e-08  1.99735905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.97826982e-13 
 1.99835905e-08  1.99835905e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.97979194e-13 
 1.99917953e-08  1.99917953e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.98104080e-13 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  1.98228966e-13 
 2.00001704e-08  2.00001704e-08  4.09007459e-04  1.14890278e+00  1.45482024e-05  1.98231502e-13 
 2.00005113e-08  2.00005113e-08  1.22702238e-03  1.15364187e+00  1.32408590e-05  1.98236238e-13 
 2.00011929e-08  2.00011929e-08  2.86305221e-03  1.16294643e+00  1.06484222e-05  1.98244381e-13 
 2.00024476e-08  2.00024476e-08  5.87434764e-03  1.17979219e+00  5.87100576e-06  1.98254744e-13 
 2.00049571e-08  2.00049571e-08  1.18969385e-02  1.21251391e+00 -3.71246772e-06  1.98257453e-13 
 2.00099759e-08  2.00099759e-08  2.39421202e-02  1.27462121e+00 -2.30192088e-05  1.98190372e-13 
 2.00198856e-08  2.00198856e-08  4.77254652e-02  1.38596355e+00 -6.10649709e-05  1.97773746e-13 
 2.00296162e-08  2.00296162e-08  7.10789891e-02  1.48230757e+00 -9.71077209e-05  1.97004186e-13 
 2.00353849e-08  2.00353849e-08  8.49237051e-02  1.53534294e+00 -1.18038479e-04  1.96383636e-13 
 2.00453849e-08  2.00453849e-08  1.08923705e-01  1.61837847e+00 -1.52070845e-04  1.95033090e-13 
 2.00497788e-08  2.00497788e-08  1.19469067e-01  1.64872115e+00 -1.64728884e-04  1.94337096e-13 
 2.00545369e-08  2.00545369e-08  1.30888643e-01  1.67752379e+00 -1.77078615e-04  1.93523909e-13 
 2.00622863e-08  2.00622863e-08  1.49487175e-01  1.71673411e+00 -1.96424692e-04  1.92076698e-13 
 2.00700007e-08  2.00700007e-08  1.68001624e-01  1.74612955e+00 -2.18179125e-04  1.90477498e-13 
 2.00800007e-08  2.00800007e-08  1.92001624e-01  1.76911613e+00 -2.47808651e-04  1.88147559e-13 
 2.00900007e-08  2.00900007e-08  2.16001624e-01  1.77860384e+00 -2.63625033e-04  1.85590391e-13 
 2.01000007e-08  2.01000007e-08  2.40001624e-01  1.78077991e+00 -2.61771108e-04  1.82963410e-13 
 2.01100007e-08  2.01100007e-08  2.64001624e-01  1.78001575e+00 -2.50967035e-04  1.80399719e-13 
 2.01200007e-08  2.01200007e-08  2.88001624e-01  1.77823114e+00 -2.37268841e-04  1.77958540e-13 
 2.01300007e-08  2.01300007e-08  3.12001624e-01  1.77596288e+00 -2.22619792e-04  1.75659097e-13 
 2.01400007e-08  2.01400007e-08  3.36001624e-01  1.77321994e+00 -2.07334159e-04  1.73509327e-13 
 2.01500007e-08  2.01500007e-08  3.60001624e-01  1.76986969e+00 -1.91378956e-04  1.71515762e-13 
 2.01600007e-08  2.01600007e-08  3.84001624e-01  1.76573684e+00 -1.74802849e-04  1.69684852e-13 
 2.01700007e-08  2.01700007e-08  4.08001624e-01  1.76061588e+00 -1.57711567e-04  1.68022280e-13 
 2.01800007e-08  2.01800007e-08  4.32001624e-01  1.75423843e+00 -1.40323009e-04  1.66532108e-13 
 2.01900007e-08  2.01900007e-08  4.56001624e-01  1.74624673e+00 -1.22901041e-04  1.65215987e-13 
 2.02000007e-08  2.02000007e-08  4.80001624e-01  1.73617171e+00 -1.05748729e-04  1.64072738e-13 
 2.02100007e-08  2.02100007e-08  5.04001624e-01  1.72342629e+00 -8.91663610e-05  1.63098163e-13 
 2.02200007e-08  2.02200007e-08  5.28001624e-01  1.70727093e+00 -7.35597909e-05  1.62284532e-13 
 2.02300007e-08  2.02300007e-08  5.52001624e-01  1.68688117e+00 -5.90846813e-05  1.61621310e-13 
 2.02400007e-08  2.02400007e-08  5.76001624e-01  1.66144714e+00 -4.56536751e-05  1.61097618e-13 
 2.02500007e-08  2.02500007e-08  6.00001624e-01  1.63020587e+00 -3.31926743e-05  1.60703386e-13 
 2.02600007e-08  2.02600007e-08  6.24001624e-01  1.59239750e+00 -2.18270500e-05  1.60428288e-13 
 2.02700007e-08  2.02700007e-08  6.48001624e-01  1.54716969e+00 -1.19911043e-05  1.60259197e-13 
 2.02800007e-08  2.02800007e-08  6.72001624e-01  1.49347248e+00 -4.45354771e-06  1.60176974e-13 
 2.02900007e-08  2.02900007e-08  6.96001624e-01  1.42997571e+00 -3.47951557e-07  1.60152966e-13 
 2.03000007e-08  2.03000007e-08  7.20001624e-01  1.35542076e+00 -4.27619602e-12  1.60151226e-13 
 2.03100007e-08  2.03100007e-08  7.44001624e-01  1.27019668e+00 -1.48778670e-13  1.60151226e-13 
 2.03200007e-08  2.03200007e-08  7.68001624e-01  1.17668692e+00  7.46606350e-15  1.60151226e-13 
 2.03300007e-08  2.03300007e-08  7.92001624e-01  1.08102131e+00  1.21427744e-14  1.60151226e-13 
 2.03400007e-08  2.03400007e-08  8.16001624e-01  9.94653612e-01  1.22464157e-14  1.60151226e-13 
 2.03500007e-08  2.03500007e-08  8.40001624e-01  9.27877705e-01  1.23265468e-14  1.60151226e-13 
 2.03600007e-08  2.03600007e-08  8.64001624e-01  8.80096545e-01  1.23838841e-14  1.60151226e-13 
 2.03700007e-08  2.03700007e-08  8.88001624e-01  8.45035720e-01  1.24259571e-14  1.60151226e-13 
 2.03800007e-08  2.03800007e-08  9.12001624e-01  8.17659550e-01  1.24588085e-14  1.60151226e-13 
 2.03900007e-08  2.03900007e-08  9.36001624e-01  7.94951397e-01  1.24860583e-14  1.60151226e-13 
 2.04000007e-08  2.04000007e-08  9.60001624e-01  7.75242052e-01  1.25097095e-14  1.60151226e-13 
 2.04100007e-08  2.04100007e-08  9.84001624e-01  7.57512265e-01  1.25309853e-14  1.60151226e-13 
 2.04200007e-08  2.04200007e-08  1.00800162e+00  7.41127834e-01  1.25506466e-14  1.60151226e-13 
 2.04300007e-08  2.04300007e-08  1.03200162e+00  7.25682237e-01  1.25691813e-14  1.60151226e-13 
 2.04400007e-08  2.04400007e-08  1.05600162e+00  7.10907987e-01  1.25869104e-14  1.60151226e-13 
 2.04500007e-08  2.04500007e-08  1.08000162e+00  6.96625837e-01  1.26040490e-14  1.60151226e-13 
 2.04600007e-08  2.04600007e-08  1.10400162e+00  6.82714627e-01  1.26207424e-14  1.60151226e-13 
 2.04700007e-08  2.04700007e-08  1.12800162e+00  6.69092622e-01  1.26370889e-14  1.60151226e-13 
 2.04800007e-08  2.04800007e-08  1.15200162e+00  6.55705392e-01  1.26531535e-14  1.60151226e-13 
 2.04900007e-08  2.04900007e-08  1.17600162e+00  6.42517801e-01  1.26689786e-14  1.60151226e-13 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  6.29509458e-01  1.26845887e-14  1.60151226e-13 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  6.24125374e-01  1.26910496e-14  1.60151226e-13 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  6.13513366e-01  1.27037840e-14  1.60151226e-13 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  5.92911979e-01  1.27285056e-14  1.60151226e-13 
 2.05134879e-08  2.05134879e-08  1.20000000e+00  5.61154499e-01  1.27666146e-14  1.60151226e-13 
 2.05229166e-08  2.05229166e-08  1.20000000e+00  5.18301012e-01  1.28180388e-14  1.60151226e-13 
 2.05329166e-08  2.05329166e-08  1.20000000e+00  4.76644368e-01  1.28680268e-14  1.60151226e-13 
 2.05429166e-08  2.05429166e-08  1.20000000e+00  4.38465964e-01  1.29138408e-14  1.60151226e-13 
 2.05529166e-08  2.05529166e-08  1.20000000e+00  4.03412857e-01  1.29559046e-14  1.60151226e-13 
 2.05629166e-08  2.05629166e-08  1.20000000e+00  3.71189829e-01  1.29945722e-14  1.60151226e-13 
 2.05729166e-08  2.05729166e-08  1.20000000e+00  3.41543852e-01  1.30301474e-14  1.60151226e-13 
 2.05829166e-08  2.05829166e-08  1.20000000e+00  3.14253944e-01  1.30628953e-14  1.60151226e-13 
 2.05929166e-08  2.05929166e-08  1.20000000e+00  2.89124342e-01  1.30930508e-14  1.60151226e-13 
 2.06029166e-08  2.06029166e-08  1.20000000e+00  2.65979700e-01  1.31208244e-14  1.60151226e-13 
 2.06129166e-08  2.06129166e-08  1.20000000e+00  2.44661612e-01  1.31464061e-14  1.60151226e-13 
 2.06229166e-08  2.06229166e-08  1.20000000e+00  2.25026027e-01  1.31699688e-14  1.60151226e-13 
 2.06329166e-08  2.06329166e-08  1.20000000e+00  2.06941300e-01  1.31916704e-14  1.60151226e-13 
 2.06429166e-08  2.06429166e-08  1.20000000e+00  1.90286674e-01  1.32116560e-14  1.60151226e-13 
 2.06529166e-08  2.06529166e-08  1.20000000e+00  1.74951090e-01  1.32300587e-14  1.60151226e-13 
 2.06629166e-08  2.06629166e-08  1.20000000e+00  1.60832205e-01  1.32470014e-14  1.60151226e-13 
 2.06729166e-08  2.06729166e-08  1.20000000e+00  1.47835593e-01  1.32625973e-14  1.60151226e-13 
 2.06829166e-08  2.06829166e-08  1.20000000e+00  1.35874051e-01  1.32769511e-14  1.60151226e-13 
 2.06929166e-08  2.06929166e-08  1.20000000e+00  1.24867007e-01  1.32901596e-14  1.60151226e-13 
 2.07029166e-08  2.07029166e-08  1.20000000e+00  1.14739995e-01  1.33023120e-14  1.60151226e-13 
 2.07129166e-08  2.07129166e-08  1.20000000e+00  1.05424185e-01  1.33134910e-14  1.60151226e-13 
 2.07229166e-08  2.07229166e-08  1.20000000e+00  9.68559640e-02  1.33237728e-14  1.60151226e-13 
 2.07329166e-08  2.07329166e-08  1.20000000e+00  8.89765437e-02  1.33332281e-14  1.60151226e-13 
 2.07429166e-08  2.07429166e-08  1.20000000e+00  8.17316111e-02  1.33419221e-14  1.60151226e-13 
 2.07529166e-08  2.07529166e-08  1.20000000e+00  7.50709997e-02  1.33499148e-14  1.60151226e-13 
 2.07629166e-08  2.07629166e-08  1.20000000e+00  6.89483872e-02  1.33572619e-14  1.60151226e-13 
 2.07729166e-08  2.07729166e-08  1.20000000e+00  6.33210144e-02  1.33640148e-14  1.60151226e-13 
 2.07829166e-08  2.07829166e-08  1.20000000e+00  5.81494247e-02  1.33702207e-14  1.60151226e-13 
 2.07929166e-08  2.07929166e-08  1.20000000e+00  5.33972203e-02  1.33759233e-14  1.60151226e-13 
 2.08029166e-08  2.08029166e-08  1.20000000e+00  4.90308365e-02  1.33811630e-14  1.60151226e-13 
 2.08129166e-08  2.08129166e-08  1.20000000e+00  4.50193307e-02  1.33859768e-14  1.60151226e-13 
 2.08229166e-08  2.08229166e-08  1.20000000e+00  4.13341864e-02  1.33903990e-14  1.60151226e-13 
 2.08329166e-08  2.08329166e-08  1.20000000e+00  3.79491306e-02  1.33944610e-14  1.60151226e-13 
 2.08429166e-08  2.08429166e-08  1.20000000e+00  3.48399642e-02  1.33981920e-14  1.60151226e-13 
 2.08529166e-08  2.08529166e-08  1.20000000e+00  3.19844041e-02  1.34016187e-14  1.60151226e-13 
 2.08629166e-08  2.08629166e-08  1.20000000e+00  2.93619367e-02  1.34047657e-14  1.60151226e-13 
 2.08729166e-08  2.08729166e-08  1.20000000e+00  2.69536815e-02  1.34076556e-14  1.60151226e-13 
 2.08829166e-08  2.08829166e-08  1.20000000e+00  2.47422654e-02  1.34103093e-14  1.60151226e-13 
 2.08929166e-08  2.08929166e-08  1.20000000e+00  2.27117053e-02  1.34127460e-14  1.60151226e-13 
 2.09029166e-08  2.09029166e-08  1.20000000e+00  2.08472998e-02  1.34149832e-14  1.60151226e-13 
 2.09129166e-08  2.09129166e-08  1.20000000e+00  1.91355289e-02  1.34170374e-14  1.60151226e-13 
 2.09229166e-08  2.09229166e-08  1.20000000e+00  1.75639609e-02  1.34189232e-14  1.60151226e-13 
 2.09329166e-08  2.09329166e-08  1.20000000e+00  1.61211670e-02  1.34206546e-14  1.60151226e-13 
 2.09429166e-08  2.09429166e-08  1.20000000e+00  1.47966414e-02  1.34222440e-14  1.60151226e-13 
 2.09529166e-08  2.09529166e-08  1.20000000e+00  1.35807285e-02  1.34237031e-14  1.60151226e-13 
 2.09629166e-08  2.09629166e-08  1.20000000e+00  1.24645548e-02  1.34250425e-14  1.60151226e-13 
 2.09729166e-08  2.09729166e-08  1.20000000e+00  1.14399667e-02  1.34262720e-14  1.60151226e-13 
 2.09829166e-08  2.09829166e-08  1.20000000e+00  1.04994729e-02  1.34274006e-14  1.60151226e-13 
 2.09914583e-08  2.09914583e-08  1.20000000e+00  9.75778173e-03  1.34282907e-14  1.60151226e-13 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  9.06856815e-03  1.34291177e-14  1.60151226e-13 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  8.99160819e-03  1.34292101e-14  1.60151226e-13 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  8.83925193e-03  1.34293929e-14  1.60151226e-13 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  8.54189162e-03  1.34297497e-14  1.60151226e-13 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  7.97626737e-03  1.34304285e-14  1.60151226e-13 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  7.32085631e-03  1.34312150e-14  1.60151226e-13 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  6.71888730e-03  1.34319373e-14  1.60151226e-13 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  6.16624804e-03  1.34326005e-14  1.60151226e-13 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  5.65898441e-03  1.34332092e-14  1.60151226e-13 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  5.19340456e-03  1.34337679e-14  1.60151226e-13 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  4.76609772e-03  1.34342807e-14  1.60151226e-13 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  4.37392511e-03  1.34347513e-14  1.60151226e-13 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  4.01400255e-03  1.34351832e-14  1.60151226e-13 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  3.68368133e-03  1.34355796e-14  1.60151226e-13 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  3.38052955e-03  1.34359434e-14  1.60151226e-13 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  3.10231464e-03  1.34362772e-14  1.60151226e-13 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  2.84698710e-03  1.34365836e-14  1.60151226e-13 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  2.61266561e-03  1.34368648e-14  1.60151226e-13 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  2.39762323e-03  1.34371229e-14  1.60151226e-13 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  2.20027482e-03  1.34373597e-14  1.60151226e-13 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  2.01916538e-03  1.34375770e-14  1.60151226e-13 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  1.85295943e-03  1.34377764e-14  1.60151226e-13 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  1.70043120e-03  1.34379595e-14  1.60151226e-13 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  1.56045562e-03  1.34381275e-14  1.60151226e-13 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  1.43200011e-03  1.34382816e-14  1.60151226e-13 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  1.31411693e-03  1.34384231e-14  1.60151226e-13 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  1.20593627e-03  1.34385529e-14  1.60151226e-13 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  1.10665981e-03  1.34386720e-14  1.60151226e-13 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  1.01555489e-03  1.34387813e-14  1.60151226e-13 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  9.31949088e-04  1.34388817e-14  1.60151226e-13 
