 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.46500000e-09  7.46500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528943e-14 
 7.47500000e-09  7.47500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528933e-14 
 7.48500000e-09  7.48500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528922e-14 
 7.49500000e-09  7.49500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528911e-14 
 7.50500000e-09  7.50500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528901e-14 
 7.51500000e-09  7.51500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528890e-14 
 7.52500000e-09  7.52500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528879e-14 
 7.53500000e-09  7.53500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528869e-14 
 7.54500000e-09  7.54500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528858e-14 
 7.55500000e-09  7.55500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528848e-14 
 7.56500000e-09  7.56500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528837e-14 
 7.57500000e-09  7.57500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528826e-14 
 7.58500000e-09  7.58500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528816e-14 
 7.59500000e-09  7.59500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528805e-14 
 7.60500000e-09  7.60500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528794e-14 
 7.61500000e-09  7.61500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528784e-14 
 7.62500000e-09  7.62500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528773e-14 
 7.63500000e-09  7.63500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528762e-14 
 7.64500000e-09  7.64500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528752e-14 
 7.65500000e-09  7.65500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528741e-14 
 7.66500000e-09  7.66500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528731e-14 
 7.67500000e-09  7.67500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528720e-14 
 7.68500000e-09  7.68500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528709e-14 
 7.69500000e-09  7.69500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528699e-14 
 7.70500000e-09  7.70500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528688e-14 
 7.71500000e-09  7.71500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528677e-14 
 7.72500000e-09  7.72500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528667e-14 
 7.73500000e-09  7.73500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528656e-14 
 7.74500000e-09  7.74500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528645e-14 
 7.75500000e-09  7.75500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528635e-14 
 7.76500000e-09  7.76500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528624e-14 
 7.77500000e-09  7.77500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528614e-14 
 7.78500000e-09  7.78500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528603e-14 
 7.79500000e-09  7.79500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528592e-14 
 7.80500000e-09  7.80500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528582e-14 
 7.81500000e-09  7.81500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528571e-14 
 7.82500000e-09  7.82500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528560e-14 
 7.83500000e-09  7.83500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528550e-14 
 7.84500000e-09  7.84500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528539e-14 
 7.85500000e-09  7.85500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528528e-14 
 7.86500000e-09  7.86500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528518e-14 
 7.87500000e-09  7.87500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528507e-14 
 7.88500000e-09  7.88500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528497e-14 
 7.89500000e-09  7.89500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528486e-14 
 7.90500000e-09  7.90500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528475e-14 
 7.91500000e-09  7.91500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528465e-14 
 7.92500000e-09  7.92500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528454e-14 
 7.93500000e-09  7.93500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528443e-14 
 7.94500000e-09  7.94500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528433e-14 
 7.95500000e-09  7.95500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528422e-14 
 7.96500000e-09  7.96500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528411e-14 
 7.97500000e-09  7.97500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528401e-14 
 7.98500000e-09  7.98500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528390e-14 
 7.99500000e-09  7.99500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528380e-14 
 8.00500000e-09  8.00500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528369e-14 
 8.01500000e-09  8.01500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528358e-14 
 8.02500000e-09  8.02500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528348e-14 
 8.03500000e-09  8.03500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528337e-14 
 8.04500000e-09  8.04500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528326e-14 
 8.05500000e-09  8.05500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528316e-14 
 8.06500000e-09  8.06500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528305e-14 
 8.07500000e-09  8.07500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528294e-14 
 8.08500000e-09  8.08500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528284e-14 
 8.09500000e-09  8.09500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528273e-14 
 8.10500000e-09  8.10500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528263e-14 
 8.11500000e-09  8.11500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528252e-14 
 8.12500000e-09  8.12500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528241e-14 
 8.13500000e-09  8.13500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528231e-14 
 8.14500000e-09  8.14500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528220e-14 
 8.15500000e-09  8.15500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528209e-14 
 8.16500000e-09  8.16500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528199e-14 
 8.17500000e-09  8.17500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528188e-14 
 8.18500000e-09  8.18500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528177e-14 
 8.19500000e-09  8.19500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528167e-14 
 8.20500000e-09  8.20500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528156e-14 
 8.21500000e-09  8.21500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528146e-14 
 8.22500000e-09  8.22500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528135e-14 
 8.23500000e-09  8.23500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528124e-14 
 8.24500000e-09  8.24500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528114e-14 
 8.25500000e-09  8.25500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528103e-14 
 8.26500000e-09  8.26500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528092e-14 
 8.27500000e-09  8.27500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528082e-14 
 8.28500000e-09  8.28500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528071e-14 
 8.29500000e-09  8.29500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528060e-14 
 8.30500000e-09  8.30500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528050e-14 
 8.31500000e-09  8.31500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528039e-14 
 8.32500000e-09  8.32500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528029e-14 
 8.33500000e-09  8.33500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528018e-14 
 8.34500000e-09  8.34500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42528007e-14 
 8.35500000e-09  8.35500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527997e-14 
 8.36500000e-09  8.36500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527986e-14 
 8.37500000e-09  8.37500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527975e-14 
 8.38500000e-09  8.38500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527965e-14 
 8.39500000e-09  8.39500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527954e-14 
 8.40500000e-09  8.40500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527943e-14 
 8.41500000e-09  8.41500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527933e-14 
 8.42500000e-09  8.42500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527922e-14 
 8.43500000e-09  8.43500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527912e-14 
 8.44500000e-09  8.44500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527901e-14 
 8.45500000e-09  8.45500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527890e-14 
 8.46500000e-09  8.46500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527880e-14 
 8.47500000e-09  8.47500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527869e-14 
 8.48500000e-09  8.48500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527858e-14 
 8.49500000e-09  8.49500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527848e-14 
 8.50500000e-09  8.50500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527837e-14 
 8.51500000e-09  8.51500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527826e-14 
 8.52500000e-09  8.52500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527816e-14 
 8.53500000e-09  8.53500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527805e-14 
 8.54500000e-09  8.54500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527795e-14 
 8.55500000e-09  8.55500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527784e-14 
 8.56500000e-09  8.56500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527773e-14 
 8.57500000e-09  8.57500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527763e-14 
 8.58500000e-09  8.58500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527752e-14 
 8.59500000e-09  8.59500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527741e-14 
 8.60500000e-09  8.60500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527731e-14 
 8.61500000e-09  8.61500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527720e-14 
 8.62500000e-09  8.62500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527709e-14 
 8.63500000e-09  8.63500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527699e-14 
 8.64500000e-09  8.64500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527688e-14 
 8.65500000e-09  8.65500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527678e-14 
 8.66500000e-09  8.66500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527667e-14 
 8.67500000e-09  8.67500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527656e-14 
 8.68500000e-09  8.68500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527646e-14 
 8.69500000e-09  8.69500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527635e-14 
 8.70500000e-09  8.70500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527624e-14 
 8.71500000e-09  8.71500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527614e-14 
 8.72500000e-09  8.72500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527603e-14 
 8.73500000e-09  8.73500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527592e-14 
 8.74500000e-09  8.74500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527582e-14 
 8.75500000e-09  8.75500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527571e-14 
 8.76500000e-09  8.76500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527561e-14 
 8.77500000e-09  8.77500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527550e-14 
 8.78500000e-09  8.78500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527539e-14 
 8.79500000e-09  8.79500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527529e-14 
 8.80500000e-09  8.80500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527518e-14 
 8.81500000e-09  8.81500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527507e-14 
 8.82500000e-09  8.82500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527497e-14 
 8.83500000e-09  8.83500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527486e-14 
 8.84500000e-09  8.84500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527475e-14 
 8.85500000e-09  8.85500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527465e-14 
 8.86500000e-09  8.86500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527454e-14 
 8.87500000e-09  8.87500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527444e-14 
 8.88500000e-09  8.88500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527433e-14 
 8.89500000e-09  8.89500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527422e-14 
 8.90500000e-09  8.90500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527412e-14 
 8.91500000e-09  8.91500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527401e-14 
 8.92500000e-09  8.92500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527390e-14 
 8.93500000e-09  8.93500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527380e-14 
 8.94500000e-09  8.94500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527369e-14 
 8.95500000e-09  8.95500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527358e-14 
 8.96500000e-09  8.96500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527348e-14 
 8.97500000e-09  8.97500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527337e-14 
 8.98500000e-09  8.98500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527327e-14 
 8.99500000e-09  8.99500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527316e-14 
 9.00500000e-09  9.00500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527305e-14 
 9.01500000e-09  9.01500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527295e-14 
 9.02500000e-09  9.02500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527284e-14 
 9.03500000e-09  9.03500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527273e-14 
 9.04500000e-09  9.04500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527263e-14 
 9.05500000e-09  9.05500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527252e-14 
 9.06500000e-09  9.06500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527241e-14 
 9.07500000e-09  9.07500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527231e-14 
 9.08500000e-09  9.08500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527220e-14 
 9.09500000e-09  9.09500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527210e-14 
 9.10500000e-09  9.10500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527199e-14 
 9.11500000e-09  9.11500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527188e-14 
 9.12500000e-09  9.12500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527178e-14 
 9.13500000e-09  9.13500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527167e-14 
 9.14500000e-09  9.14500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527156e-14 
 9.15500000e-09  9.15500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527146e-14 
 9.16500000e-09  9.16500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527135e-14 
 9.17500000e-09  9.17500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527124e-14 
 9.18500000e-09  9.18500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527114e-14 
 9.19500000e-09  9.19500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527103e-14 
 9.20500000e-09  9.20500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527093e-14 
 9.21500000e-09  9.21500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527082e-14 
 9.22500000e-09  9.22500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527071e-14 
 9.23500000e-09  9.23500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527061e-14 
 9.24500000e-09  9.24500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527050e-14 
 9.25500000e-09  9.25500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527039e-14 
 9.26500000e-09  9.26500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527029e-14 
 9.27500000e-09  9.27500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527018e-14 
 9.28500000e-09  9.28500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42527007e-14 
 9.29500000e-09  9.29500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526997e-14 
 9.30500000e-09  9.30500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526986e-14 
 9.31500000e-09  9.31500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526976e-14 
 9.32500000e-09  9.32500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526965e-14 
 9.33500000e-09  9.33500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526954e-14 
 9.34500000e-09  9.34500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526944e-14 
 9.35500000e-09  9.35500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526933e-14 
 9.36500000e-09  9.36500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526922e-14 
 9.37500000e-09  9.37500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526912e-14 
 9.38500000e-09  9.38500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526901e-14 
 9.39500000e-09  9.39500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526890e-14 
 9.40500000e-09  9.40500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526880e-14 
 9.41500000e-09  9.41500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526869e-14 
 9.42500000e-09  9.42500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526859e-14 
 9.43500000e-09  9.43500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526848e-14 
 9.44500000e-09  9.44500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526837e-14 
 9.45500000e-09  9.45500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526827e-14 
 9.46500000e-09  9.46500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526816e-14 
 9.47500000e-09  9.47500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526805e-14 
 9.48500000e-09  9.48500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526795e-14 
 9.49500000e-09  9.49500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526784e-14 
 9.50500000e-09  9.50500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526773e-14 
 9.51500000e-09  9.51500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526763e-14 
 9.52500000e-09  9.52500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526752e-14 
 9.53500000e-09  9.53500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526742e-14 
 9.54500000e-09  9.54500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526731e-14 
 9.55500000e-09  9.55500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526720e-14 
 9.56500000e-09  9.56500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526710e-14 
 9.57500000e-09  9.57500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526699e-14 
 9.58500000e-09  9.58500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526688e-14 
 9.59500000e-09  9.59500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526678e-14 
 9.60500000e-09  9.60500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526667e-14 
 9.61500000e-09  9.61500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526656e-14 
 9.62500000e-09  9.62500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526646e-14 
 9.63500000e-09  9.63500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526635e-14 
 9.64500000e-09  9.64500000e-09  1.20000000e+00  7.26192559e-08  1.06362991e-10 -4.42526625e-14 
