 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.62935905e-08  1.62935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63035905e-08  1.63035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63135905e-08  1.63135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63235905e-08  1.63235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63335905e-08  1.63335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63435905e-08  1.63435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63535905e-08  1.63535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63635905e-08  1.63635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63735905e-08  1.63735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63835905e-08  1.63835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.63935905e-08  1.63935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64035905e-08  1.64035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64135905e-08  1.64135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64235905e-08  1.64235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64335905e-08  1.64335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64435905e-08  1.64435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64535905e-08  1.64535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64635905e-08  1.64635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64735905e-08  1.64735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64835905e-08  1.64835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.64935905e-08  1.64935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65035905e-08  1.65035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65135905e-08  1.65135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65235905e-08  1.65235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65335905e-08  1.65335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65435905e-08  1.65435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65535905e-08  1.65535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65635905e-08  1.65635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65735905e-08  1.65735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65835905e-08  1.65835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.65935905e-08  1.65935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66035905e-08  1.66035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66135905e-08  1.66135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66235905e-08  1.66235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66335905e-08  1.66335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66435905e-08  1.66435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66535905e-08  1.66535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66635905e-08  1.66635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66735905e-08  1.66735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66835905e-08  1.66835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.66935905e-08  1.66935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67035905e-08  1.67035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67135905e-08  1.67135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67235905e-08  1.67235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67335905e-08  1.67335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67435905e-08  1.67435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67535905e-08  1.67535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67635905e-08  1.67635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67735905e-08  1.67735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67835905e-08  1.67835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.67935905e-08  1.67935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68035905e-08  1.68035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68135905e-08  1.68135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68235905e-08  1.68235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68335905e-08  1.68335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68435905e-08  1.68435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68535905e-08  1.68535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68635905e-08  1.68635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68735905e-08  1.68735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68835905e-08  1.68835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.68935905e-08  1.68935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69035905e-08  1.69035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69135905e-08  1.69135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69235905e-08  1.69235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69335905e-08  1.69335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69435905e-08  1.69435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69535905e-08  1.69535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69635905e-08  1.69635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69735905e-08  1.69735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69835905e-08  1.69835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.69935905e-08  1.69935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70035905e-08  1.70035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70135905e-08  1.70135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70235905e-08  1.70235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70335905e-08  1.70335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70435905e-08  1.70435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70535905e-08  1.70535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70635905e-08  1.70635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70735905e-08  1.70735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70835905e-08  1.70835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.70935905e-08  1.70935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71035905e-08  1.71035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71135905e-08  1.71135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71235905e-08  1.71235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71335905e-08  1.71335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71435905e-08  1.71435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71535905e-08  1.71535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71635905e-08  1.71635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71735905e-08  1.71735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71835905e-08  1.71835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.71935905e-08  1.71935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72035905e-08  1.72035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72135905e-08  1.72135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72235905e-08  1.72235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72335905e-08  1.72335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72435905e-08  1.72435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72535905e-08  1.72535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72635905e-08  1.72635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72735905e-08  1.72735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72835905e-08  1.72835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.72935905e-08  1.72935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73035905e-08  1.73035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73135905e-08  1.73135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73235905e-08  1.73235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73335905e-08  1.73335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73435905e-08  1.73435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73535905e-08  1.73535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73635905e-08  1.73635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73735905e-08  1.73735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73835905e-08  1.73835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.73935905e-08  1.73935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74035905e-08  1.74035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74135905e-08  1.74135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74235905e-08  1.74235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74335905e-08  1.74335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74435905e-08  1.74435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74535905e-08  1.74535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74635905e-08  1.74635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74735905e-08  1.74735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74835905e-08  1.74835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.74935905e-08  1.74935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75035905e-08  1.75035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75135905e-08  1.75135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75235905e-08  1.75235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75335905e-08  1.75335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75435905e-08  1.75435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75535905e-08  1.75535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75635905e-08  1.75635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75735905e-08  1.75735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75835905e-08  1.75835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.75935905e-08  1.75935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76035905e-08  1.76035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76135905e-08  1.76135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76235905e-08  1.76235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76335905e-08  1.76335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76435905e-08  1.76435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76535905e-08  1.76535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76635905e-08  1.76635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76735905e-08  1.76735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76835905e-08  1.76835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.76935905e-08  1.76935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77035905e-08  1.77035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77135905e-08  1.77135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77235905e-08  1.77235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77335905e-08  1.77335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77435905e-08  1.77435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77535905e-08  1.77535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77635905e-08  1.77635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77735905e-08  1.77735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77835905e-08  1.77835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.77935905e-08  1.77935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78035905e-08  1.78035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78135905e-08  1.78135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78235905e-08  1.78235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78335905e-08  1.78335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78435905e-08  1.78435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78535905e-08  1.78535905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78635905e-08  1.78635905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78735905e-08  1.78735905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78835905e-08  1.78835905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.78935905e-08  1.78935905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.79035905e-08  1.79035905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.79135905e-08  1.79135905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.79235905e-08  1.79235905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.79335905e-08  1.79335905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 1.79435905e-08  1.79435905e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
