 time            time            power_switching
 1.40135905e-08  1.40135905e-08  1.52212173e-05 
 1.40235905e-08  1.40235905e-08  1.52212173e-05 
 1.40335905e-08  1.40335905e-08  1.52212172e-05 
 1.40435905e-08  1.40435905e-08  1.52212172e-05 
 1.40535905e-08  1.40535905e-08  1.52212172e-05 
 1.40635905e-08  1.40635905e-08  1.52212172e-05 
 1.40735905e-08  1.40735905e-08  1.52212171e-05 
 1.40835905e-08  1.40835905e-08  1.52212171e-05 
 1.40935905e-08  1.40935905e-08  1.52212171e-05 
 1.41035905e-08  1.41035905e-08  1.52212171e-05 
 1.41135905e-08  1.41135905e-08  1.52212171e-05 
 1.41235905e-08  1.41235905e-08  1.52212171e-05 
 1.41335905e-08  1.41335905e-08  1.52212170e-05 
 1.41435905e-08  1.41435905e-08  1.52212170e-05 
 1.41535905e-08  1.41535905e-08  1.52212170e-05 
 1.41635905e-08  1.41635905e-08  1.52212170e-05 
 1.41735905e-08  1.41735905e-08  1.52212170e-05 
 1.41835905e-08  1.41835905e-08  1.52212170e-05 
 1.41935905e-08  1.41935905e-08  1.52212170e-05 
 1.42035905e-08  1.42035905e-08  1.52212170e-05 
 1.42135905e-08  1.42135905e-08  1.52212170e-05 
 1.42235905e-08  1.42235905e-08  1.52212170e-05 
 1.42335905e-08  1.42335905e-08  1.52212170e-05 
 1.42435905e-08  1.42435905e-08  1.52212170e-05 
 1.42535905e-08  1.42535905e-08  1.52212170e-05 
 1.42635905e-08  1.42635905e-08  1.52212170e-05 
 1.42735905e-08  1.42735905e-08  1.52212170e-05 
 1.42835905e-08  1.42835905e-08  1.52212170e-05 
 1.42935905e-08  1.42935905e-08  1.52212170e-05 
 1.43035905e-08  1.43035905e-08  1.52212170e-05 
 1.43135905e-08  1.43135905e-08  1.52212170e-05 
 1.43235905e-08  1.43235905e-08  1.52212170e-05 
 1.43335905e-08  1.43335905e-08  1.52212170e-05 
 1.43435905e-08  1.43435905e-08  1.52212170e-05 
 1.43535905e-08  1.43535905e-08  1.52212170e-05 
 1.43635905e-08  1.43635905e-08  1.52212170e-05 
 1.43735905e-08  1.43735905e-08  1.52212170e-05 
 1.43835905e-08  1.43835905e-08  1.52212170e-05 
 1.43935905e-08  1.43935905e-08  1.52212170e-05 
 1.44035905e-08  1.44035905e-08  1.52212170e-05 
 1.44135905e-08  1.44135905e-08  1.52212170e-05 
 1.44235905e-08  1.44235905e-08  1.52212170e-05 
 1.44335905e-08  1.44335905e-08  1.52212170e-05 
 1.44435905e-08  1.44435905e-08  1.52212170e-05 
 1.44535905e-08  1.44535905e-08  1.52212170e-05 
 1.44635905e-08  1.44635905e-08  1.52212170e-05 
 1.44735905e-08  1.44735905e-08  1.52212170e-05 
 1.44835905e-08  1.44835905e-08  1.52212170e-05 
 1.44935905e-08  1.44935905e-08  1.52212170e-05 
 1.45035905e-08  1.45035905e-08  1.52212170e-05 
 1.45135905e-08  1.45135905e-08  1.52212170e-05 
 1.45235905e-08  1.45235905e-08  1.52212170e-05 
 1.45335905e-08  1.45335905e-08  1.52212170e-05 
 1.45435905e-08  1.45435905e-08  1.52212170e-05 
 1.45535905e-08  1.45535905e-08  1.52212170e-05 
 1.45635905e-08  1.45635905e-08  1.52212170e-05 
 1.45735905e-08  1.45735905e-08  1.52212170e-05 
 1.45835905e-08  1.45835905e-08  1.52212170e-05 
 1.45935905e-08  1.45935905e-08  1.52212170e-05 
 1.46035905e-08  1.46035905e-08  1.52212170e-05 
 1.46135905e-08  1.46135905e-08  1.52212170e-05 
 1.46235905e-08  1.46235905e-08  1.52212170e-05 
 1.46335905e-08  1.46335905e-08  1.52212170e-05 
 1.46435905e-08  1.46435905e-08  1.52212170e-05 
 1.46535905e-08  1.46535905e-08  1.52212170e-05 
 1.46635905e-08  1.46635905e-08  1.52212170e-05 
 1.46735905e-08  1.46735905e-08  1.52212170e-05 
 1.46835905e-08  1.46835905e-08  1.52212170e-05 
 1.46935905e-08  1.46935905e-08  1.52212170e-05 
 1.47035905e-08  1.47035905e-08  1.52212170e-05 
 1.47135905e-08  1.47135905e-08  1.52212170e-05 
 1.47235905e-08  1.47235905e-08  1.52212170e-05 
 1.47335905e-08  1.47335905e-08  1.52212170e-05 
 1.47435905e-08  1.47435905e-08  1.52212170e-05 
 1.47535905e-08  1.47535905e-08  1.52212170e-05 
 1.47635905e-08  1.47635905e-08  1.52212170e-05 
 1.47735905e-08  1.47735905e-08  1.52212170e-05 
 1.47835905e-08  1.47835905e-08  1.52212170e-05 
 1.47935905e-08  1.47935905e-08  1.52212170e-05 
 1.48035905e-08  1.48035905e-08  1.52212170e-05 
 1.48135905e-08  1.48135905e-08  1.52212170e-05 
 1.48235905e-08  1.48235905e-08  1.52212170e-05 
 1.48335905e-08  1.48335905e-08  1.52212170e-05 
 1.48435905e-08  1.48435905e-08  1.52212170e-05 
 1.48535905e-08  1.48535905e-08  1.52212170e-05 
 1.48635905e-08  1.48635905e-08  1.52212170e-05 
 1.48735905e-08  1.48735905e-08  1.52212170e-05 
 1.48835905e-08  1.48835905e-08  1.52212170e-05 
 1.48935905e-08  1.48935905e-08  1.52212170e-05 
 1.49035905e-08  1.49035905e-08  1.52212170e-05 
 1.49135905e-08  1.49135905e-08  1.52212170e-05 
 1.49235905e-08  1.49235905e-08  1.52212170e-05 
 1.49335905e-08  1.49335905e-08  1.52212170e-05 
 1.49435905e-08  1.49435905e-08  1.52212170e-05 
 1.49535905e-08  1.49535905e-08  1.52212170e-05 
 1.49635905e-08  1.49635905e-08  1.52212170e-05 
 1.49735905e-08  1.49735905e-08  1.52212170e-05 
 1.49835905e-08  1.49835905e-08  1.52212170e-05 
 1.49935905e-08  1.49935905e-08  1.52212170e-05 
 1.50035905e-08  1.50035905e-08  1.52212170e-05 
 1.50135905e-08  1.50135905e-08  1.52212170e-05 
 1.50235905e-08  1.50235905e-08  1.52212170e-05 
 1.50335905e-08  1.50335905e-08  1.52212170e-05 
 1.50435905e-08  1.50435905e-08  1.52212170e-05 
 1.50535905e-08  1.50535905e-08  1.52212170e-05 
 1.50635905e-08  1.50635905e-08  1.52212170e-05 
 1.50735905e-08  1.50735905e-08  1.52212170e-05 
 1.50835905e-08  1.50835905e-08  1.52212170e-05 
 1.50935905e-08  1.50935905e-08  1.52212170e-05 
 1.51035905e-08  1.51035905e-08  1.52212170e-05 
 1.51135905e-08  1.51135905e-08  1.52212170e-05 
 1.51235905e-08  1.51235905e-08  1.52212170e-05 
 1.51335905e-08  1.51335905e-08  1.52212170e-05 
 1.51435905e-08  1.51435905e-08  1.52212170e-05 
 1.51535905e-08  1.51535905e-08  1.52212170e-05 
 1.51635905e-08  1.51635905e-08  1.52212170e-05 
 1.51735905e-08  1.51735905e-08  1.52212170e-05 
 1.51835905e-08  1.51835905e-08  1.52212170e-05 
 1.51935905e-08  1.51935905e-08  1.52212170e-05 
 1.52035905e-08  1.52035905e-08  1.52212170e-05 
 1.52135905e-08  1.52135905e-08  1.52212170e-05 
 1.52235905e-08  1.52235905e-08  1.52212170e-05 
 1.52335905e-08  1.52335905e-08  1.52212170e-05 
 1.52435905e-08  1.52435905e-08  1.52212170e-05 
 1.52535905e-08  1.52535905e-08  1.52212170e-05 
 1.52635905e-08  1.52635905e-08  1.52212170e-05 
 1.52735905e-08  1.52735905e-08  1.52212170e-05 
 1.52835905e-08  1.52835905e-08  1.52212170e-05 
 1.52935905e-08  1.52935905e-08  1.52212170e-05 
 1.53035905e-08  1.53035905e-08  1.52212170e-05 
 1.53135905e-08  1.53135905e-08  1.52212170e-05 
 1.53235905e-08  1.53235905e-08  1.52212170e-05 
 1.53335905e-08  1.53335905e-08  1.52212170e-05 
 1.53435905e-08  1.53435905e-08  1.52212170e-05 
 1.53535905e-08  1.53535905e-08  1.52212170e-05 
 1.53635905e-08  1.53635905e-08  1.52212170e-05 
 1.53735905e-08  1.53735905e-08  1.52212170e-05 
 1.53835905e-08  1.53835905e-08  1.52212170e-05 
 1.53935905e-08  1.53935905e-08  1.52212170e-05 
 1.54035905e-08  1.54035905e-08  1.52212170e-05 
 1.54135905e-08  1.54135905e-08  1.52212170e-05 
 1.54235905e-08  1.54235905e-08  1.52212170e-05 
 1.54335905e-08  1.54335905e-08  1.52212170e-05 
 1.54435905e-08  1.54435905e-08  1.52212170e-05 
 1.54535905e-08  1.54535905e-08  1.52212170e-05 
 1.54635905e-08  1.54635905e-08  1.52212170e-05 
 1.54735905e-08  1.54735905e-08  1.52212170e-05 
 1.54835905e-08  1.54835905e-08  1.52212170e-05 
 1.54935905e-08  1.54935905e-08  1.52212170e-05 
 1.55035905e-08  1.55035905e-08  1.52212170e-05 
 1.55135905e-08  1.55135905e-08  1.52212170e-05 
 1.55235905e-08  1.55235905e-08  1.52212170e-05 
 1.55335905e-08  1.55335905e-08  1.52212170e-05 
 1.55435905e-08  1.55435905e-08  1.52212170e-05 
 1.55535905e-08  1.55535905e-08  1.52212170e-05 
 1.55635905e-08  1.55635905e-08  1.52212170e-05 
 1.55735905e-08  1.55735905e-08  1.52212170e-05 
 1.55835905e-08  1.55835905e-08  1.52212170e-05 
 1.55935905e-08  1.55935905e-08  1.52212170e-05 
 1.56035905e-08  1.56035905e-08  1.52212170e-05 
 1.56135905e-08  1.56135905e-08  1.52212170e-05 
 1.56235905e-08  1.56235905e-08  1.52212170e-05 
 1.56335905e-08  1.56335905e-08  1.52212170e-05 
 1.56435905e-08  1.56435905e-08  1.52212170e-05 
 1.56535905e-08  1.56535905e-08  1.52212170e-05 
 1.56635905e-08  1.56635905e-08  1.52212170e-05 
 1.56735905e-08  1.56735905e-08  1.52212170e-05 
 1.56835905e-08  1.56835905e-08  1.52212170e-05 
 1.56935905e-08  1.56935905e-08  1.52212170e-05 
 1.57035905e-08  1.57035905e-08  1.52212170e-05 
 1.57135905e-08  1.57135905e-08  1.52212170e-05 
 1.57235905e-08  1.57235905e-08  1.52212170e-05 
 1.57335905e-08  1.57335905e-08  1.52212170e-05 
 1.57435905e-08  1.57435905e-08  1.52212170e-05 
 1.57535905e-08  1.57535905e-08  1.52212170e-05 
 1.57635905e-08  1.57635905e-08  1.52212170e-05 
 1.57735905e-08  1.57735905e-08  1.52212170e-05 
 1.57835905e-08  1.57835905e-08  1.52212170e-05 
 1.57935905e-08  1.57935905e-08  1.52212170e-05 
 1.58035905e-08  1.58035905e-08  1.52212170e-05 
 1.58135905e-08  1.58135905e-08  1.52212170e-05 
 1.58235905e-08  1.58235905e-08  1.52212170e-05 
 1.58335905e-08  1.58335905e-08  1.52212170e-05 
 1.58435905e-08  1.58435905e-08  1.52212170e-05 
 1.58535905e-08  1.58535905e-08  1.52212170e-05 
 1.58635905e-08  1.58635905e-08  1.52212170e-05 
 1.58735905e-08  1.58735905e-08  1.52212170e-05 
 1.58835905e-08  1.58835905e-08  1.52212170e-05 
 1.58935905e-08  1.58935905e-08  1.52212170e-05 
 1.59035905e-08  1.59035905e-08  1.52212170e-05 
 1.59135905e-08  1.59135905e-08  1.52212170e-05 
 1.59235905e-08  1.59235905e-08  1.52212170e-05 
 1.59335905e-08  1.59335905e-08  1.52212170e-05 
 1.59435905e-08  1.59435905e-08  1.52212170e-05 
 1.59535905e-08  1.59535905e-08  1.52212170e-05 
 1.59635905e-08  1.59635905e-08  1.52212170e-05 
 1.59735905e-08  1.59735905e-08  1.52212170e-05 
 1.59835905e-08  1.59835905e-08  1.52212170e-05 
 1.59935905e-08  1.59935905e-08  1.52212170e-05 
 1.60035905e-08  1.60035905e-08  1.52212170e-05 
 1.60135905e-08  1.60135905e-08  1.52212170e-05 
 1.60235905e-08  1.60235905e-08  1.52212170e-05 
 1.60335905e-08  1.60335905e-08  1.52212170e-05 
 1.60435905e-08  1.60435905e-08  1.52212170e-05 
 1.60535905e-08  1.60535905e-08  1.52212170e-05 
 1.60635905e-08  1.60635905e-08  1.52212170e-05 
 1.60735905e-08  1.60735905e-08  1.52212170e-05 
 1.60835905e-08  1.60835905e-08  1.52212170e-05 
 1.60935905e-08  1.60935905e-08  1.52212170e-05 
 1.61035905e-08  1.61035905e-08  1.52212170e-05 
 1.61135905e-08  1.61135905e-08  1.52212170e-05 
 1.61235905e-08  1.61235905e-08  1.52212170e-05 
 1.61335905e-08  1.61335905e-08  1.52212170e-05 
 1.61435905e-08  1.61435905e-08  1.52212170e-05 
 1.61535905e-08  1.61535905e-08  1.52212170e-05 
 1.61635905e-08  1.61635905e-08  1.52212170e-05 
 1.61735905e-08  1.61735905e-08  1.52212170e-05 
 1.61835905e-08  1.61835905e-08  1.52212170e-05 
 1.61935905e-08  1.61935905e-08  1.52212170e-05 
 1.62035905e-08  1.62035905e-08  1.52212170e-05 
 1.62135905e-08  1.62135905e-08  1.52212170e-05 
 1.62235905e-08  1.62235905e-08  1.52212170e-05 
 1.62335905e-08  1.62335905e-08  1.52212170e-05 
 1.62435905e-08  1.62435905e-08  1.52212170e-05 
 1.62535905e-08  1.62535905e-08  1.52212170e-05 
 1.62635905e-08  1.62635905e-08  1.52212170e-05 
 1.62735905e-08  1.62735905e-08  1.52212170e-05 
 1.62835905e-08  1.62835905e-08  1.52212170e-05 
 1.62935905e-08  1.62935905e-08  1.52212170e-05 
 1.63035905e-08  1.63035905e-08  1.52212170e-05 
 1.63135905e-08  1.63135905e-08  1.52212170e-05 
 1.63235905e-08  1.63235905e-08  1.52212170e-05 
 1.63335905e-08  1.63335905e-08  1.52212170e-05 
 1.63435905e-08  1.63435905e-08  1.52212170e-05 
 1.63535905e-08  1.63535905e-08  1.52212170e-05 
 1.63635905e-08  1.63635905e-08  1.52212170e-05 
 1.63735905e-08  1.63735905e-08  1.52212170e-05 
 1.63835905e-08  1.63835905e-08  1.52212170e-05 
 1.63935905e-08  1.63935905e-08  1.52212170e-05 
 1.64035905e-08  1.64035905e-08  1.52212170e-05 
 1.64135905e-08  1.64135905e-08  1.52212170e-05 
 1.64235905e-08  1.64235905e-08  1.52212170e-05 
 1.64335905e-08  1.64335905e-08  1.52212170e-05 
 1.64435905e-08  1.64435905e-08  1.52212170e-05 
 1.64535905e-08  1.64535905e-08  1.52212170e-05 
 1.64635905e-08  1.64635905e-08  1.52212170e-05 
 1.64735905e-08  1.64735905e-08  1.52212170e-05 
 1.64835905e-08  1.64835905e-08  1.52212170e-05 
 1.64935905e-08  1.64935905e-08  1.52212170e-05 
 1.65035905e-08  1.65035905e-08  1.52212170e-05 
 1.65135905e-08  1.65135905e-08  1.52212170e-05 
 1.65235905e-08  1.65235905e-08  1.52212170e-05 
 1.65335905e-08  1.65335905e-08  1.52212170e-05 
 1.65435905e-08  1.65435905e-08  1.52212170e-05 
 1.65535905e-08  1.65535905e-08  1.52212170e-05 
 1.65635905e-08  1.65635905e-08  1.52212170e-05 
 1.65735905e-08  1.65735905e-08  1.52212170e-05 
 1.65835905e-08  1.65835905e-08  1.52212170e-05 
 1.65935905e-08  1.65935905e-08  1.52212170e-05 
 1.66035905e-08  1.66035905e-08  1.52212170e-05 
 1.66135905e-08  1.66135905e-08  1.52212170e-05 
 1.66235905e-08  1.66235905e-08  1.52212170e-05 
 1.66335905e-08  1.66335905e-08  1.52212170e-05 
 1.66435905e-08  1.66435905e-08  1.52212170e-05 
 1.66535905e-08  1.66535905e-08  1.52212170e-05 
 1.66635905e-08  1.66635905e-08  1.52212170e-05 
 1.66735905e-08  1.66735905e-08  1.52212170e-05 
 1.66835905e-08  1.66835905e-08  1.52212170e-05 
 1.66935905e-08  1.66935905e-08  1.52212170e-05 
 1.67035905e-08  1.67035905e-08  1.52212170e-05 
 1.67135905e-08  1.67135905e-08  1.52212170e-05 
 1.67235905e-08  1.67235905e-08  1.52212170e-05 
 1.67335905e-08  1.67335905e-08  1.52212170e-05 
 1.67435905e-08  1.67435905e-08  1.52212170e-05 
 1.67535905e-08  1.67535905e-08  1.52212170e-05 
 1.67635905e-08  1.67635905e-08  1.52212170e-05 
 1.67735905e-08  1.67735905e-08  1.52212170e-05 
 1.67835905e-08  1.67835905e-08  1.52212170e-05 
 1.67935905e-08  1.67935905e-08  1.52212170e-05 
 1.68035905e-08  1.68035905e-08  1.52212170e-05 
 1.68135905e-08  1.68135905e-08  1.52212170e-05 
 1.68235905e-08  1.68235905e-08  1.52212170e-05 
 1.68335905e-08  1.68335905e-08  1.52212170e-05 
 1.68435905e-08  1.68435905e-08  1.52212170e-05 
 1.68535905e-08  1.68535905e-08  1.52212170e-05 
 1.68635905e-08  1.68635905e-08  1.52212170e-05 
 1.68735905e-08  1.68735905e-08  1.52212170e-05 
 1.68835905e-08  1.68835905e-08  1.52212170e-05 
 1.68935905e-08  1.68935905e-08  1.52212170e-05 
 1.69035905e-08  1.69035905e-08  1.52212170e-05 
 1.69135905e-08  1.69135905e-08  1.52212170e-05 
 1.69235905e-08  1.69235905e-08  1.52212170e-05 
 1.69335905e-08  1.69335905e-08  1.52212170e-05 
 1.69435905e-08  1.69435905e-08  1.52212170e-05 
 1.69535905e-08  1.69535905e-08  1.52212170e-05 
 1.69635905e-08  1.69635905e-08  1.52212170e-05 
 1.69735905e-08  1.69735905e-08  1.52212170e-05 
 1.69835905e-08  1.69835905e-08  1.52212170e-05 
 1.69935905e-08  1.69935905e-08  1.52212170e-05 
 1.70035905e-08  1.70035905e-08  1.52212170e-05 
 1.70135905e-08  1.70135905e-08  1.52212170e-05 
 1.70235905e-08  1.70235905e-08  1.52212170e-05 
 1.70335905e-08  1.70335905e-08  1.52212170e-05 
 1.70435905e-08  1.70435905e-08  1.52212170e-05 
 1.70535905e-08  1.70535905e-08  1.52212170e-05 
 1.70635905e-08  1.70635905e-08  1.52212170e-05 
 1.70735905e-08  1.70735905e-08  1.52212170e-05 
 1.70835905e-08  1.70835905e-08  1.52212170e-05 
 1.70935905e-08  1.70935905e-08  1.52212170e-05 
 1.71035905e-08  1.71035905e-08  1.52212170e-05 
 1.71135905e-08  1.71135905e-08  1.52212170e-05 
 1.71235905e-08  1.71235905e-08  1.52212170e-05 
 1.71335905e-08  1.71335905e-08  1.52212170e-05 
 1.71435905e-08  1.71435905e-08  1.52212170e-05 
 1.71535905e-08  1.71535905e-08  1.52212170e-05 
 1.71635905e-08  1.71635905e-08  1.52212170e-05 
 1.71735905e-08  1.71735905e-08  1.52212170e-05 
 1.71835905e-08  1.71835905e-08  1.52212170e-05 
 1.71935905e-08  1.71935905e-08  1.52212170e-05 
 1.72035905e-08  1.72035905e-08  1.52212170e-05 
 1.72135905e-08  1.72135905e-08  1.52212170e-05 
 1.72235905e-08  1.72235905e-08  1.52212170e-05 
 1.72335905e-08  1.72335905e-08  1.52212170e-05 
 1.72435905e-08  1.72435905e-08  1.52212170e-05 
 1.72535905e-08  1.72535905e-08  1.52212170e-05 
 1.72635905e-08  1.72635905e-08  1.52212170e-05 
 1.72735905e-08  1.72735905e-08  1.52212170e-05 
 1.72835905e-08  1.72835905e-08  1.52212170e-05 
 1.72935905e-08  1.72935905e-08  1.52212170e-05 
 1.73035905e-08  1.73035905e-08  1.52212170e-05 
 1.73135905e-08  1.73135905e-08  1.52212170e-05 
 1.73235905e-08  1.73235905e-08  1.52212170e-05 
 1.73335905e-08  1.73335905e-08  1.52212170e-05 
 1.73435905e-08  1.73435905e-08  1.52212170e-05 
 1.73535905e-08  1.73535905e-08  1.52212170e-05 
 1.73635905e-08  1.73635905e-08  1.52212170e-05 
 1.73735905e-08  1.73735905e-08  1.52212170e-05 
 1.73835905e-08  1.73835905e-08  1.52212170e-05 
 1.73935905e-08  1.73935905e-08  1.52212170e-05 
 1.74035905e-08  1.74035905e-08  1.52212170e-05 
 1.74135905e-08  1.74135905e-08  1.52212170e-05 
 1.74235905e-08  1.74235905e-08  1.52212170e-05 
 1.74335905e-08  1.74335905e-08  1.52212170e-05 
 1.74435905e-08  1.74435905e-08  1.52212170e-05 
 1.74535905e-08  1.74535905e-08  1.52212170e-05 
 1.74635905e-08  1.74635905e-08  1.52212170e-05 
 1.74735905e-08  1.74735905e-08  1.52212170e-05 
 1.74835905e-08  1.74835905e-08  1.52212170e-05 
 1.74935905e-08  1.74935905e-08  1.52212170e-05 
 1.75035905e-08  1.75035905e-08  1.52212170e-05 
 1.75135905e-08  1.75135905e-08  1.52212170e-05 
 1.75235905e-08  1.75235905e-08  1.52212170e-05 
 1.75335905e-08  1.75335905e-08  1.52212170e-05 
 1.75435905e-08  1.75435905e-08  1.52212170e-05 
 1.75535905e-08  1.75535905e-08  1.52212170e-05 
 1.75635905e-08  1.75635905e-08  1.52212170e-05 
 1.75735905e-08  1.75735905e-08  1.52212170e-05 
 1.75835905e-08  1.75835905e-08  1.52212170e-05 
 1.75935905e-08  1.75935905e-08  1.52212170e-05 
 1.76035905e-08  1.76035905e-08  1.52212170e-05 
 1.76135905e-08  1.76135905e-08  1.52212170e-05 
 1.76235905e-08  1.76235905e-08  1.52212170e-05 
 1.76335905e-08  1.76335905e-08  1.52212170e-05 
 1.76435905e-08  1.76435905e-08  1.52212170e-05 
 1.76535905e-08  1.76535905e-08  1.52212170e-05 
 1.76635905e-08  1.76635905e-08  1.52212170e-05 
 1.76735905e-08  1.76735905e-08  1.52212170e-05 
 1.76835905e-08  1.76835905e-08  1.52212170e-05 
 1.76935905e-08  1.76935905e-08  1.52212170e-05 
 1.77035905e-08  1.77035905e-08  1.52212170e-05 
 1.77135905e-08  1.77135905e-08  1.52212170e-05 
 1.77235905e-08  1.77235905e-08  1.52212170e-05 
 1.77335905e-08  1.77335905e-08  1.52212170e-05 
 1.77435905e-08  1.77435905e-08  1.52212170e-05 
 1.77535905e-08  1.77535905e-08  1.52212170e-05 
 1.77635905e-08  1.77635905e-08  1.52212170e-05 
 1.77735905e-08  1.77735905e-08  1.52212170e-05 
 1.77835905e-08  1.77835905e-08  1.52212170e-05 
 1.77935905e-08  1.77935905e-08  1.52212170e-05 
 1.78035905e-08  1.78035905e-08  1.52212170e-05 
 1.78135905e-08  1.78135905e-08  1.52212170e-05 
 1.78235905e-08  1.78235905e-08  1.52212170e-05 
 1.78335905e-08  1.78335905e-08  1.52212170e-05 
 1.78435905e-08  1.78435905e-08  1.52212170e-05 
 1.78535905e-08  1.78535905e-08  1.52212170e-05 
 1.78635905e-08  1.78635905e-08  1.52212170e-05 
 1.78735905e-08  1.78735905e-08  1.52212170e-05 
 1.78835905e-08  1.78835905e-08  1.52212170e-05 
 1.78935905e-08  1.78935905e-08  1.52212170e-05 
 1.79035905e-08  1.79035905e-08  1.52212170e-05 
 1.79135905e-08  1.79135905e-08  1.52212170e-05 
 1.79235905e-08  1.79235905e-08  1.52212170e-05 
 1.79335905e-08  1.79335905e-08  1.52212170e-05 
 1.79435905e-08  1.79435905e-08  1.52212170e-05 
 1.79535905e-08  1.79535905e-08  1.52212170e-05 
 1.79635905e-08  1.79635905e-08  1.52212170e-05 
 1.79735905e-08  1.79735905e-08  1.52212170e-05 
 1.79835905e-08  1.79835905e-08  1.52212170e-05 
 1.79935905e-08  1.79935905e-08  1.52212170e-05 
 1.80035905e-08  1.80035905e-08  1.52212170e-05 
 1.80135905e-08  1.80135905e-08  1.52212170e-05 
 1.80235905e-08  1.80235905e-08  1.52212170e-05 
 1.80335905e-08  1.80335905e-08  1.52212170e-05 
 1.80435905e-08  1.80435905e-08  1.52212170e-05 
 1.80535905e-08  1.80535905e-08  1.52212170e-05 
 1.80635905e-08  1.80635905e-08  1.52212170e-05 
 1.80735905e-08  1.80735905e-08  1.52212170e-05 
 1.80835905e-08  1.80835905e-08  1.52212170e-05 
 1.80935905e-08  1.80935905e-08  1.52212170e-05 
 1.81035905e-08  1.81035905e-08  1.52212170e-05 
 1.81135905e-08  1.81135905e-08  1.52212170e-05 
 1.81235905e-08  1.81235905e-08  1.52212170e-05 
 1.81335905e-08  1.81335905e-08  1.52212170e-05 
 1.81435905e-08  1.81435905e-08  1.52212170e-05 
 1.81535905e-08  1.81535905e-08  1.52212170e-05 
 1.81635905e-08  1.81635905e-08  1.52212170e-05 
 1.81735905e-08  1.81735905e-08  1.52212170e-05 
 1.81835905e-08  1.81835905e-08  1.52212170e-05 
 1.81935905e-08  1.81935905e-08  1.52212170e-05 
 1.82035905e-08  1.82035905e-08  1.52212170e-05 
 1.82135905e-08  1.82135905e-08  1.52212170e-05 
 1.82235905e-08  1.82235905e-08  1.52212170e-05 
 1.82335905e-08  1.82335905e-08  1.52212170e-05 
 1.82435905e-08  1.82435905e-08  1.52212170e-05 
 1.82535905e-08  1.82535905e-08  1.52212170e-05 
 1.82635905e-08  1.82635905e-08  1.52212170e-05 
 1.82735905e-08  1.82735905e-08  1.52212170e-05 
 1.82835905e-08  1.82835905e-08  1.52212170e-05 
 1.82935905e-08  1.82935905e-08  1.52212170e-05 
 1.83035905e-08  1.83035905e-08  1.52212170e-05 
 1.83135905e-08  1.83135905e-08  1.52212170e-05 
 1.83235905e-08  1.83235905e-08  1.52212170e-05 
 1.83335905e-08  1.83335905e-08  1.52212170e-05 
 1.83435905e-08  1.83435905e-08  1.52212170e-05 
 1.83535905e-08  1.83535905e-08  1.52212170e-05 
 1.83635905e-08  1.83635905e-08  1.52212170e-05 
 1.83735905e-08  1.83735905e-08  1.52212170e-05 
