time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 1.3194000000e-06 1.2000000000e+00 6.9050940000e-07
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 1.3159000000e-06 1.2000000000e+00 6.8859670000e-07
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 1.3124000000e-06 1.2000000000e+00 6.8668410000e-07
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 1.3089000000e-06 1.2000000000e+00 6.8477140000e-07
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 1.3054000000e-06 1.2000000000e+00 6.8285870000e-07
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 1.3019000000e-06 1.2000000000e+00 6.8094610000e-07
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 1.2984000000e-06 1.2000000000e+00 6.7903340000e-07
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 1.2948000000e-06 1.2000000000e+00 6.7712080000e-07
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 1.2913000000e-06 1.2000000000e+00 6.7520810000e-07
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 1.2878000000e-06 1.2000000000e+00 6.7329550000e-07
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 1.2843000000e-06 1.2000000000e+00 6.7138280000e-07
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 1.2808000000e-06 1.2000000000e+00 6.6947010000e-07
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 1.2773000000e-06 1.2000000000e+00 6.6755750000e-07
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 1.2738000000e-06 1.2000000000e+00 6.6564480000e-07
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 1.2702000000e-06 1.2000000000e+00 6.6373220000e-07
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 1.2667000000e-06 1.2000000000e+00 6.6181950000e-07
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 1.2632000000e-06 1.2000000000e+00 6.5990690000e-07
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 1.2597000000e-06 1.2000000000e+00 6.5799420000e-07
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 1.2562000000e-06 1.2000000000e+00 6.5608150000e-07
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 1.2527000000e-06 1.2000000000e+00 6.5416890000e-07
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 1.2492000000e-06 1.2000000000e+00 6.5225620000e-07
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 1.2456000000e-06 1.2000000000e+00 6.5034360000e-07
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 1.2421000000e-06 1.2000000000e+00 6.4843090000e-07
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 1.2386000000e-06 1.2000000000e+00 6.4651830000e-07
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 1.2351000000e-06 1.2000000000e+00 6.4460560000e-07
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 1.2316000000e-06 1.2000000000e+00 6.4269290000e-07
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 1.2281000000e-06 1.2000000000e+00 6.4078030000e-07
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 1.2246000000e-06 1.2000000000e+00 6.3886760000e-07
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 1.2211000000e-06 1.2000000000e+00 6.3695500000e-07
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 1.2175000000e-06 1.2000000000e+00 6.3504230000e-07
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 1.2140000000e-06 1.2000000000e+00 6.3312970000e-07
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 1.2105000000e-06 1.2000000000e+00 6.3121700000e-07
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 1.2070000000e-06 1.2000000000e+00 6.2930430000e-07
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 1.2035000000e-06 1.2000000000e+00 6.2739170000e-07
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 1.2000000000e-06 1.2000000000e+00 6.2547900000e-07
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 1.1965000000e-06 1.2000000000e+00 6.2356640000e-07
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 1.1929000000e-06 1.2000000000e+00 6.2165370000e-07
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 1.1894000000e-06 1.2000000000e+00 6.1974110000e-07
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 1.1859000000e-06 1.2000000000e+00 6.1782840000e-07
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 1.1824000000e-06 1.2000000000e+00 6.1591570000e-07
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 1.1789000000e-06 1.2000000000e+00 6.1400310000e-07
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 1.1754000000e-06 1.2000000000e+00 6.1209040000e-07
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 1.1719000000e-06 1.2000000000e+00 6.1017780000e-07
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 1.1684000000e-06 1.2000000000e+00 6.0826510000e-07
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 1.1648000000e-06 1.2000000000e+00 6.0635250000e-07
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 1.1613000000e-06 1.2000000000e+00 6.0443980000e-07
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 1.1578000000e-06 1.2000000000e+00 6.0252720000e-07
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 1.1543000000e-06 1.2000000000e+00 6.0061450000e-07
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 1.1508000000e-06 1.2000000000e+00 5.9870180000e-07
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 1.1473000000e-06 1.2000000000e+00 5.9678920000e-07
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 1.1438000000e-06 1.2000000000e+00 5.9487650000e-07
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 1.1402000000e-06 1.2000000000e+00 5.9296390000e-07
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 1.1367000000e-06 1.2000000000e+00 5.9105120000e-07
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 1.1332000000e-06 1.2000000000e+00 5.8913860000e-07
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 1.1297000000e-06 1.2000000000e+00 5.8722590000e-07
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 1.1262000000e-06 1.2000000000e+00 5.8531320000e-07
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 1.1227000000e-06 1.2000000000e+00 5.8340060000e-07
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 1.1192000000e-06 1.2000000000e+00 5.8148790000e-07
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 1.1157000000e-06 1.2000000000e+00 5.7957530000e-07
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 1.1121000000e-06 1.2000000000e+00 5.7766260000e-07
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 1.1086000000e-06 1.2000000000e+00 5.7575000000e-07
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 1.1051000000e-06 1.2000000000e+00 5.7383730000e-07
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 1.1016000000e-06 1.2000000000e+00 5.7192460000e-07
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 1.0981000000e-06 1.2000000000e+00 5.7001200000e-07
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 1.0946000000e-06 1.2000000000e+00 5.6809930000e-07
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 1.0911000000e-06 1.2000000000e+00 5.6618670000e-07
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 1.0875000000e-06 1.2000000000e+00 5.6427400000e-07
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 1.0840000000e-06 1.2000000000e+00 5.6236140000e-07
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 1.0805000000e-06 1.2000000000e+00 5.6044870000e-07
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 1.0770000000e-06 1.2000000000e+00 5.5853600000e-07
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 1.0735000000e-06 1.2000000000e+00 5.5662340000e-07
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 1.0700000000e-06 1.2000000000e+00 5.5471070000e-07
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 1.0665000000e-06 1.2000000000e+00 5.5279810000e-07
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 1.0629000000e-06 1.2000000000e+00 5.5088540000e-07
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 1.0594000000e-06 1.2000000000e+00 5.4897280000e-07
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 1.0559000000e-06 1.2000000000e+00 5.4706010000e-07
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 1.0524000000e-06 1.2000000000e+00 5.4514740000e-07
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 1.0489000000e-06 1.2000000000e+00 5.4323480000e-07
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 1.0454000000e-06 1.2000000000e+00 5.4132210000e-07
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 1.0419000000e-06 1.2000000000e+00 5.3940950000e-07
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 1.0384000000e-06 1.2000000000e+00 5.3749680000e-07
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 1.0348000000e-06 1.2000000000e+00 5.3558420000e-07
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 1.0313000000e-06 1.2000000000e+00 5.3367150000e-07
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 1.0278000000e-06 1.2000000000e+00 5.3175880000e-07
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 1.0243000000e-06 1.2000000000e+00 5.2984620000e-07
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 1.0208000000e-06 1.2000000000e+00 5.2793350000e-07
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 1.0173000000e-06 1.2000000000e+00 5.2602090000e-07
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 1.0138000000e-06 1.2000000000e+00 5.2410820000e-07
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 1.0102000000e-06 1.2000000000e+00 5.2219560000e-07
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 1.0067000000e-06 1.2000000000e+00 5.2028290000e-07
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 1.0032000000e-06 1.2000000000e+00 5.1837030000e-07
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 9.9970630000e-07 1.2000000000e+00 5.1645760000e-07
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 9.9619290000e-07 1.2000000000e+00 5.1454490000e-07
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 9.9267940000e-07 1.2000000000e+00 5.1263230000e-07
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 9.8916590000e-07 1.2000000000e+00 5.1071960000e-07
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 9.8565250000e-07 1.2000000000e+00 5.0880700000e-07
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 9.8213900000e-07 1.2000000000e+00 5.0689430000e-07
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 9.7862560000e-07 1.2000000000e+00 5.0498170000e-07
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 9.7511210000e-07 1.2000000000e+00 5.0306900000e-07
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 9.7159860000e-07 1.2000000000e+00 5.0115630000e-07
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 9.6808520000e-07 1.2000000000e+00 4.9924370000e-07
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 9.6457170000e-07 1.2000000000e+00 4.9733100000e-07
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 9.6105830000e-07 1.2000000000e+00 4.9541840000e-07
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 9.5754480000e-07 1.2000000000e+00 4.9350570000e-07
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 9.5403130000e-07 1.2000000000e+00 4.9159310000e-07
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 9.5051790000e-07 1.2000000000e+00 4.8968040000e-07
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 9.4700440000e-07 1.2000000000e+00 4.8776770000e-07
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 9.4349100000e-07 1.2000000000e+00 4.8585510000e-07
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 9.3997750000e-07 1.2000000000e+00 4.8394240000e-07
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 9.3646400000e-07 1.2000000000e+00 4.8202980000e-07
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 9.3295060000e-07 1.2000000000e+00 4.8011710000e-07
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 9.2943710000e-07 1.2000000000e+00 4.7820450000e-07
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 9.2592370000e-07 1.2000000000e+00 4.7629180000e-07
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 9.2241020000e-07 1.2000000000e+00 4.7437910000e-07
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 9.1889670000e-07 1.2000000000e+00 4.7246650000e-07
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 9.1538330000e-07 1.2000000000e+00 4.7055380000e-07
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 9.1186980000e-07 1.2000000000e+00 4.6864120000e-07
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 9.0835640000e-07 1.2000000000e+00 4.6672850000e-07
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 9.0484290000e-07 1.2000000000e+00 4.6481590000e-07
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 9.0132940000e-07 1.2000000000e+00 4.6290320000e-07
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 8.9781600000e-07 1.2000000000e+00 4.6099050000e-07
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 8.9430250000e-07 1.2000000000e+00 4.5907790000e-07
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 8.9078910000e-07 1.2000000000e+00 4.5716520000e-07
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 8.8727560000e-07 1.2000000000e+00 4.5525260000e-07
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 8.8376210000e-07 1.2000000000e+00 4.5333990000e-07
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 8.8024870000e-07 1.2000000000e+00 4.5142730000e-07
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 8.7673520000e-07 1.2000000000e+00 4.4951460000e-07
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 8.7322170000e-07 1.2000000000e+00 4.4760190000e-07
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 8.6970830000e-07 1.2000000000e+00 4.4568930000e-07
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 8.6619480000e-07 1.2000000000e+00 4.4377660000e-07
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 8.6268140000e-07 1.2000000000e+00 4.4186400000e-07
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 8.5916790000e-07 1.2000000000e+00 4.3995130000e-07
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 8.5565440000e-07 1.2000000000e+00 4.3803870000e-07
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 8.5214100000e-07 1.2000000000e+00 4.3612600000e-07
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 8.4862750000e-07 1.2000000000e+00 4.3421330000e-07
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 8.4511410000e-07 1.2000000000e+00 4.3230070000e-07
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 8.4160060000e-07 1.2000000000e+00 4.3038800000e-07
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 8.3808710000e-07 1.2000000000e+00 4.2847540000e-07
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 8.3457370000e-07 1.2000000000e+00 4.2656270000e-07
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 8.3106020000e-07 1.2000000000e+00 4.2465010000e-07
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 8.2754680000e-07 1.2000000000e+00 4.2273740000e-07
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 8.2403330000e-07 1.2000000000e+00 4.2082480000e-07
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 8.2051980000e-07 1.2000000000e+00 4.1891210000e-07
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 8.1700640000e-07 1.2000000000e+00 4.1699940000e-07
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 8.1349290000e-07 1.2000000000e+00 4.1508680000e-07
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 8.0997950000e-07 1.2000000000e+00 4.1317410000e-07
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 8.0646600000e-07 1.2000000000e+00 4.1126150000e-07
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 8.0295250000e-07 1.2000000000e+00 4.0934880000e-07
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 7.9943910000e-07 1.2000000000e+00 4.0743620000e-07
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 7.9592560000e-07 1.2000000000e+00 4.0552350000e-07
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 7.9241220000e-07 1.2000000000e+00 4.0361080000e-07
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 7.8889870000e-07 1.2000000000e+00 4.0169820000e-07
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 7.8538520000e-07 1.2000000000e+00 3.9978550000e-07
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 7.8187180000e-07 1.2000000000e+00 3.9787290000e-07
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 7.7835830000e-07 1.2000000000e+00 3.9596020000e-07
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 7.7484490000e-07 1.2000000000e+00 3.9404760000e-07
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 7.7133140000e-07 1.2000000000e+00 3.9213490000e-07
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 7.6781790000e-07 1.2000000000e+00 3.9022220000e-07
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 7.6430450000e-07 1.2000000000e+00 3.8830960000e-07
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 7.6079100000e-07 1.2000000000e+00 3.8639690000e-07
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 7.5727760000e-07 1.2000000000e+00 3.8448430000e-07
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 7.5376410000e-07 1.2000000000e+00 3.8257160000e-07
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 7.5025060000e-07 1.2000000000e+00 3.8065900000e-07
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 7.4673720000e-07 1.2000000000e+00 3.7874630000e-07
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 7.4322370000e-07 1.2000000000e+00 3.7683360000e-07
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 7.3971030000e-07 1.2000000000e+00 3.7492100000e-07
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 7.3619680000e-07 1.2000000000e+00 3.7300830000e-07
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 7.3268330000e-07 1.2000000000e+00 3.7109570000e-07
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 7.2916990000e-07 1.2000000000e+00 3.6918300000e-07
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 7.2565640000e-07 1.2000000000e+00 3.6727040000e-07
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 7.2214300000e-07 1.2000000000e+00 3.6535770000e-07
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 7.1862950000e-07 1.2000000000e+00 3.6344500000e-07
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 7.1511600000e-07 1.2000000000e+00 3.6153240000e-07
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 7.1160260000e-07 1.2000000000e+00 3.5961970000e-07
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 7.0808910000e-07 1.2000000000e+00 3.5770710000e-07
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 7.0457570000e-07 1.2000000000e+00 3.5579440000e-07
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 7.0106220000e-07 1.2000000000e+00 3.5388180000e-07
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 6.9754870000e-07 1.2000000000e+00 3.5196910000e-07
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 6.9403530000e-07 1.2000000000e+00 3.5005640000e-07
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 6.9052180000e-07 1.2000000000e+00 3.4814380000e-07
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 6.8700840000e-07 1.2000000000e+00 3.4623110000e-07
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 6.8349490000e-07 1.2000000000e+00 3.4431850000e-07
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 6.7998140000e-07 1.2000000000e+00 3.4240580000e-07
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 6.7646800000e-07 1.2000000000e+00 3.4049320000e-07
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 6.7295450000e-07 1.2000000000e+00 3.3858050000e-07
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 6.6944110000e-07 1.2000000000e+00 3.3666790000e-07
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 6.6592760000e-07 1.2000000000e+00 3.3475520000e-07
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 6.6241410000e-07 1.2000000000e+00 3.3284250000e-07
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 6.5890070000e-07 1.2000000000e+00 3.3092990000e-07
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 6.5538720000e-07 1.2000000000e+00 3.2901720000e-07
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 6.5187380000e-07 1.2000000000e+00 3.2710460000e-07
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 6.4836030000e-07 1.2000000000e+00 3.2519190000e-07
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 6.4484680000e-07 1.2000000000e+00 3.2327930000e-07
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 6.4133340000e-07 1.2000000000e+00 3.2136660000e-07
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 6.3781990000e-07 1.2000000000e+00 3.1945390000e-07
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 6.3430650000e-07 1.2000000000e+00 3.1754130000e-07
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 6.3079300000e-07 1.2000000000e+00 3.1562860000e-07
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 6.2727950000e-07 1.2000000000e+00 3.1371600000e-07
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 6.2376610000e-07 1.2000000000e+00 3.1180330000e-07
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 6.2025260000e-07 1.2000000000e+00 3.0989070000e-07
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 6.1673920000e-07 1.2000000000e+00 3.0797800000e-07
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 6.1322570000e-07 1.2000000000e+00 3.0606530000e-07
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 6.0971220000e-07 1.2000000000e+00 3.0415270000e-07
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 6.0619880000e-07 1.2000000000e+00 3.0224000000e-07
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 6.0268530000e-07 1.2000000000e+00 3.0032740000e-07
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 5.9917190000e-07 1.2000000000e+00 2.9841470000e-07
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 5.9565840000e-07 1.2000000000e+00 2.9650210000e-07
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 5.9214490000e-07 1.2000000000e+00 2.9458940000e-07
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 5.8863150000e-07 1.2000000000e+00 2.9267670000e-07
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 5.8511800000e-07 1.2000000000e+00 2.9076410000e-07
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 5.8160460000e-07 1.2000000000e+00 2.8885140000e-07
