time time v(in_power) v(out_power) power_diss energy
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.1443000000e+00 3.9673200000e-06 1.8607607897e-14
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.1508000000e+00 3.6550800000e-06 1.8644158697e-14
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.1572000000e+00 3.3428400000e-06 1.8677587097e-14
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.1636000000e+00 3.0306000000e-06 1.8707893097e-14
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.1682000000e+00 2.7572400000e-06 1.8735465497e-14
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.1721000000e+00 2.4952800000e-06 1.8760418297e-14
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.1761000000e+00 2.2334400000e-06 1.8782752697e-14
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.1788000000e+00 2.0176800000e-06 1.8802929497e-14
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.1811000000e+00 1.8156000000e-06 1.8821085497e-14
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.1834000000e+00 1.6135200000e-06 1.8837220697e-14
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.1858000000e+00 1.4114400000e-06 1.8851335097e-14
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.1881000000e+00 1.2093600000e-06 1.8863428697e-14
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.1900000000e+00 1.0367997600e-06 1.8873796694e-14
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.1912000000e+00 9.2227224000e-07 1.8883019417e-14
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.1923000000e+00 8.0774472000e-07 1.8891096864e-14
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.1935000000e+00 6.9321720000e-07 1.8898029036e-14
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.1946000000e+00 5.7868956000e-07 1.8903815932e-14
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.1953000000e+00 5.0245920000e-07 1.8908840524e-14
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.1959000000e+00 4.4542692000e-07 1.8913294793e-14
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.1964000000e+00 3.8839464000e-07 1.8917178739e-14
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.1969000000e+00 3.3136236000e-07 1.8920492363e-14
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.1975000000e+00 2.7433008000e-07 1.8923235664e-14
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.1980000000e+00 2.1729780000e-07 1.8925408642e-14
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.1985000000e+00 1.6026552000e-07 1.8927011297e-14
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.1987000000e+00 1.3738044000e-07 1.8928385101e-14
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.1989000000e+00 1.1501112000e-07 1.8929535212e-14
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.1992000000e+00 9.2641800000e-08 1.8930461630e-14
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1994000000e+00 7.0272480000e-08 1.8931164355e-14
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.1993000000e+00 8.2887000000e-08 1.8931993225e-14
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.1994000000e+00 6.7342080000e-08 1.8932666646e-14
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.1994000000e+00 5.7943800000e-08 1.8933246084e-14
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.1995000000e+00 5.0880240000e-08 1.8933754886e-14
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.1996000000e+00 4.5396480000e-08 1.8934208851e-14
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.1996000000e+00 4.0417560000e-08 1.8934613027e-14
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.1997000000e+00 3.5799600000e-08 1.8934971023e-14
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.1997000000e+00 3.1181640000e-08 1.8935282839e-14
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.1997000000e+00 2.7665400000e-08 1.8935559493e-14
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.1998000000e+00 2.4433320000e-08 1.8935803826e-14
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.1998000000e+00 2.1201240000e-08 1.8936015839e-14
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.1998000000e+00 1.7969040000e-08 1.8936195529e-14
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.1999000000e+00 1.6047600000e-08 1.8936356005e-14
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.1999000000e+00 1.4392920000e-08 1.8936499934e-14
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.1999000000e+00 1.2738360000e-08 1.8936627318e-14
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.1999000000e+00 1.1083680000e-08 1.8936738155e-14
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.1999000000e+00 9.4291200000e-09 1.8936832446e-14
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.1999000000e+00 7.7744400000e-09 1.8936910190e-14
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.1999000000e+00 6.1198800000e-09 1.8936971389e-14
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.2000000000e+00 4.5840000000e-09 1.8937017229e-14
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.2000000000e+00 3.9694800000e-09 1.8937056924e-14
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.2000000000e+00 3.3548400000e-09 1.8937090472e-14
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7403200000e-09 1.8937117876e-14
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1256800000e-09 1.8937139132e-14
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5110400000e-09 1.8937154243e-14
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9650644000e-10 1.8937163208e-14
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.2000000000e+00 6.9266676000e-10 1.8937170135e-14
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.2000000000e+00 6.7843932000e-10 1.8937176919e-14
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.2000000000e+00 6.6421188000e-10 1.8937183561e-14
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.2000000000e+00 6.4998444000e-10 1.8937190061e-14
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.2000000000e+00 6.3575700000e-10 1.8937196418e-14
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.2000000000e+00 6.2152956000e-10 1.8937202634e-14
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.2000000000e+00 6.0730212000e-10 1.8937208707e-14
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.2000000000e+00 5.9144256000e-10 1.8937214621e-14
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.2000000000e+00 5.1895404000e-10 1.8937219811e-14
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.2000000000e+00 4.4646552000e-10 1.8937224275e-14
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7397700000e-10 1.8937228015e-14
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0148848000e-10 1.8937231030e-14
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2899996000e-10 1.8937233320e-14
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5651144000e-10 1.8937234885e-14
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 8.4022800000e-11 1.8937235725e-14
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 4.1699400000e-11 1.8937236142e-14
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.6544840000e-11 1.8937236408e-14
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1390160000e-11 1.8937236522e-14
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7645200000e-12 1.8937236484e-14
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8919080000e-11 1.8937236295e-14
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4073760000e-11 1.8937235954e-14
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9228320000e-11 1.8937235462e-14
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4383000000e-11 1.8937234818e-14
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4559000000e-11 1.8937234072e-14
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3252080000e-11 1.8937233340e-14
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1945040000e-11 1.8937232621e-14
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0638120000e-11 1.8937231914e-14
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9331200000e-11 1.8937231221e-14
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8024160000e-11 1.8937230541e-14
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6717240000e-11 1.8937229873e-14
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5410320000e-11 1.8937229219e-14
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4103400000e-11 1.8937228578e-14
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2108400000e-11 1.8937227957e-14
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8288440000e-11 1.8937227374e-14
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4468360000e-11 1.8937226830e-14
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0648400000e-11 1.8937226323e-14
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6828440000e-11 1.8937225855e-14
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3008360000e-11 1.8937225425e-14
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9188400000e-11 1.8937225033e-14
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5368440000e-11 1.8937224679e-14
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1548360000e-11 1.8937224364e-14
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7728400000e-11 1.8937224086e-14
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 5.6935320000e-11 1.8937224656e-14
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.6909288000e-10 1.8937231347e-14
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4575200000e-09 1.8937245922e-14
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 3.5352000000e-09 1.8937281274e-14
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 3.8349600000e-09 1.8937319623e-14
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.6599200000e-09 1.8937346223e-14
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2984800000e-09 1.8937369207e-14
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9370400000e-09 1.8937388578e-14
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5757200000e-09 1.8937404335e-14
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2417600000e-09 1.8937416753e-14
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1547117600e-09 1.8937428300e-14
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0676528400e-09 1.8937438976e-14
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 9.8059392000e-10 1.8937448782e-14
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 8.9287200000e-10 1.8937457711e-14
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 8.0418192000e-10 1.8937465753e-14
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.1549172000e-10 1.8937472908e-14
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2000000000e+00 6.2680164000e-10 1.8937479176e-14
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2000000000e+00 5.3811156000e-10 1.8937484557e-14
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7343936000e-10 1.8937489291e-14
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2000000000e+00 4.1276676000e-10 1.8937493419e-14
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2000000000e+00 3.5209428000e-10 1.8937496940e-14
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0339084000e-10 1.8937499974e-14
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.6548596000e-10 1.8937502629e-14
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2758108000e-10 1.8937504904e-14
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9567968000e-10 1.8937506861e-14
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235132000e-10 1.8937508585e-14
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4902284000e-10 1.8937510075e-14
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2569436000e-10 1.8937511332e-14
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1087184000e-10 1.8937512441e-14
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.2000000000e+00 9.7329360000e-11 1.8937513414e-14
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.2000000000e+00 8.3786880000e-11 1.8937514252e-14
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.2000000000e+00 7.0244280000e-11 1.8937514954e-14
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.2000000000e+00 5.8460760000e-11 1.8937515539e-14
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.2000000000e+00 4.8504000000e-11 1.8937516024e-14
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.2000000000e+00 3.8547240000e-11 1.8937516409e-14
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.8590480000e-11 1.8937516695e-14
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.8633720000e-11 1.8937516882e-14
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2154320000e-11 1.8937517003e-14
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.2000000000e+00 6.2625600000e-12 1.8937517066e-14
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.2000000000e+00 3.7076628000e-13 1.8937517069e-14
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5210800000e-12 1.8937517014e-14
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1176800000e-12 1.8937516943e-14
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6537600000e-12 1.8937516877e-14
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1898400000e-12 1.8937516815e-14
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7259200000e-12 1.8937516757e-14
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1868800000e-12 1.8937516706e-14
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3867200000e-12 1.8937516662e-14
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5864400000e-12 1.8937516626e-14
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7862800000e-12 1.8937516598e-14
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9860000000e-12 1.8937516578e-14
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7194800000e-12 1.8937516561e-14
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5990000000e-12 1.8937516545e-14
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4785200000e-12 1.8937516530e-14
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3580400000e-12 1.8937516517e-14
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2374400000e-12 1.8937516504e-14
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1022475200e-12 1.8937516493e-14
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6622224000e-13 1.8937516483e-14
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3019684000e-13 1.8937516475e-14
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9417156000e-13 1.8937516468e-14
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5814616000e-13 1.8937516463e-14
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4567940000e-13 1.8937516458e-14
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8180244000e-13 1.8937516454e-14
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1792536000e-13 1.8937516451e-14
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5404840000e-13 1.8937516449e-14
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9017132000e-13 1.8937516447e-14
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2629436000e-13 1.8937516445e-14
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2417280000e-14 1.8937516445e-14
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5708880000e-14 1.8937516445e-14
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0838240000e-14 1.8937516444e-14
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9674800000e-15 1.8937516444e-14
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 8.9031600000e-15 1.8937516444e-14
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3773920000e-14 1.8937516445e-14
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.8644560000e-14 1.8937516445e-14
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 5.3515320000e-14 1.8937516445e-14
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 6.8385960000e-14 1.8937516446e-14
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 7.7605800000e-14 1.8937516447e-14
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 7.6720320000e-14 1.8937516448e-14
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5834840000e-14 1.8937516448e-14
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 7.4949480000e-14 1.8937516449e-14
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 7.4064000000e-14 1.8937516450e-14
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 7.3178520000e-14 1.8937516451e-14
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 7.2293160000e-14 1.8937516451e-14
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 7.1407680000e-14 1.8937516452e-14
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 7.0522200000e-14 1.8937516453e-14
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 6.9636840000e-14 1.8937516454e-14
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 6.8751360000e-14 1.8937516454e-14
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 6.7866000000e-14 1.8937516455e-14
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 6.5347680000e-14 1.8937516456e-14
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 6.2753880000e-14 1.8937516456e-14
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 6.0160080000e-14 1.8937516457e-14
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 5.7566400000e-14 1.8937516457e-14
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 5.4972600000e-14 1.8937516458e-14
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 5.2378800000e-14 1.8937516458e-14
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 4.9785120000e-14 1.8937516459e-14
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7191320000e-14 1.8937516459e-14
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 4.4597520000e-14 1.8937516460e-14
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 4.2003840000e-14 1.8937516460e-14
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.9410040000e-14 1.8937516461e-14
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6816240000e-14 1.8937516461e-14
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.5041920000e-14 1.8937516461e-14
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.3914280000e-14 1.8937516462e-14
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2786520000e-14 1.8937516462e-14
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.1658760000e-14 1.8937516462e-14
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0531000000e-14 1.8937516463e-14
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.9403360000e-14 1.8937516463e-14
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.8275600000e-14 1.8937516463e-14
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.7147840000e-14 1.8937516464e-14
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.6020200000e-14 1.8937516464e-14
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4892440000e-14 1.8937516464e-14
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.3764680000e-14 1.8937516464e-14
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2637040000e-14 1.8937516465e-14
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1509280000e-14 1.8937516465e-14
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0381520000e-14 1.8937516465e-14
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9253880000e-14 1.8937516465e-14
