 time time v(in_power) v(out_power) power_diss energy
 2.0511367458e-08 2.0511367458e-08 1.2000000000e+00 2.5957761022e-06 2.1053904824e-10 -1.1192304059e-17
 2.0511696360e-08 2.0511696360e-08 1.2000000000e+00 2.5957748858e-06 2.1053904824e-10 -1.1192303031e-17
 2.0512028658e-08 2.0512028658e-08 1.2000000000e+00 2.5957736832e-06 2.1053904824e-10 -1.1192302003e-17
 2.0512364618e-08 2.0512364618e-08 1.2000000000e+00 2.5957724936e-06 2.1053904824e-10 -1.1192300975e-17
 2.0512704523e-08 2.0512704523e-08 1.2000000000e+00 2.5957713165e-06 2.1053904824e-10 -1.1192299947e-17
 2.0513048670e-08 2.0513048670e-08 1.2000000000e+00 2.5957701509e-06 2.1053904824e-10 -1.1192298919e-17
 2.0513397382e-08 2.0513397382e-08 1.2000000000e+00 2.5957689961e-06 2.1053904824e-10 -1.1192297891e-17
 2.0513751001e-08 2.0513751001e-08 1.2000000000e+00 2.5957678519e-06 2.1053904824e-10 -1.1192296863e-17
 2.0514109903e-08 2.0514109903e-08 1.2000000000e+00 2.5957667168e-06 2.1053904824e-10 -1.1192295835e-17
 2.0514474497e-08 2.0514474497e-08 1.2000000000e+00 2.5957655906e-06 2.1053904824e-10 -1.1192294807e-17
 2.0514845232e-08 2.0514845232e-08 1.2000000000e+00 2.5957644726e-06 2.1053904824e-10 -1.1192293779e-17
 2.0515222609e-08 2.0515222609e-08 1.2000000000e+00 2.5957633621e-06 2.1053904824e-10 -1.1192292751e-17
 2.0515607188e-08 2.0515607188e-08 1.2000000000e+00 2.5957622583e-06 2.1053904824e-10 -1.1192291723e-17
 2.0515999601e-08 2.0515999601e-08 1.2000000000e+00 2.5957611602e-06 2.1053904824e-10 -1.1192290695e-17
 2.0516400575e-08 2.0516400575e-08 1.2000000000e+00 2.5957600668e-06 2.1053904824e-10 -1.1192289667e-17
 2.0516810945e-08 2.0516810945e-08 1.2000000000e+00 2.5957589771e-06 2.1053904824e-10 -1.1192288639e-17
 2.0517231695e-08 2.0517231695e-08 1.2000000000e+00 2.5957578894e-06 2.1053904824e-10 -1.1192287611e-17
 2.0517663992e-08 2.0517663992e-08 1.2000000000e+00 2.5957568028e-06 2.1053904824e-10 -1.1192286583e-17
 2.0518109253e-08 2.0518109253e-08 1.2000000000e+00 2.5957557150e-06 2.1053904824e-10 -1.1192285555e-17
 2.0518569228e-08 2.0518569228e-08 1.2000000000e+00 2.5957546243e-06 2.1053904824e-10 -1.1192284527e-17
 2.0519046133e-08 2.0519046133e-08 1.2000000000e+00 2.5957535272e-06 2.1053904824e-10 -1.1192283499e-17
 2.0519542865e-08 2.0519542865e-08 1.2000000000e+00 2.5957524203e-06 2.1053904824e-10 -1.1192282471e-17
 2.0520063355e-08 2.0520063355e-08 1.2000000000e+00 2.5957512981e-06 2.1053904824e-10 -1.1192281443e-17
 2.0520613210e-08 2.0520613210e-08 1.2000000000e+00 2.5957501532e-06 2.1053904824e-10 -1.1192280415e-17
 2.0521200996e-08 2.0521200996e-08 1.2000000000e+00 2.5957489741e-06 2.1053904824e-10 -1.1192279387e-17
 2.0521841182e-08 2.0521841182e-08 1.2000000000e+00 2.5957477403e-06 2.1053904824e-10 -1.1192278359e-17
 2.0522562573e-08 2.0522562573e-08 1.2000000000e+00 2.5957464103e-06 2.1053904824e-10 -1.1192277331e-17
 2.0523444830e-08 2.0523444830e-08 1.2000000000e+00 2.5957448662e-06 2.1053904824e-10 -1.1192276303e-17
 2.0524258840e-08 2.0524258840e-08 1.2000000000e+00 2.5957435183e-06 2.1053904824e-10 -1.1192275275e-17
 2.0525036757e-08 2.0525036757e-08 1.2000000000e+00 2.5957422958e-06 2.1053904824e-10 -1.1192274247e-17
 2.0525759762e-08 2.0525759762e-08 1.2000000000e+00 2.5957412140e-06 2.1053904824e-10 -1.1192273219e-17
 2.0526400948e-08 2.0526400948e-08 1.2000000000e+00 2.5957402961e-06 2.1053904824e-10 -1.1192272191e-17
 2.0526988018e-08 2.0526988018e-08 1.2000000000e+00 2.5957394888e-06 2.1053904824e-10 -1.1192271163e-17
 2.0527536095e-08 2.0527536095e-08 1.2000000000e+00 2.5957387627e-06 2.1053904824e-10 -1.1192270135e-17
 2.0528058455e-08 2.0528058455e-08 1.2000000000e+00 2.5957380943e-06 2.1053904824e-10 -1.1192269107e-17
 2.0528560987e-08 2.0528560987e-08 1.2000000000e+00 2.5957374724e-06 2.1053904824e-10 -1.1192268079e-17
 2.0529047888e-08 2.0529047888e-08 1.2000000000e+00 2.5957368890e-06 2.1053904824e-10 -1.1192267051e-17
 2.0529521491e-08 2.0529521491e-08 1.2000000000e+00 2.5957363393e-06 2.1053904824e-10 -1.1192266023e-17
 2.0529983659e-08 2.0529983659e-08 1.2000000000e+00 2.5957358189e-06 2.1053904824e-10 -1.1192264995e-17
 2.0530435720e-08 2.0530435720e-08 1.2000000000e+00 2.5957353247e-06 2.1053904824e-10 -1.1192263967e-17
 2.0530878769e-08 2.0530878769e-08 1.2000000000e+00 2.5957348546e-06 2.1053904824e-10 -1.1192262939e-17
 2.0531317415e-08 2.0531317415e-08 1.2000000000e+00 2.5957344019e-06 2.1053904824e-10 -1.1192261911e-17
 2.0531893127e-08 2.0531893127e-08 1.2000000000e+00 2.5957338273e-06 2.1053904824e-10 -1.1192260883e-17
 2.0532504449e-08 2.0532504449e-08 1.2000000000e+00 2.5957332404e-06 2.1053904824e-10 -1.1192259855e-17
 2.0533084933e-08 2.0533084933e-08 1.2000000000e+00 2.5957327043e-06 2.1053904824e-10 -1.1192258826e-17
 2.0533725617e-08 2.0533725617e-08 1.2000000000e+00 2.5957321357e-06 2.1053904824e-10 -1.1192257798e-17
 2.0534469499e-08 2.0534469499e-08 1.2000000000e+00 2.5957315046e-06 2.1053904824e-10 -1.1192256770e-17
 2.0535512740e-08 2.0535512740e-08 1.2000000000e+00 2.5957306695e-06 2.1053904824e-10 -1.1192255742e-17
 2.0536283743e-08 2.0536283743e-08 1.2000000000e+00 2.5957300881e-06 2.1053904824e-10 -1.1192254714e-17
 2.0537105733e-08 2.0537105733e-08 1.2000000000e+00 2.5957294993e-06 2.1053904824e-10 -1.1192253686e-17
 2.0537763711e-08 2.0537763711e-08 1.2000000000e+00 2.5957290504e-06 2.1053904824e-10 -1.1192252658e-17
 2.0538380561e-08 2.0538380561e-08 1.2000000000e+00 2.5957286468e-06 2.1053904824e-10 -1.1192251630e-17
 2.0538947333e-08 2.0538947333e-08 1.2000000000e+00 2.5957282898e-06 2.1053904824e-10 -1.1192250602e-17
 2.0539496067e-08 2.0539496067e-08 1.2000000000e+00 2.5957279567e-06 2.1053904824e-10 -1.1192249574e-17
 2.0540026552e-08 2.0540026552e-08 1.2000000000e+00 2.5957276459e-06 2.1053904824e-10 -1.1192248546e-17
 2.0540546447e-08 2.0540546447e-08 1.2000000000e+00 2.5957273515e-06 2.1053904824e-10 -1.1192247518e-17
 2.0541056431e-08 2.0541056431e-08 1.2000000000e+00 2.5957270720e-06 2.1053904824e-10 -1.1192246490e-17
 2.0541559160e-08 2.0541559160e-08 1.2000000000e+00 2.5957268055e-06 2.1053904824e-10 -1.1192245462e-17
 2.0542055616e-08 2.0542055616e-08 1.2000000000e+00 2.5957265511e-06 2.1053904824e-10 -1.1192244434e-17
 2.0542547155e-08 2.0542547155e-08 1.2000000000e+00 2.5957263069e-06 2.1053904824e-10 -1.1192243406e-17
 2.0543034632e-08 2.0543034632e-08 1.2000000000e+00 2.5957260722e-06 2.1053904824e-10 -1.1192242378e-17
 2.0543518919e-08 2.0543518919e-08 1.2000000000e+00 2.5957258466e-06 2.1053904824e-10 -1.1192241350e-17
 2.0544000711e-08 2.0544000711e-08 1.2000000000e+00 2.5957256290e-06 2.1053904824e-10 -1.1192240322e-17
 2.0544480666e-08 2.0544480666e-08 1.2000000000e+00 2.5957254189e-06 2.1053904824e-10 -1.1192239294e-17
 2.0544959369e-08 2.0544959369e-08 1.2000000000e+00 2.5957252160e-06 2.1053904824e-10 -1.1192238266e-17
 2.0545437377e-08 2.0545437377e-08 1.2000000000e+00 2.5957250196e-06 2.1053904824e-10 -1.1192237238e-17
 2.0545915214e-08 2.0545915214e-08 1.2000000000e+00 2.5957248295e-06 2.1053904824e-10 -1.1192236210e-17
 2.0546393394e-08 2.0546393394e-08 1.2000000000e+00 2.5957246450e-06 2.1053904824e-10 -1.1192235182e-17
 2.0546872423e-08 2.0546872423e-08 1.2000000000e+00 2.5957244658e-06 2.1053904824e-10 -1.1192234154e-17
 2.0547352807e-08 2.0547352807e-08 1.2000000000e+00 2.5957242916e-06 2.1053904824e-10 -1.1192233126e-17
 2.0547835068e-08 2.0547835068e-08 1.2000000000e+00 2.5957241220e-06 2.1053904824e-10 -1.1192232098e-17
 2.0548319744e-08 2.0548319744e-08 1.2000000000e+00 2.5957239570e-06 2.1053904824e-10 -1.1192231070e-17
 2.0548807403e-08 2.0548807403e-08 1.2000000000e+00 2.5957237963e-06 2.1053904824e-10 -1.1192230042e-17
 2.0549298654e-08 2.0549298654e-08 1.2000000000e+00 2.5957236392e-06 2.1053904824e-10 -1.1192229014e-17
 2.0549794155e-08 2.0549794155e-08 1.2000000000e+00 2.5957234857e-06 2.1053904824e-10 -1.1192227986e-17
 2.0550294632e-08 2.0550294632e-08 1.2000000000e+00 2.5957233356e-06 2.1053904824e-10 -1.1192226958e-17
 2.0550800896e-08 2.0550800896e-08 1.2000000000e+00 2.5957231887e-06 2.1053904824e-10 -1.1192225930e-17
 2.0551313865e-08 2.0551313865e-08 1.2000000000e+00 2.5957230446e-06 2.1053904824e-10 -1.1192224902e-17
 2.0551834596e-08 2.0551834596e-08 1.2000000000e+00 2.5957229033e-06 2.1053904824e-10 -1.1192223874e-17
 2.0552364329e-08 2.0552364329e-08 1.2000000000e+00 2.5957227647e-06 2.1053904824e-10 -1.1192222846e-17
 2.0552904538e-08 2.0552904538e-08 1.2000000000e+00 2.5957226280e-06 2.1053904824e-10 -1.1192221818e-17
 2.0553457022e-08 2.0553457022e-08 1.2000000000e+00 2.5957224931e-06 2.1053904824e-10 -1.1192220790e-17
 2.0554024019e-08 2.0554024019e-08 1.2000000000e+00 2.5957223599e-06 2.1053904824e-10 -1.1192219762e-17
 2.0554608403e-08 2.0554608403e-08 1.2000000000e+00 2.5957222273e-06 2.1053904824e-10 -1.1192218734e-17
 2.0555213988e-08 2.0555213988e-08 1.2000000000e+00 2.5957220952e-06 2.1053904824e-10 -1.1192217706e-17
 2.0555846070e-08 2.0555846070e-08 1.2000000000e+00 2.5957219629e-06 2.1053904824e-10 -1.1192216678e-17
 2.0556512439e-08 2.0556512439e-08 1.2000000000e+00 2.5957218292e-06 2.1053904824e-10 -1.1192215650e-17
 2.0557225557e-08 2.0557225557e-08 1.2000000000e+00 2.5957216923e-06 2.1053904824e-10 -1.1192214622e-17
 2.0558008049e-08 2.0558008049e-08 1.2000000000e+00 2.5957215490e-06 2.1053904824e-10 -1.1192213593e-17
 2.0558867810e-08 2.0558867810e-08 1.2000000000e+00 2.5957214001e-06 2.1053904824e-10 -1.1192212565e-17
 2.0559674793e-08 2.0559674793e-08 1.2000000000e+00 2.5957212678e-06 2.1053904824e-10 -1.1192211537e-17
 2.0560446412e-08 2.0560446412e-08 1.2000000000e+00 2.5957211472e-06 2.1053904824e-10 -1.1192210509e-17
 2.0561175330e-08 2.0561175330e-08 1.2000000000e+00 2.5957210389e-06 2.1053904824e-10 -1.1192209481e-17
 2.0561876751e-08 2.0561876751e-08 1.2000000000e+00 2.5957209395e-06 2.1053904824e-10 -1.1192208453e-17
 2.0562554253e-08 2.0562554253e-08 1.2000000000e+00 2.5957208477e-06 2.1053904824e-10 -1.1192207425e-17
 2.0563213796e-08 2.0563213796e-08 1.2000000000e+00 2.5957207623e-06 2.1053904824e-10 -1.1192206397e-17
 2.0563838975e-08 2.0563838975e-08 1.2000000000e+00 2.5957206845e-06 2.1053904824e-10 -1.1192205369e-17
 2.0564436483e-08 2.0564436483e-08 1.2000000000e+00 2.5957206128e-06 2.1053904824e-10 -1.1192204341e-17
 2.0565010376e-08 2.0565010376e-08 1.2000000000e+00 2.5957205470e-06 2.1053904824e-10 -1.1192203313e-17
 2.0565566411e-08 2.0565566411e-08 1.2000000000e+00 2.5957204852e-06 2.1053904824e-10 -1.1192202285e-17
 2.0566107737e-08 2.0566107737e-08 1.2000000000e+00 2.5957204274e-06 2.1053904824e-10 -1.1192201257e-17
 2.0566637056e-08 2.0566637056e-08 1.2000000000e+00 2.5957203729e-06 2.1053904824e-10 -1.1192200229e-17
 2.0567156147e-08 2.0567156147e-08 1.2000000000e+00 2.5957203211e-06 2.1053904824e-10 -1.1192199201e-17
 2.0567666513e-08 2.0567666513e-08 1.2000000000e+00 2.5957202721e-06 2.1053904824e-10 -1.1192198173e-17
 2.0568169312e-08 2.0568169312e-08 1.2000000000e+00 2.5957202253e-06 2.1053904824e-10 -1.1192197145e-17
 2.0568665533e-08 2.0568665533e-08 1.2000000000e+00 2.5957201802e-06 2.1053904824e-10 -1.1192196117e-17
 2.0569155992e-08 2.0569155992e-08 1.2000000000e+00 2.5957201372e-06 2.1053904824e-10 -1.1192195089e-17
 2.0569641395e-08 2.0569641395e-08 1.2000000000e+00 2.5957200960e-06 2.1053904824e-10 -1.1192194061e-17
 2.0570122349e-08 2.0570122349e-08 1.2000000000e+00 2.5957200566e-06 2.1053904824e-10 -1.1192193033e-17
 2.0570599387e-08 2.0570599387e-08 1.2000000000e+00 2.5957200187e-06 2.1053904824e-10 -1.1192192005e-17
 2.0571072976e-08 2.0571072976e-08 1.2000000000e+00 2.5957199821e-06 2.1053904824e-10 -1.1192190977e-17
 2.0571543535e-08 2.0571543535e-08 1.2000000000e+00 2.5957199468e-06 2.1053904824e-10 -1.1192189949e-17
 2.0572011438e-08 2.0572011438e-08 1.2000000000e+00 2.5957199129e-06 2.1053904824e-10 -1.1192188921e-17
 2.0572477023e-08 2.0572477023e-08 1.2000000000e+00 2.5957198800e-06 2.1053904824e-10 -1.1192187893e-17
 2.0572940597e-08 2.0572940597e-08 1.2000000000e+00 2.5957198483e-06 2.1053904824e-10 -1.1192186865e-17
 2.0573402441e-08 2.0573402441e-08 1.2000000000e+00 2.5957198178e-06 2.1053904824e-10 -1.1192185837e-17
 2.0573862812e-08 2.0573862812e-08 1.2000000000e+00 2.5957197881e-06 2.1053904824e-10 -1.1192184809e-17
 2.0574321947e-08 2.0574321947e-08 1.2000000000e+00 2.5957197595e-06 2.1053904824e-10 -1.1192183781e-17
 2.0574780067e-08 2.0574780067e-08 1.2000000000e+00 2.5957197315e-06 2.1053904824e-10 -1.1192182753e-17
 2.0575237375e-08 2.0575237375e-08 1.2000000000e+00 2.5957197048e-06 2.1053904824e-10 -1.1192181725e-17
 2.0575694064e-08 2.0575694064e-08 1.2000000000e+00 2.5957196787e-06 2.1053904824e-10 -1.1192180697e-17
 2.0576150312e-08 2.0576150312e-08 1.2000000000e+00 2.5957196535e-06 2.1053904824e-10 -1.1192179669e-17
 2.0576606288e-08 2.0576606288e-08 1.2000000000e+00 2.5957196290e-06 2.1053904824e-10 -1.1192178641e-17
 2.0577062149e-08 2.0577062149e-08 1.2000000000e+00 2.5957196053e-06 2.1053904824e-10 -1.1192177613e-17
 2.0577518045e-08 2.0577518045e-08 1.2000000000e+00 2.5957195822e-06 2.1053904824e-10 -1.1192176585e-17
 2.0577974120e-08 2.0577974120e-08 1.2000000000e+00 2.5957195598e-06 2.1053904824e-10 -1.1192175557e-17
 2.0578430507e-08 2.0578430507e-08 1.2000000000e+00 2.5957195377e-06 2.1053904824e-10 -1.1192174529e-17
 2.0578887336e-08 2.0578887336e-08 1.2000000000e+00 2.5957195167e-06 2.1053904824e-10 -1.1192173501e-17
 2.0579344729e-08 2.0579344729e-08 1.2000000000e+00 2.5957194963e-06 2.1053904824e-10 -1.1192172473e-17
 2.0579802803e-08 2.0579802803e-08 1.2000000000e+00 2.5957194763e-06 2.1053904824e-10 -1.1192171445e-17
 2.0580261672e-08 2.0580261672e-08 1.2000000000e+00 2.5957194567e-06 2.1053904824e-10 -1.1192170417e-17
 2.0580721443e-08 2.0580721443e-08 1.2000000000e+00 2.5957194379e-06 2.1053904824e-10 -1.1192169389e-17
 2.0581182220e-08 2.0581182220e-08 1.2000000000e+00 2.5957194194e-06 2.1053904824e-10 -1.1192168360e-17
 2.0581644103e-08 2.0581644103e-08 1.2000000000e+00 2.5957194017e-06 2.1053904824e-10 -1.1192167332e-17
 2.0582107189e-08 2.0582107189e-08 1.2000000000e+00 2.5957193841e-06 2.1053904824e-10 -1.1192166304e-17
 2.0582571572e-08 2.0582571572e-08 1.2000000000e+00 2.5957193671e-06 2.1053904824e-10 -1.1192165276e-17
 2.0583037341e-08 2.0583037341e-08 1.2000000000e+00 2.5957193508e-06 2.1053904824e-10 -1.1192164248e-17
 2.0583504585e-08 2.0583504585e-08 1.2000000000e+00 2.5957193349e-06 2.1053904824e-10 -1.1192163220e-17
 2.0583973389e-08 2.0583973389e-08 1.2000000000e+00 2.5957193191e-06 2.1053904824e-10 -1.1192162192e-17
 2.0584443835e-08 2.0584443835e-08 1.2000000000e+00 2.5957193036e-06 2.1053904824e-10 -1.1192161164e-17
 2.0584916003e-08 2.0584916003e-08 1.2000000000e+00 2.5957192889e-06 2.1053904824e-10 -1.1192160136e-17
 2.0585389972e-08 2.0585389972e-08 1.2000000000e+00 2.5957192744e-06 2.1053904824e-10 -1.1192159108e-17
 2.0585865819e-08 2.0585865819e-08 1.2000000000e+00 2.5957192603e-06 2.1053904824e-10 -1.1192158080e-17
 2.0586343617e-08 2.0586343617e-08 1.2000000000e+00 2.5957192465e-06 2.1053904824e-10 -1.1192157052e-17
 2.0586823439e-08 2.0586823439e-08 1.2000000000e+00 2.5957192333e-06 2.1053904824e-10 -1.1192156024e-17
 2.0587305357e-08 2.0587305357e-08 1.2000000000e+00 2.5957192207e-06 2.1053904824e-10 -1.1192154996e-17
 2.0587789440e-08 2.0587789440e-08 1.2000000000e+00 2.5957192081e-06 2.1053904824e-10 -1.1192153968e-17
 2.0588275756e-08 2.0588275756e-08 1.2000000000e+00 2.5957191961e-06 2.1053904824e-10 -1.1192152940e-17
 2.0588764372e-08 2.0588764372e-08 1.2000000000e+00 2.5957191842e-06 2.1053904824e-10 -1.1192151912e-17
 2.0589255354e-08 2.0589255354e-08 1.2000000000e+00 2.5957191725e-06 2.1053904824e-10 -1.1192150884e-17
 2.0589748766e-08 2.0589748766e-08 1.2000000000e+00 2.5957191613e-06 2.1053904824e-10 -1.1192149856e-17
 2.0590244671e-08 2.0590244671e-08 1.2000000000e+00 2.5957191504e-06 2.1053904824e-10 -1.1192148828e-17
 2.0590743131e-08 2.0590743131e-08 1.2000000000e+00 2.5957191401e-06 2.1053904824e-10 -1.1192147800e-17
 2.0591244207e-08 2.0591244207e-08 1.2000000000e+00 2.5957191295e-06 2.1053904824e-10 -1.1192146772e-17
 2.0591747960e-08 2.0591747960e-08 1.2000000000e+00 2.5957191193e-06 2.1053904824e-10 -1.1192145744e-17
 2.0592254449e-08 2.0592254449e-08 1.2000000000e+00 2.5957191100e-06 2.1053904824e-10 -1.1192144716e-17
 2.0592763733e-08 2.0592763733e-08 1.2000000000e+00 2.5957191004e-06 2.1053904824e-10 -1.1192143688e-17
 2.0593275868e-08 2.0593275868e-08 1.2000000000e+00 2.5957190911e-06 2.1053904824e-10 -1.1192142660e-17
 2.0593790913e-08 2.0593790913e-08 1.2000000000e+00 2.5957190821e-06 2.1053904824e-10 -1.1192141632e-17
 2.0594308923e-08 2.0594308923e-08 1.2000000000e+00 2.5957190732e-06 2.1053904824e-10 -1.1192140604e-17
 2.0594829954e-08 2.0594829954e-08 1.2000000000e+00 2.5957190645e-06 2.1053904824e-10 -1.1192139576e-17
 2.0595354061e-08 2.0595354061e-08 1.2000000000e+00 2.5957190563e-06 2.1053904824e-10 -1.1192138548e-17
 2.0595881299e-08 2.0595881299e-08 1.2000000000e+00 2.5957190484e-06 2.1053904824e-10 -1.1192137520e-17
 2.0596411694e-08 2.0596411694e-08 1.2000000000e+00 2.5957190406e-06 2.1053904824e-10 -1.1192136492e-17
 2.0596944753e-08 2.0596944753e-08 1.2000000000e+00 2.5957190331e-06 2.1053904824e-10 -1.1192135464e-17
 2.0597480416e-08 2.0597480416e-08 1.2000000000e+00 2.5957190257e-06 2.1053904824e-10 -1.1192134436e-17
 2.0598019307e-08 2.0598019307e-08 1.2000000000e+00 2.5957190186e-06 2.1053904824e-10 -1.1192133408e-17
 2.0598561699e-08 2.0598561699e-08 1.2000000000e+00 2.5957190115e-06 2.1053904824e-10 -1.1192132380e-17
 2.0599107688e-08 2.0599107688e-08 1.2000000000e+00 2.5957190047e-06 2.1053904824e-10 -1.1192131352e-17
 2.0599657303e-08 2.0599657303e-08 1.2000000000e+00 2.5957189983e-06 2.1053904824e-10 -1.1192130324e-17
 2.0600210578e-08 2.0600210578e-08 1.2000000000e+00 2.5957189919e-06 2.1053904824e-10 -1.1192129296e-17
 2.0600769235e-08 2.0600769235e-08 1.2000000000e+00 2.5957189854e-06 2.1053904824e-10 -1.1192128268e-17
 2.0601338441e-08 2.0601338441e-08 1.2000000000e+00 2.5957189792e-06 2.1053904824e-10 -1.1192127240e-17
 2.0601909348e-08 2.0601909348e-08 1.2000000000e+00 2.5957189730e-06 2.1053904824e-10 -1.1192126212e-17
 2.0602477919e-08 2.0602477919e-08 1.2000000000e+00 2.5957189671e-06 2.1053904824e-10 -1.1192125184e-17
 2.0603050099e-08 2.0603050099e-08 1.2000000000e+00 2.5957189615e-06 2.1053904824e-10 -1.1192124156e-17
 2.0603625665e-08 2.0603625665e-08 1.2000000000e+00 2.5957189566e-06 2.1053904824e-10 -1.1192123127e-17
 2.0604205558e-08 2.0604205558e-08 1.2000000000e+00 2.5957189515e-06 2.1053904824e-10 -1.1192122099e-17
 2.0604789390e-08 2.0604789390e-08 1.2000000000e+00 2.5957189465e-06 2.1053904824e-10 -1.1192121071e-17
 2.0605377343e-08 2.0605377343e-08 1.2000000000e+00 2.5957189414e-06 2.1053904824e-10 -1.1192120043e-17
 2.0605969354e-08 2.0605969354e-08 1.2000000000e+00 2.5957189365e-06 2.1053904824e-10 -1.1192119015e-17
 2.0606565514e-08 2.0606565514e-08 1.2000000000e+00 2.5957189321e-06 2.1053904824e-10 -1.1192117987e-17
 2.0607165845e-08 2.0607165845e-08 1.2000000000e+00 2.5957189273e-06 2.1053904824e-10 -1.1192116959e-17
 2.0607770405e-08 2.0607770405e-08 1.2000000000e+00 2.5957189229e-06 2.1053904824e-10 -1.1192115931e-17
 2.0608379233e-08 2.0608379233e-08 1.2000000000e+00 2.5957189189e-06 2.1053904824e-10 -1.1192114903e-17
 2.0608992378e-08 2.0608992378e-08 1.2000000000e+00 2.5957189149e-06 2.1053904824e-10 -1.1192113875e-17
 2.0609609882e-08 2.0609609882e-08 1.2000000000e+00 2.5957189111e-06 2.1053904824e-10 -1.1192112847e-17
 2.0610231793e-08 2.0610231793e-08 1.2000000000e+00 2.5957189075e-06 2.1053904824e-10 -1.1192111819e-17
 2.0610858156e-08 2.0610858156e-08 1.2000000000e+00 2.5957189039e-06 2.1053904824e-10 -1.1192110791e-17
 2.0611489016e-08 2.0611489016e-08 1.2000000000e+00 2.5957189002e-06 2.1053904824e-10 -1.1192109763e-17
 2.0612124420e-08 2.0612124420e-08 1.2000000000e+00 2.5957188972e-06 2.1053904824e-10 -1.1192108735e-17
 2.0612764380e-08 2.0612764380e-08 1.2000000000e+00 2.5957188938e-06 2.1053904824e-10 -1.1192107707e-17
 2.0613408908e-08 2.0613408908e-08 1.2000000000e+00 2.5957188907e-06 2.1053904824e-10 -1.1192106679e-17
 2.0614058159e-08 2.0614058159e-08 1.2000000000e+00 2.5957188880e-06 2.1053904824e-10 -1.1192105651e-17
 2.0614712210e-08 2.0614712210e-08 1.2000000000e+00 2.5957188852e-06 2.1053904824e-10 -1.1192104623e-17
 2.0615371039e-08 2.0615371039e-08 1.2000000000e+00 2.5957188824e-06 2.1053904824e-10 -1.1192103595e-17
 2.0616034692e-08 2.0616034692e-08 1.2000000000e+00 2.5957188796e-06 2.1053904824e-10 -1.1192102567e-17
 2.0616703206e-08 2.0616703206e-08 1.2000000000e+00 2.5957188770e-06 2.1053904824e-10 -1.1192101539e-17
 2.0617376632e-08 2.0617376632e-08 1.2000000000e+00 2.5957188745e-06 2.1053904824e-10 -1.1192100511e-17
 2.0618055015e-08 2.0618055015e-08 1.2000000000e+00 2.5957188718e-06 2.1053904824e-10 -1.1192099483e-17
 2.0618738401e-08 2.0618738401e-08 1.2000000000e+00 2.5957188695e-06 2.1053904824e-10 -1.1192098455e-17
 2.0619426838e-08 2.0619426838e-08 1.2000000000e+00 2.5957188673e-06 2.1053904824e-10 -1.1192097427e-17
 2.0620120370e-08 2.0620120370e-08 1.2000000000e+00 2.5957188651e-06 2.1053904824e-10 -1.1192096399e-17
 2.0620819044e-08 2.0620819044e-08 1.2000000000e+00 2.5957188629e-06 2.1053904824e-10 -1.1192095371e-17
 2.0621522905e-08 2.0621522905e-08 1.2000000000e+00 2.5957188608e-06 2.1053904824e-10 -1.1192094343e-17
 2.0622232001e-08 2.0622232001e-08 1.2000000000e+00 2.5957188588e-06 2.1053904824e-10 -1.1192093315e-17
 2.0622946376e-08 2.0622946376e-08 1.2000000000e+00 2.5957188571e-06 2.1053904824e-10 -1.1192092287e-17
 2.0623666076e-08 2.0623666076e-08 1.2000000000e+00 2.5957188552e-06 2.1053904824e-10 -1.1192091259e-17
