 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.40990321e-09  9.40990321e-09  1.20000000e+00  4.45984852e-12  1.20000000e+00  4.45994460e-12 
 9.41990321e-09  9.41990321e-09  1.20000000e+00  4.45989487e-12  1.20000000e+00  4.45959927e-12 
 9.42990321e-09  9.42990321e-09  1.20000000e+00  4.45992340e-12  1.20000000e+00  4.45983262e-12 
 9.43990321e-09  9.43990321e-09  1.20000000e+00  4.45966080e-12  1.20000000e+00  4.45982349e-12 
 9.44990321e-09  9.44990321e-09  1.20000000e+00  4.45985733e-12  1.20000000e+00  4.45999965e-12 
 9.45990321e-09  9.45990321e-09  1.20000000e+00  4.45969844e-12  1.20000000e+00  4.45973745e-12 
 9.46990321e-09  9.46990321e-09  1.20000000e+00  4.45982854e-12  1.20000000e+00  4.45957020e-12 
 9.47990321e-09  9.47990321e-09  1.20000000e+00  4.45970536e-12  1.20000000e+00  4.45974450e-12 
 9.48990321e-09  9.48990321e-09  1.20000000e+00  4.45960771e-12  1.20000000e+00  4.45999614e-12 
 9.49990321e-09  9.49990321e-09  1.20000000e+00  4.45986351e-12  1.20000000e+00  4.45984302e-12 
 9.50990321e-09  9.50990321e-09  1.20000000e+00  4.45991134e-12  1.20000000e+00  4.45993557e-12 
 9.51990321e-09  9.51990321e-09  1.20000000e+00  4.46000395e-12  1.20000000e+00  4.45999662e-12 
 9.52990321e-09  9.52990321e-09  1.20000000e+00  4.45975918e-12  1.20000000e+00  4.45992413e-12 
 9.53990321e-09  9.53990321e-09  1.20000000e+00  4.45963452e-12  1.20000000e+00  4.45936511e-12 
 9.54990321e-09  9.54990321e-09  1.20000000e+00  4.45971810e-12  1.20000000e+00  4.45974697e-12 
 9.55990321e-09  9.55990321e-09  1.20000000e+00  4.45983721e-12  1.20000000e+00  4.45975766e-12 
 9.56990321e-09  9.56990321e-09  1.20000000e+00  4.45987287e-12  1.20000000e+00  4.46001850e-12 
 9.57990321e-09  9.57990321e-09  1.20000000e+00  4.46010185e-12  1.20000000e+00  4.46061105e-12 
 9.58990321e-09  9.58990321e-09  1.20000000e+00  4.45972385e-12  1.20000000e+00  4.45924152e-12 
 9.59990321e-09  9.59990321e-09  1.20000000e+00  4.45963705e-12  1.20000000e+00  4.45916466e-12 
 9.60990321e-09  9.60990321e-09  1.20000000e+00  4.45949631e-12  1.20000000e+00  4.45991463e-12 
 9.61990321e-09  9.61990321e-09  1.20000000e+00  4.45954159e-12  1.20000000e+00  4.45940913e-12 
 9.62990321e-09  9.62990321e-09  1.20000000e+00  4.45984977e-12  1.20000000e+00  4.45999968e-12 
 9.63990321e-09  9.63990321e-09  1.20000000e+00  4.45989739e-12  1.20000000e+00  4.46046603e-12 
 9.64990321e-09  9.64990321e-09  1.20000000e+00  4.45964657e-12  1.20000000e+00  4.45907147e-12 
 9.65990321e-09  9.65990321e-09  1.20000000e+00  4.45960279e-12  1.20000000e+00  4.45960346e-12 
 9.66990321e-09  9.66990321e-09  1.20000000e+00  4.45941043e-12  1.20000000e+00  4.45920564e-12 
 9.67990321e-09  9.67990321e-09  1.20000000e+00  4.45963872e-12  1.20000000e+00  4.45958407e-12 
 9.68990321e-09  9.68990321e-09  1.20000000e+00  4.45989902e-12  1.20000000e+00  4.45984193e-12 
 9.69990321e-09  9.69990321e-09  1.20000000e+00  4.45958897e-12  1.20000000e+00  4.45908500e-12 
 9.70990321e-09  9.70990321e-09  1.20000000e+00  4.45957563e-12  1.20000000e+00  4.45924263e-12 
 9.71990321e-09  9.71990321e-09  1.20000000e+00  4.45927611e-12  1.20000000e+00  4.45870089e-12 
 9.72990321e-09  9.72990321e-09  1.20000000e+00  4.45933340e-12  1.20000000e+00  4.45950635e-12 
 9.73990321e-09  9.73990321e-09  1.20000000e+00  4.45946548e-12  1.20000000e+00  4.46031604e-12 
 9.74990321e-09  9.74990321e-09  1.20000000e+00  4.45945962e-12  1.20000000e+00  4.46011260e-12 
 9.75990321e-09  9.75990321e-09  1.20000000e+00  4.45916205e-12  1.20000000e+00  4.45860105e-12 
 9.76990321e-09  9.76990321e-09  1.20000000e+00  4.45958440e-12  1.20000000e+00  4.45944803e-12 
 9.77990321e-09  9.77990321e-09  1.20000000e+00  4.46002667e-12  1.20000000e+00  4.45982642e-12 
 9.78990321e-09  9.78990321e-09  1.20000000e+00  4.45993919e-12  1.20000000e+00  4.46018165e-12 
 9.79990321e-09  9.79990321e-09  1.20000000e+00  4.45936118e-12  1.20000000e+00  4.45916911e-12 
 9.80990321e-09  9.80990321e-09  1.20000000e+00  4.45963374e-12  1.20000000e+00  4.45957645e-12 
 9.81990321e-09  9.81990321e-09  1.20000000e+00  4.45964891e-12  1.20000000e+00  4.46022937e-12 
 9.82990321e-09  9.82990321e-09  1.20000000e+00  4.45983541e-12  1.20000000e+00  4.46061378e-12 
 9.83990321e-09  9.83990321e-09  1.20000000e+00  4.45999831e-12  1.20000000e+00  4.46023759e-12 
 9.84990321e-09  9.84990321e-09  1.20000000e+00  4.45984758e-12  1.20000000e+00  4.45970128e-12 
 9.85990321e-09  9.85990321e-09  1.20000000e+00  4.45995354e-12  1.20000000e+00  4.45970820e-12 
 9.86990321e-09  9.86990321e-09  1.20000000e+00  4.45967830e-12  1.20000000e+00  4.45959806e-12 
 9.87990321e-09  9.87990321e-09  1.20000000e+00  4.45979352e-12  1.20000000e+00  4.45976712e-12 
 9.88990321e-09  9.88990321e-09  1.20000000e+00  4.45973883e-12  1.20000000e+00  4.46005674e-12 
 9.89990321e-09  9.89990321e-09  1.20000000e+00  4.45978860e-12  1.20000000e+00  4.45981556e-12 
 9.90990321e-09  9.90990321e-09  1.20000000e+00  4.45954885e-12  1.20000000e+00  4.45984719e-12 
 9.91990321e-09  9.91990321e-09  1.20000000e+00  4.45966584e-12  1.20000000e+00  4.46012948e-12 
 9.92990321e-09  9.92990321e-09  1.20000000e+00  4.45992582e-12  1.20000000e+00  4.45976734e-12 
 9.93990321e-09  9.93990321e-09  1.20000000e+00  4.45998262e-12  1.20000000e+00  4.45974143e-12 
 9.94990321e-09  9.94990321e-09  1.20000000e+00  4.45940896e-12  1.20000000e+00  4.45892011e-12 
 9.95990321e-09  9.95990321e-09  1.20000000e+00  4.45911434e-12  1.20000000e+00  4.45827695e-12 
 9.96990321e-09  9.96990321e-09  1.20000000e+00  4.45969772e-12  1.20000000e+00  4.45903800e-12 
 9.97990321e-09  9.97990321e-09  1.20000000e+00  4.45968283e-12  1.20000000e+00  4.45975595e-12 
 9.98990321e-09  9.98990321e-09  1.20000000e+00  4.45988180e-12  1.20000000e+00  4.46044987e-12 
 9.99990321e-09  9.99990321e-09  1.20000000e+00  4.45954450e-12  1.20000000e+00  4.45910451e-12 
 1.00099032e-08  1.00099032e-08  1.20000000e+00  4.45948788e-12  1.20000000e+00  4.45910720e-12 
 1.00199032e-08  1.00199032e-08  1.20000000e+00  4.45994399e-12  1.20000000e+00  4.46069633e-12 
 1.00299032e-08  1.00299032e-08  1.20000000e+00  4.45958114e-12  1.20000000e+00  4.45945030e-12 
 1.00399032e-08  1.00399032e-08  1.20000000e+00  4.45933130e-12  1.20000000e+00  4.45964450e-12 
 1.00499032e-08  1.00499032e-08  1.20000000e+00  4.45979297e-12  1.20000000e+00  4.45992149e-12 
 1.00599032e-08  1.00599032e-08  1.20000000e+00  4.45967886e-12  1.20000000e+00  4.46010746e-12 
 1.00699032e-08  1.00699032e-08  1.20000000e+00  4.45980285e-12  1.20000000e+00  4.46050400e-12 
 1.00799032e-08  1.00799032e-08  1.20000000e+00  4.45957496e-12  1.20000000e+00  4.45908016e-12 
 1.00899032e-08  1.00899032e-08  1.20000000e+00  4.45947658e-12  1.20000000e+00  4.45894793e-12 
 1.00999032e-08  1.00999032e-08  1.20000000e+00  4.46005690e-12  1.20000000e+00  4.46027543e-12 
 1.01099032e-08  1.01099032e-08  1.20000000e+00  4.46003659e-12  1.20000000e+00  4.46043643e-12 
 1.01199032e-08  1.01199032e-08  1.20000000e+00  4.45969964e-12  1.20000000e+00  4.46072979e-12 
 1.01299032e-08  1.01299032e-08  1.20000000e+00  4.45994146e-12  1.20000000e+00  4.46028281e-12 
 1.01399032e-08  1.01399032e-08  1.20000000e+00  4.45992139e-12  1.20000000e+00  4.45972037e-12 
 1.01499032e-08  1.01499032e-08  1.20000000e+00  4.45973480e-12  1.20000000e+00  4.45981547e-12 
 1.01599032e-08  1.01599032e-08  1.20000000e+00  4.45968549e-12  1.20000000e+00  4.45973683e-12 
 1.01699032e-08  1.01699032e-08  1.20000000e+00  4.45923304e-12  1.20000000e+00  4.45847380e-12 
 1.01799032e-08  1.01799032e-08  1.20000000e+00  4.45921371e-12  1.20000000e+00  4.45905008e-12 
 1.01899032e-08  1.01899032e-08  1.20000000e+00  4.45944905e-12  1.20000000e+00  4.46013113e-12 
 1.01999032e-08  1.01999032e-08  1.20000000e+00  4.45994591e-12  1.20000000e+00  4.46041328e-12 
 1.02099032e-08  1.02099032e-08  1.20000000e+00  4.45987059e-12  1.20000000e+00  4.46008815e-12 
 1.02199032e-08  1.02199032e-08  1.20000000e+00  4.45931911e-12  1.20000000e+00  4.45899348e-12 
 1.02299032e-08  1.02299032e-08  1.20000000e+00  4.45959575e-12  1.20000000e+00  4.45926625e-12 
 1.02399032e-08  1.02399032e-08  1.20000000e+00  4.45993209e-12  1.20000000e+00  4.45996889e-12 
 1.02499032e-08  1.02499032e-08  1.20000000e+00  4.45988678e-12  1.20000000e+00  4.46050756e-12 
 1.02599032e-08  1.02599032e-08  1.20000000e+00  4.45990895e-12  1.20000000e+00  4.46010079e-12 
 1.02699032e-08  1.02699032e-08  1.20000000e+00  4.46003659e-12  1.20000000e+00  4.45962129e-12 
 1.02799032e-08  1.02799032e-08  1.20000000e+00  4.45961330e-12  1.20000000e+00  4.45951084e-12 
 1.02899032e-08  1.02899032e-08  1.20000000e+00  4.45935695e-12  1.20000000e+00  4.45856305e-12 
 1.02999032e-08  1.02999032e-08  1.20000000e+00  4.45939523e-12  1.20000000e+00  4.45929799e-12 
 1.03099032e-08  1.03099032e-08  1.20000000e+00  4.45991341e-12  1.20000000e+00  4.46116633e-12 
 1.03199032e-08  1.03199032e-08  1.20000000e+00  4.45963874e-12  1.20000000e+00  4.45966297e-12 
 1.03299032e-08  1.03299032e-08  1.20000000e+00  4.45986387e-12  1.20000000e+00  4.45993891e-12 
 1.03399032e-08  1.03399032e-08  1.20000000e+00  4.45962806e-12  1.20000000e+00  4.45999335e-12 
 1.03499032e-08  1.03499032e-08  1.20000000e+00  4.45977489e-12  1.20000000e+00  4.45962143e-12 
 1.03599032e-08  1.03599032e-08  1.20000000e+00  4.45971654e-12  1.20000000e+00  4.45951614e-12 
 1.03699032e-08  1.03699032e-08  1.20000000e+00  4.45945263e-12  1.20000000e+00  4.45858209e-12 
 1.03799032e-08  1.03799032e-08  1.20000000e+00  4.45945634e-12  1.20000000e+00  4.45905937e-12 
 1.03899032e-08  1.03899032e-08  1.20000000e+00  4.45960346e-12  1.20000000e+00  4.46038186e-12 
 1.03999032e-08  1.03999032e-08  1.20000000e+00  4.45974096e-12  1.20000000e+00  4.46026723e-12 
 1.04099032e-08  1.04099032e-08  1.20000000e+00  4.45987763e-12  1.20000000e+00  4.45991783e-12 
 1.04199032e-08  1.04199032e-08  1.20000000e+00  4.46011014e-12  1.20000000e+00  4.46021407e-12 
 1.04299032e-08  1.04299032e-08  1.20000000e+00  4.45990841e-12  1.20000000e+00  4.46008239e-12 
 1.04399032e-08  1.04399032e-08  1.20000000e+00  4.45958721e-12  1.20000000e+00  4.45980485e-12 
 1.04499032e-08  1.04499032e-08  1.20000000e+00  4.45983105e-12  1.20000000e+00  4.45982637e-12 
 1.04599032e-08  1.04599032e-08  1.20000000e+00  4.45999474e-12  1.20000000e+00  4.45988381e-12 
 1.04699032e-08  1.04699032e-08  1.20000000e+00  4.45983031e-12  1.20000000e+00  4.46004486e-12 
 1.04799032e-08  1.04799032e-08  1.20000000e+00  4.45985720e-12  1.20000000e+00  4.46007311e-12 
 1.04899032e-08  1.04899032e-08  1.20000000e+00  4.45965879e-12  1.20000000e+00  4.45992432e-12 
 1.04949516e-08  1.04949516e-08  1.20000000e+00  4.45937187e-12  1.20000000e+00  4.45903672e-12 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  4.45973564e-12  1.20000000e+00  4.45830961e-12 
 1.05010000e-08  1.05010000e-08  1.19760000e+00 -4.22298577e-04  1.19993350e+00 -1.54674797e-05 
 1.05030000e-08  1.05030000e-08  1.19280000e+00 -1.43539805e-03  1.19976786e+00 -6.04847580e-05 
 1.05070000e-08  1.05070000e-08  1.18320000e+00 -3.21043211e-03  1.19954341e+00 -1.09374432e-04 
 1.05113877e-08  1.05113877e-08  1.17266948e+00 -4.51413034e-03  1.19945890e+00 -9.13073528e-05 
 1.05171081e-08  1.05171081e-08  1.15894050e+00 -5.48879872e-03  1.19944927e+00 -4.04235252e-05 
 1.05255575e-08  1.05255575e-08  1.13866203e+00 -6.20954031e-03  1.19947428e+00  2.90570510e-06 
 1.05355575e-08  1.05355575e-08  1.11466203e+00 -6.64379325e-03  1.19950966e+00  1.51578286e-05 
 1.05455575e-08  1.05455575e-08  1.09066203e+00 -6.95868893e-03  1.19954141e+00  1.26114841e-05 
 1.05555575e-08  1.05555575e-08  1.06666203e+00 -7.28573331e-03  1.19956656e+00  8.21819575e-06 
 1.05655575e-08  1.05655575e-08  1.04266203e+00 -7.66485660e-03  1.19958389e+00  4.88813131e-06 
 1.05755575e-08  1.05755575e-08  1.01866203e+00 -8.10584592e-03  1.19959322e+00  2.47367646e-06 
 1.05855575e-08  1.05855575e-08  9.94662033e-01 -8.61323741e-03  1.19959475e+00  4.88727966e-07 
 1.05955575e-08  1.05955575e-08  9.70662033e-01 -9.19404907e-03  1.19958860e+00 -1.36363118e-06 
 1.06055575e-08  1.06055575e-08  9.46662033e-01 -9.85936230e-03  1.19957451e+00 -3.25574985e-06 
 1.06155575e-08  1.06155575e-08  9.22662033e-01 -1.06243830e-02  1.19955192e+00 -5.28883375e-06 
 1.06255575e-08  1.06255575e-08  8.98662033e-01 -1.15085036e-02  1.19951993e+00 -7.53900519e-06 
 1.06355575e-08  1.06355575e-08  8.74662033e-01 -1.25356386e-02  1.19947733e+00 -1.00828962e-05 
 1.06455575e-08  1.06455575e-08  8.50662033e-01 -1.37347144e-02  1.19942256e+00 -1.30013176e-05 
 1.06555575e-08  1.06555575e-08  8.26662033e-01 -1.51400705e-02  1.19935371e+00 -1.63741795e-05 
 1.06655575e-08  1.06655575e-08  8.02662033e-01 -1.67914416e-02  1.19926866e+00 -2.02684994e-05 
 1.06755575e-08  1.06755575e-08  7.78662033e-01 -1.87330721e-02  1.19916515e+00 -2.47171433e-05 
 1.06855575e-08  1.06855575e-08  7.54662033e-01 -2.10113876e-02  1.19904117e+00 -2.96859525e-05 
 1.06955575e-08  1.06955575e-08  7.30662033e-01 -2.36705800e-02  1.19889537e+00 -3.50291475e-05 
 1.07055575e-08  1.07055575e-08  7.06662033e-01 -2.67455727e-02  1.19872780e+00 -4.04376446e-05 
 1.07155575e-08  1.07155575e-08  6.82662033e-01 -3.02522717e-02  1.19854077e+00 -4.53931973e-05 
 1.07255575e-08  1.07255575e-08  6.58662033e-01 -3.41761465e-02  1.19833972e+00 -4.91568078e-05 
 1.07355575e-08  1.07355575e-08  6.34662033e-01 -3.84627226e-02  1.19813367e+00 -5.08506122e-05 
 1.07455575e-08  1.07455575e-08  6.10662033e-01 -4.30174599e-02  1.19793440e+00 -4.97187292e-05 
 1.07555575e-08  1.07555575e-08  5.86662033e-01 -4.77217671e-02  1.19775395e+00 -4.55340864e-05 
 1.07655575e-08  1.07655575e-08  5.62662033e-01 -5.24586346e-02  1.19760170e+00 -3.88051795e-05 
 1.07755575e-08  1.07755575e-08  5.38662033e-01 -5.71320351e-02  1.19748295e+00 -3.05258238e-05 
 1.07855575e-08  1.07855575e-08  5.14662033e-01 -6.16798671e-02  1.19739836e+00 -2.18762610e-05 
 1.07955575e-08  1.07955575e-08  4.90662033e-01 -6.60742008e-02  1.19734499e+00 -1.38601059e-05 
 1.08055575e-08  1.08055575e-08  4.66662033e-01 -7.01892582e-02  1.19733315e+00 -4.25768527e-06 
 1.08155575e-08  1.08155575e-08  4.42662033e-01 -7.38538864e-02  1.19737513e+00  8.31480162e-06 
 1.08255575e-08  1.08255575e-08  4.18662033e-01 -7.68674054e-02  1.19748302e+00  2.40671431e-05 
 1.08355575e-08  1.08355575e-08  3.94662033e-01 -7.90020746e-02  1.19766942e+00  4.29754558e-05 
 1.08455575e-08  1.08455575e-08  3.70662033e-01 -8.00109675e-02  1.19794673e+00  6.49586674e-05 
 1.08555575e-08  1.08555575e-08  3.46662033e-01 -7.96355106e-02  1.19832648e+00  8.98048557e-05 
 1.08655575e-08  1.08655575e-08  3.22662033e-01 -7.76111681e-02  1.19881922e+00  1.17239477e-04 
 1.08755575e-08  1.08755575e-08  2.98662033e-01 -7.36706061e-02  1.19943485e+00  1.47044440e-04 
 1.08855575e-08  1.08855575e-08  2.74662033e-01 -6.75460085e-02  1.20018289e+00  1.79083338e-04 
 1.08955575e-08  1.08955575e-08  2.50662033e-01 -5.89686405e-02  1.20107343e+00  2.13410889e-04 
 1.09055575e-08  1.09055575e-08  2.26662033e-01 -4.76685403e-02  1.20211772e+00  2.50261354e-04 
 1.09155575e-08  1.09155575e-08  2.02662033e-01 -3.33717898e-02  1.20332963e+00  2.90162570e-04 
 1.09255575e-08  1.09255575e-08  1.78662033e-01 -1.57990869e-02  1.20472642e+00  3.33871803e-04 
 1.09355575e-08  1.09355575e-08  1.54662033e-01  5.33758375e-03  1.20633048e+00  3.82492120e-04 
 1.09455575e-08  1.09455575e-08  1.30662033e-01  3.03350839e-02  1.20816996e+00  4.37332114e-04 
 1.09555575e-08  1.09555575e-08  1.06662033e-01  5.95058596e-02  1.21028241e+00  5.00353026e-04 
 1.09655575e-08  1.09655575e-08  8.26620329e-02  9.31815715e-02  1.21271690e+00  5.74078219e-04 
 1.09755575e-08  1.09755575e-08  5.86620329e-02  1.31713885e-01  1.21553750e+00  6.61717570e-04 
 1.09855575e-08  1.09855575e-08  3.46620329e-02  1.75469269e-01  1.21882731e+00  7.67279928e-04 
 1.09927787e-08  1.09927787e-08  1.73310165e-02  2.10506103e-01  1.22154897e+00  8.57660408e-04 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  2.48589895e-01  1.22461697e+00  9.62383925e-04 
 1.10010000e-08  1.10010000e-08  0.00000000e+00  2.54478916e-01  1.22512931e+00  9.91055868e-04 
 1.10030000e-08  1.10030000e-08  0.00000000e+00  2.66400774e-01  1.22618005e+00  1.05571497e-03 
 1.10070000e-08  1.10070000e-08  0.00000000e+00  2.90177927e-01  1.22821060e+00  1.13440209e-03 
 1.10107235e-08  1.10107235e-08  0.00000000e+00  3.12213852e-01  1.23005511e+00  1.15538130e-03 
 1.10173108e-08  1.10173108e-08  0.00000000e+00  3.51239940e-01  1.23340360e+00  1.17670503e-03 
 1.10264034e-08  1.10264034e-08  0.00000000e+00  4.05370239e-01  1.23833069e+00  1.23690023e-03 
 1.10364034e-08  1.10364034e-08  0.00000000e+00  4.65198653e-01  1.24420844e+00  1.33103881e-03 
 1.10464034e-08  1.10464034e-08  0.00000000e+00  5.24965150e-01  1.25046854e+00  1.41351577e-03 
 1.10564034e-08  1.10564034e-08  0.00000000e+00  5.83160261e-01  1.25633480e+00  1.35256700e-03 
 1.10664034e-08  1.10664034e-08  0.00000000e+00  6.36957082e-01  1.26122081e+00  1.14142681e-03 
 1.10764034e-08  1.10764034e-08  0.00000000e+00  6.85404245e-01  1.26322939e+00  5.70715986e-04 
 1.10864034e-08  1.10864034e-08  0.00000000e+00  7.29943893e-01  1.25889543e+00 -7.02424284e-04 
 1.10964034e-08  1.10964034e-08  0.00000000e+00  7.71382881e-01  1.24441547e+00 -2.87058934e-03 
 1.11064034e-08  1.11064034e-08  0.00000000e+00  8.09583255e-01  1.21666184e+00 -5.96077519e-03 
 1.11164034e-08  1.11164034e-08  0.00000000e+00  8.44098598e-01  1.17363633e+00 -9.97928456e-03 
 1.11264034e-08  1.11264034e-08  0.00000000e+00  8.74597278e-01  1.11454040e+00 -1.50821027e-02 
 1.11364034e-08  1.11364034e-08  0.00000000e+00  9.00954751e-01  1.03958461e+00 -2.17626904e-02 
 1.11464034e-08  1.11464034e-08  0.00000000e+00  9.23219586e-01  9.49575427e-01 -3.12023290e-02 
 1.11564034e-08  1.11564034e-08  0.00000000e+00  9.41562300e-01  8.45181461e-01 -4.61071526e-02 
 1.11664034e-08  1.11664034e-08  0.00000000e+00  9.56105756e-01  7.25540205e-01 -7.25178589e-02 
 1.11744396e-08  1.11744396e-08  0.00000000e+00  9.64713571e-01  6.14667704e-01 -1.09150410e-01 
 1.11824864e-08  1.11824864e-08  0.00000000e+00  9.70076210e-01  4.86208343e-01 -1.64319118e-01 
 1.11895982e-08  1.11895982e-08  0.00000000e+00  9.73064393e-01  3.67154511e-01 -2.17794901e-01 
 1.11948100e-08  1.11948100e-08  0.00000000e+00  9.74390428e-01  2.84406498e-01 -2.50860287e-01 
 1.11995366e-08  1.11995366e-08  0.00000000e+00  9.74545237e-01  2.18280527e-01 -2.69502708e-01 
 1.12054100e-08  1.12054100e-08  0.00000000e+00  9.74091231e-01  1.52283638e-01 -2.70818603e-01 
 1.12112069e-08  1.12112069e-08  0.00000000e+00  9.75313489e-01  1.05143765e-01 -2.50800938e-01 
 1.12180262e-08  1.12180262e-08  0.00000000e+00  9.80782654e-01  6.90681887e-02 -2.08227407e-01 
 1.12253559e-08  1.12253559e-08  0.00000000e+00  9.90963936e-01  4.66430963e-02 -1.47438900e-01 
 1.12333367e-08  1.12333367e-08  0.00000000e+00  1.00505327e+00  3.37213528e-02 -7.05851799e-02 
 1.12411735e-08  1.12411735e-08  0.00000000e+00  1.02008584e+00  2.73173112e-02  1.11282517e-02 
 1.12506850e-08  1.12506850e-08  0.00000000e+00  1.03818472e+00  2.32629890e-02  1.14802219e-01 
 1.12606850e-08  1.12606850e-08  0.00000000e+00  1.05608809e+00  2.08251725e-02  2.27048082e-01 
 1.12706850e-08  1.12706850e-08  0.00000000e+00  1.07246784e+00  1.91117746e-02  3.41524935e-01 
 1.12806850e-08  1.12806850e-08  0.00000000e+00  1.08726444e+00  1.77195919e-02  4.57596480e-01 
 1.12906850e-08  1.12906850e-08  0.00000000e+00  1.10054544e+00  1.65294410e-02  5.74873682e-01 
 1.13006850e-08  1.13006850e-08  0.00000000e+00  1.11241859e+00  1.55074159e-02  6.93096431e-01 
 1.13106850e-08  1.13106850e-08  0.00000000e+00  1.12292820e+00  1.43934518e-02  8.08831457e-01 
 1.13206850e-08  1.13206850e-08  0.00000000e+00  1.13205083e+00  1.27054350e-02  9.13086141e-01 
 1.13306850e-08  1.13306850e-08  0.00000000e+00  1.13993352e+00  1.05247814e-02  9.99322014e-01 
 1.13406850e-08  1.13406850e-08  0.00000000e+00  1.14682067e+00  8.22593231e-03  1.06542559e+00 
 1.13506850e-08  1.13506850e-08  0.00000000e+00  1.15293459e+00  6.15177743e-03  1.11293785e+00 
 1.13606850e-08  1.13606850e-08  0.00000000e+00  1.15842486e+00  4.48093300e-03  1.14532979e+00 
 1.13706850e-08  1.13706850e-08  0.00000000e+00  1.16337440e+00  3.23873222e-03  1.16649189e+00 
 1.13806850e-08  1.13806850e-08  0.00000000e+00  1.16782674e+00  2.36237867e-03  1.17985488e+00 
 1.13906850e-08  1.13906850e-08  0.00000000e+00  1.17181047e+00  1.76098013e-03  1.18806831e+00 
 1.14006850e-08  1.14006850e-08  0.00000000e+00  1.17535313e+00  1.35041918e-03  1.19301019e+00 
 1.14106850e-08  1.14106850e-08  0.00000000e+00  1.17848603e+00  1.06619200e-03  1.19593445e+00 
 1.14206850e-08  1.14206850e-08  0.00000000e+00  1.18124405e+00  8.63800546e-04  1.19764277e+00 
 1.14306850e-08  1.14306850e-08  0.00000000e+00  1.18366370e+00  7.14424024e-04  1.19863133e+00 
