 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.77996090e-08  2.77996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20124403e-15 
 2.78096090e-08  2.78096090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20124510e-15 
 2.78196090e-08  2.78196090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20124616e-15 
 2.78296090e-08  2.78296090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20124723e-15 
 2.78396090e-08  2.78396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20124829e-15 
 2.78496090e-08  2.78496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20124935e-15 
 2.78596090e-08  2.78596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20125042e-15 
 2.78696090e-08  2.78696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20125148e-15 
 2.78796090e-08  2.78796090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20125254e-15 
 2.78896090e-08  2.78896090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20125361e-15 
 2.78996090e-08  2.78996090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20125467e-15 
 2.79096090e-08  2.79096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20125573e-15 
 2.79196090e-08  2.79196090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20125680e-15 
 2.79296090e-08  2.79296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20125786e-15 
 2.79396090e-08  2.79396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20125893e-15 
 2.79496090e-08  2.79496090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20125999e-15 
 2.79596090e-08  2.79596090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20126105e-15 
 2.79696090e-08  2.79696090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20126212e-15 
 2.79796090e-08  2.79796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20126318e-15 
 2.79896090e-08  2.79896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20126424e-15 
 2.79996090e-08  2.79996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20126531e-15 
 2.80096090e-08  2.80096090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20126637e-15 
 2.80196090e-08  2.80196090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20126743e-15 
 2.80296090e-08  2.80296090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20126850e-15 
 2.80396090e-08  2.80396090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20126956e-15 
 2.80496090e-08  2.80496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20127063e-15 
 2.80596090e-08  2.80596090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20127169e-15 
 2.80696090e-08  2.80696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20127275e-15 
 2.80796090e-08  2.80796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20127382e-15 
 2.80896090e-08  2.80896090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20127488e-15 
 2.80996090e-08  2.80996090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20127594e-15 
 2.81096090e-08  2.81096090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20127701e-15 
 2.81196090e-08  2.81196090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20127807e-15 
 2.81296090e-08  2.81296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20127913e-15 
 2.81396090e-08  2.81396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20128020e-15 
 2.81496090e-08  2.81496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20128126e-15 
 2.81596090e-08  2.81596090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20128233e-15 
 2.81696090e-08  2.81696090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20128339e-15 
 2.81796090e-08  2.81796090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20128445e-15 
 2.81896090e-08  2.81896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20128552e-15 
 2.81996090e-08  2.81996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20128658e-15 
 2.82096090e-08  2.82096090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20128764e-15 
 2.82196090e-08  2.82196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20128871e-15 
 2.82296090e-08  2.82296090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20128977e-15 
 2.82396090e-08  2.82396090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20129083e-15 
 2.82496090e-08  2.82496090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20129190e-15 
 2.82596090e-08  2.82596090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20129296e-15 
 2.82696090e-08  2.82696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20129403e-15 
 2.82796090e-08  2.82796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20129509e-15 
 2.82896090e-08  2.82896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20129615e-15 
 2.82996090e-08  2.82996090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20129722e-15 
 2.83096090e-08  2.83096090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20129828e-15 
 2.83196090e-08  2.83196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20129934e-15 
 2.83296090e-08  2.83296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20130041e-15 
 2.83396090e-08  2.83396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20130147e-15 
 2.83496090e-08  2.83496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20130253e-15 
 2.83596090e-08  2.83596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20130360e-15 
 2.83696090e-08  2.83696090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20130466e-15 
 2.83796090e-08  2.83796090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20130573e-15 
 2.83896090e-08  2.83896090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20130679e-15 
 2.83996090e-08  2.83996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20130785e-15 
 2.84096090e-08  2.84096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20130892e-15 
 2.84196090e-08  2.84196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20130998e-15 
 2.84296090e-08  2.84296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20131104e-15 
 2.84396090e-08  2.84396090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20131211e-15 
 2.84496090e-08  2.84496090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20131317e-15 
 2.84596090e-08  2.84596090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20131423e-15 
 2.84696090e-08  2.84696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20131530e-15 
 2.84796090e-08  2.84796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20131636e-15 
 2.84896090e-08  2.84896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20131743e-15 
 2.84996090e-08  2.84996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20131849e-15 
 2.85096090e-08  2.85096090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20131955e-15 
 2.85196090e-08  2.85196090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20132062e-15 
 2.85296090e-08  2.85296090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20132168e-15 
 2.85396090e-08  2.85396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20132274e-15 
 2.85496090e-08  2.85496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20132381e-15 
 2.85596090e-08  2.85596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20132487e-15 
 2.85696090e-08  2.85696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20132593e-15 
 2.85796090e-08  2.85796090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20132700e-15 
 2.85896090e-08  2.85896090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20132806e-15 
 2.85996090e-08  2.85996090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20132913e-15 
 2.86096090e-08  2.86096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20133019e-15 
 2.86196090e-08  2.86196090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20133125e-15 
 2.86296090e-08  2.86296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20133232e-15 
 2.86396090e-08  2.86396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20133338e-15 
 2.86496090e-08  2.86496090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20133444e-15 
 2.86596090e-08  2.86596090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20133551e-15 
 2.86696090e-08  2.86696090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20133657e-15 
 2.86796090e-08  2.86796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20133763e-15 
 2.86896090e-08  2.86896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20133870e-15 
 2.86996090e-08  2.86996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20133976e-15 
 2.87096090e-08  2.87096090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20134083e-15 
 2.87196090e-08  2.87196090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20134189e-15 
 2.87296090e-08  2.87296090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20134295e-15 
 2.87396090e-08  2.87396090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20134402e-15 
 2.87496090e-08  2.87496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20134508e-15 
 2.87596090e-08  2.87596090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20134614e-15 
 2.87696090e-08  2.87696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20134721e-15 
 2.87796090e-08  2.87796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20134827e-15 
 2.87896090e-08  2.87896090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20134933e-15 
 2.87996090e-08  2.87996090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20135040e-15 
 2.88096090e-08  2.88096090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20135146e-15 
 2.88196090e-08  2.88196090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20135253e-15 
 2.88296090e-08  2.88296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20135359e-15 
 2.88396090e-08  2.88396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20135465e-15 
 2.88496090e-08  2.88496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20135572e-15 
 2.88596090e-08  2.88596090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20135678e-15 
 2.88696090e-08  2.88696090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20135784e-15 
 2.88796090e-08  2.88796090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20135891e-15 
 2.88896090e-08  2.88896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20135997e-15 
 2.88996090e-08  2.88996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20136103e-15 
 2.89096090e-08  2.89096090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20136210e-15 
 2.89196090e-08  2.89196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20136316e-15 
 2.89296090e-08  2.89296090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20136423e-15 
 2.89396090e-08  2.89396090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20136529e-15 
 2.89496090e-08  2.89496090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20136635e-15 
 2.89596090e-08  2.89596090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20136742e-15 
 2.89696090e-08  2.89696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20136848e-15 
 2.89796090e-08  2.89796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20136954e-15 
 2.89896090e-08  2.89896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20137061e-15 
 2.89996090e-08  2.89996090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20137167e-15 
 2.90096090e-08  2.90096090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20137273e-15 
 2.90196090e-08  2.90196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20137380e-15 
 2.90296090e-08  2.90296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20137486e-15 
 2.90396090e-08  2.90396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20137593e-15 
 2.90496090e-08  2.90496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20137699e-15 
 2.90596090e-08  2.90596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20137805e-15 
 2.90696090e-08  2.90696090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20137912e-15 
 2.90796090e-08  2.90796090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20138018e-15 
 2.90896090e-08  2.90896090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20138124e-15 
 2.90996090e-08  2.90996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20138231e-15 
 2.91096090e-08  2.91096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20138337e-15 
 2.91196090e-08  2.91196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20138443e-15 
 2.91296090e-08  2.91296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20138550e-15 
 2.91396090e-08  2.91396090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20138656e-15 
 2.91496090e-08  2.91496090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20138763e-15 
 2.91596090e-08  2.91596090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20138869e-15 
 2.91696090e-08  2.91696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20138975e-15 
 2.91796090e-08  2.91796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20139082e-15 
 2.91896090e-08  2.91896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20139188e-15 
 2.91996090e-08  2.91996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20139294e-15 
 2.92096090e-08  2.92096090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20139401e-15 
 2.92196090e-08  2.92196090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20139507e-15 
 2.92296090e-08  2.92296090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20139613e-15 
 2.92396090e-08  2.92396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20139720e-15 
 2.92496090e-08  2.92496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20139826e-15 
 2.92596090e-08  2.92596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20139932e-15 
 2.92696090e-08  2.92696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20140039e-15 
 2.92796090e-08  2.92796090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20140145e-15 
 2.92896090e-08  2.92896090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20140252e-15 
 2.92996090e-08  2.92996090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20140358e-15 
 2.93096090e-08  2.93096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20140464e-15 
 2.93196090e-08  2.93196090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20140571e-15 
 2.93296090e-08  2.93296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20140677e-15 
 2.93396090e-08  2.93396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20140783e-15 
 2.93496090e-08  2.93496090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20140890e-15 
 2.93596090e-08  2.93596090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20140996e-15 
 2.93696090e-08  2.93696090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20141102e-15 
 2.93796090e-08  2.93796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20141209e-15 
 2.93896090e-08  2.93896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20141315e-15 
 2.93996090e-08  2.93996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20141422e-15 
 2.94096090e-08  2.94096090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20141528e-15 
 2.94196090e-08  2.94196090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20141634e-15 
 2.94296090e-08  2.94296090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20141741e-15 
 2.94396090e-08  2.94396090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20141847e-15 
 2.94496090e-08  2.94496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20141953e-15 
 2.94596090e-08  2.94596090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20142060e-15 
 2.94696090e-08  2.94696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20142166e-15 
 2.94796090e-08  2.94796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20142272e-15 
 2.94896090e-08  2.94896090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20142379e-15 
 2.94996090e-08  2.94996090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20142485e-15 
 2.95096090e-08  2.95096090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20142592e-15 
 2.95196090e-08  2.95196090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20142698e-15 
 2.95296090e-08  2.95296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20142804e-15 
 2.95396090e-08  2.95396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20142911e-15 
 2.95496090e-08  2.95496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20143017e-15 
 2.95596090e-08  2.95596090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20143123e-15 
 2.95696090e-08  2.95696090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20143230e-15 
 2.95796090e-08  2.95796090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20143336e-15 
 2.95896090e-08  2.95896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20143442e-15 
 2.95996090e-08  2.95996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20143549e-15 
 2.96096090e-08  2.96096090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20143655e-15 
 2.96196090e-08  2.96196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20143762e-15 
 2.96296090e-08  2.96296090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20143868e-15 
 2.96396090e-08  2.96396090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20143974e-15 
 2.96496090e-08  2.96496090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20144081e-15 
 2.96596090e-08  2.96596090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20144187e-15 
 2.96696090e-08  2.96696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20144293e-15 
 2.96796090e-08  2.96796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20144400e-15 
 2.96896090e-08  2.96896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20144506e-15 
 2.96996090e-08  2.96996090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20144612e-15 
 2.97096090e-08  2.97096090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20144719e-15 
 2.97196090e-08  2.97196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20144825e-15 
 2.97296090e-08  2.97296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20144932e-15 
 2.97396090e-08  2.97396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20145038e-15 
 2.97496090e-08  2.97496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20145144e-15 
 2.97596090e-08  2.97596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20145251e-15 
 2.97696090e-08  2.97696090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20145357e-15 
 2.97796090e-08  2.97796090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20145463e-15 
 2.97896090e-08  2.97896090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20145570e-15 
 2.97996090e-08  2.97996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20145676e-15 
 2.98096090e-08  2.98096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20145782e-15 
 2.98196090e-08  2.98196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20145889e-15 
 2.98296090e-08  2.98296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20145995e-15 
 2.98396090e-08  2.98396090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20146102e-15 
 2.98496090e-08  2.98496090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20146208e-15 
 2.98596090e-08  2.98596090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20146314e-15 
 2.98696090e-08  2.98696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20146421e-15 
 2.98796090e-08  2.98796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20146527e-15 
 2.98896090e-08  2.98896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20146633e-15 
 2.98996090e-08  2.98996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  7.20146740e-15 
 2.99096090e-08  2.99096090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  7.20146846e-15 
 2.99196090e-08  2.99196090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  7.20146952e-15 
 2.99296090e-08  2.99296090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  7.20147059e-15 
 2.99396090e-08  2.99396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  7.20147165e-15 
