time time power_switching
1.5820000000e-08 1.5820000000e-08 1.6076400000e-06
1.5830000000e-08 1.5830000000e-08 1.5867600000e-06
1.5840000000e-08 1.5840000000e-08 1.5630000000e-06
1.5850000000e-08 1.5850000000e-08 1.5381600000e-06
1.5860000000e-08 1.5860000000e-08 1.5134400000e-06
1.5870000000e-08 1.5870000000e-08 1.4886000000e-06
1.5880000000e-08 1.5880000000e-08 1.4638800000e-06
1.5890000000e-08 1.5890000000e-08 1.4390400000e-06
1.5900000000e-08 1.5900000000e-08 1.4143200000e-06
1.5910000000e-08 1.5910000000e-08 1.3894800000e-06
1.5920000000e-08 1.5920000000e-08 1.3647600000e-06
1.5930000000e-08 1.5930000000e-08 1.3400400000e-06
1.5940000000e-08 1.5940000000e-08 1.3152000000e-06
1.5950000000e-08 1.5950000000e-08 1.2904800000e-06
1.5960000000e-08 1.5960000000e-08 1.2656400000e-06
1.5970000000e-08 1.5970000000e-08 1.2409200000e-06
1.5980000000e-08 1.5980000000e-08 1.2160800000e-06
1.5990000000e-08 1.5990000000e-08 1.1913528000e-06
1.6000000000e-08 1.6000000000e-08 1.1665797600e-06
1.6010000000e-08 1.6010000000e-08 1.1418066000e-06
1.6020000000e-08 1.6020000000e-08 1.1170335600e-06
1.6030000000e-08 1.6030000000e-08 1.0922604000e-06
1.6040000000e-08 1.6040000000e-08 1.0741622400e-06
1.6050000000e-08 1.6050000000e-08 1.0581308400e-06
1.6060000000e-08 1.6060000000e-08 1.0420994400e-06
1.6070000000e-08 1.6070000000e-08 1.0260680400e-06
1.6080000000e-08 1.6080000000e-08 1.0100367600e-06
1.6090000000e-08 1.6090000000e-08 9.9400536000e-07
1.6100000000e-08 1.6100000000e-08 9.7797396000e-07
1.6110000000e-08 1.6110000000e-08 9.6194256000e-07
1.6120000000e-08 1.6120000000e-08 9.4591116000e-07
1.6130000000e-08 1.6130000000e-08 9.2987976000e-07
1.6140000000e-08 1.6140000000e-08 9.1384836000e-07
1.6150000000e-08 1.6150000000e-08 8.9781696000e-07
1.6160000000e-08 1.6160000000e-08 8.8178556000e-07
1.6170000000e-08 1.6170000000e-08 8.6575416000e-07
1.6180000000e-08 1.6180000000e-08 8.4972276000e-07
1.6190000000e-08 1.6190000000e-08 8.3369136000e-07
1.6200000000e-08 1.6200000000e-08 8.1765996000e-07
1.6210000000e-08 1.6210000000e-08 8.0162868000e-07
1.6220000000e-08 1.6220000000e-08 7.8559728000e-07
1.6230000000e-08 1.6230000000e-08 7.6956588000e-07
1.6240000000e-08 1.6240000000e-08 7.5353448000e-07
1.6250000000e-08 1.6250000000e-08 7.3750308000e-07
1.6260000000e-08 1.6260000000e-08 7.2147168000e-07
1.6270000000e-08 1.6270000000e-08 7.0544028000e-07
1.6280000000e-08 1.6280000000e-08 6.9287568000e-07
1.6290000000e-08 1.6290000000e-08 6.8310624000e-07
1.6300000000e-08 1.6300000000e-08 6.7333668000e-07
1.6310000000e-08 1.6310000000e-08 6.6356724000e-07
1.6320000000e-08 1.6320000000e-08 6.5379768000e-07
1.6330000000e-08 1.6330000000e-08 6.4402824000e-07
1.6340000000e-08 1.6340000000e-08 6.3425880000e-07
1.6350000000e-08 1.6350000000e-08 6.2448924000e-07
1.6360000000e-08 1.6360000000e-08 6.1471980000e-07
1.6370000000e-08 1.6370000000e-08 6.0495036000e-07
1.6380000000e-08 1.6380000000e-08 5.9518080000e-07
1.6390000000e-08 1.6390000000e-08 5.8541136000e-07
1.6400000000e-08 1.6400000000e-08 5.7564192000e-07
1.6410000000e-08 1.6410000000e-08 5.6587236000e-07
1.6420000000e-08 1.6420000000e-08 5.5610292000e-07
1.6430000000e-08 1.6430000000e-08 5.4633336000e-07
1.6440000000e-08 1.6440000000e-08 5.3656392000e-07
1.6450000000e-08 1.6450000000e-08 5.2679448000e-07
1.6460000000e-08 1.6460000000e-08 5.1702492000e-07
1.6470000000e-08 1.6470000000e-08 5.0725548000e-07
1.6480000000e-08 1.6480000000e-08 4.9748604000e-07
1.6490000000e-08 1.6490000000e-08 4.8771648000e-07
1.6500000000e-08 1.6500000000e-08 4.7794704000e-07
1.6510000000e-08 1.6510000000e-08 4.6817748000e-07
1.6520000000e-08 1.6520000000e-08 4.5840804000e-07
1.6530000000e-08 1.6530000000e-08 4.4863860000e-07
1.6540000000e-08 1.6540000000e-08 4.3886904000e-07
1.6550000000e-08 1.6550000000e-08 4.2909960000e-07
1.6560000000e-08 1.6560000000e-08 4.1933016000e-07
1.6570000000e-08 1.6570000000e-08 4.0956060000e-07
1.6580000000e-08 1.6580000000e-08 3.9979116000e-07
1.6590000000e-08 1.6590000000e-08 3.9394668000e-07
1.6600000000e-08 1.6600000000e-08 3.8862900000e-07
1.6610000000e-08 1.6610000000e-08 3.8331132000e-07
1.6620000000e-08 1.6620000000e-08 3.7799364000e-07
1.6630000000e-08 1.6630000000e-08 3.7267596000e-07
1.6640000000e-08 1.6640000000e-08 3.6735816000e-07
1.6650000000e-08 1.6650000000e-08 3.6204048000e-07
1.6660000000e-08 1.6660000000e-08 3.5672280000e-07
1.6670000000e-08 1.6670000000e-08 3.5140512000e-07
1.6680000000e-08 1.6680000000e-08 3.4608744000e-07
1.6690000000e-08 1.6690000000e-08 3.4076976000e-07
1.6700000000e-08 1.6700000000e-08 3.3545208000e-07
1.6710000000e-08 1.6710000000e-08 3.3013440000e-07
1.6720000000e-08 1.6720000000e-08 3.2481672000e-07
1.6730000000e-08 1.6730000000e-08 3.1949904000e-07
1.6740000000e-08 1.6740000000e-08 3.1418136000e-07
1.6750000000e-08 1.6750000000e-08 3.0886368000e-07
1.6760000000e-08 1.6760000000e-08 3.0354600000e-07
1.6770000000e-08 1.6770000000e-08 2.9822832000e-07
1.6780000000e-08 1.6780000000e-08 2.9291064000e-07
1.6790000000e-08 1.6790000000e-08 2.8759296000e-07
1.6800000000e-08 1.6800000000e-08 2.8227516000e-07
1.6810000000e-08 1.6810000000e-08 2.7695748000e-07
1.6820000000e-08 1.6820000000e-08 2.7163980000e-07
1.6830000000e-08 1.6830000000e-08 2.6632212000e-07
1.6840000000e-08 1.6840000000e-08 2.6100444000e-07
1.6850000000e-08 1.6850000000e-08 2.5568676000e-07
1.6860000000e-08 1.6860000000e-08 2.5036908000e-07
1.6870000000e-08 1.6870000000e-08 2.4505140000e-07
1.6880000000e-08 1.6880000000e-08 2.3973372000e-07
1.6890000000e-08 1.6890000000e-08 2.3441604000e-07
1.6900000000e-08 1.6900000000e-08 2.2909836000e-07
1.6910000000e-08 1.6910000000e-08 2.2378068000e-07
1.6920000000e-08 1.6920000000e-08 2.1846300000e-07
1.6930000000e-08 1.6930000000e-08 2.1314532000e-07
1.6940000000e-08 1.6940000000e-08 2.0782764000e-07
1.6950000000e-08 1.6950000000e-08 2.0250996000e-07
1.6960000000e-08 1.6960000000e-08 1.9719216000e-07
1.6970000000e-08 1.6970000000e-08 1.9187448000e-07
1.6980000000e-08 1.6980000000e-08 1.8655680000e-07
1.6990000000e-08 1.6990000000e-08 1.8123912000e-07
1.7000000000e-08 1.7000000000e-08 1.7592144000e-07
1.7010000000e-08 1.7010000000e-08 1.7060376000e-07
1.7020000000e-08 1.7020000000e-08 1.6528608000e-07
1.7030000000e-08 1.7030000000e-08 1.5996840000e-07
1.7040000000e-08 1.7040000000e-08 1.5502212000e-07
1.7050000000e-08 1.7050000000e-08 1.5300300000e-07
1.7060000000e-08 1.7060000000e-08 1.5098388000e-07
1.7070000000e-08 1.7070000000e-08 1.4896476000e-07
1.7080000000e-08 1.7080000000e-08 1.4694576000e-07
1.7090000000e-08 1.7090000000e-08 1.4492664000e-07
1.7100000000e-08 1.7100000000e-08 1.4290752000e-07
1.7110000000e-08 1.7110000000e-08 1.4088840000e-07
1.7120000000e-08 1.7120000000e-08 1.3886928000e-07
1.7130000000e-08 1.7130000000e-08 1.3685016000e-07
1.7140000000e-08 1.7140000000e-08 1.3483116000e-07
1.7150000000e-08 1.7150000000e-08 1.3281204000e-07
1.7160000000e-08 1.7160000000e-08 1.3079292000e-07
1.7170000000e-08 1.7170000000e-08 1.2877380000e-07
1.7180000000e-08 1.7180000000e-08 1.2675468000e-07
1.7190000000e-08 1.7190000000e-08 1.2473568000e-07
1.7200000000e-08 1.7200000000e-08 1.2271656000e-07
1.7210000000e-08 1.7210000000e-08 1.2069744000e-07
1.7220000000e-08 1.7220000000e-08 1.1867832000e-07
1.7230000000e-08 1.7230000000e-08 1.1665920000e-07
1.7240000000e-08 1.7240000000e-08 1.1464008000e-07
1.7250000000e-08 1.7250000000e-08 1.1262108000e-07
1.7260000000e-08 1.7260000000e-08 1.1060196000e-07
1.7270000000e-08 1.7270000000e-08 1.0858284000e-07
1.7280000000e-08 1.7280000000e-08 1.0656372000e-07
1.7290000000e-08 1.7290000000e-08 1.0454460000e-07
1.7300000000e-08 1.7300000000e-08 1.0252560000e-07
1.7310000000e-08 1.7310000000e-08 1.0050648000e-07
1.7320000000e-08 1.7320000000e-08 9.8487360000e-08
1.7330000000e-08 1.7330000000e-08 9.6468240000e-08
1.7340000000e-08 1.7340000000e-08 9.4449120000e-08
1.7350000000e-08 1.7350000000e-08 9.2430000000e-08
1.7360000000e-08 1.7360000000e-08 9.0411000000e-08
1.7370000000e-08 1.7370000000e-08 8.8391880000e-08
1.7380000000e-08 1.7380000000e-08 8.6372760000e-08
1.7390000000e-08 1.7390000000e-08 8.4353640000e-08
1.7400000000e-08 1.7400000000e-08 8.2334520000e-08
1.7410000000e-08 1.7410000000e-08 8.0315520000e-08
1.7420000000e-08 1.7420000000e-08 7.8296400000e-08
1.7430000000e-08 1.7430000000e-08 7.6277280000e-08
1.7440000000e-08 1.7440000000e-08 7.4258160000e-08
1.7450000000e-08 1.7450000000e-08 7.2239040000e-08
1.7460000000e-08 1.7460000000e-08 7.0219920000e-08
1.7470000000e-08 1.7470000000e-08 6.8200920000e-08
1.7480000000e-08 1.7480000000e-08 6.6181800000e-08
1.7490000000e-08 1.7490000000e-08 6.4162680000e-08
1.7500000000e-08 1.7500000000e-08 6.2143560000e-08
1.7510000000e-08 1.7510000000e-08 6.0124440000e-08
1.7520000000e-08 1.7520000000e-08 5.8105440000e-08
1.7530000000e-08 1.7530000000e-08 5.6086320000e-08
1.7540000000e-08 1.7540000000e-08 5.4067200000e-08
1.7550000000e-08 1.7550000000e-08 5.2048080000e-08
1.7560000000e-08 1.7560000000e-08 5.0485560000e-08
1.7570000000e-08 1.7570000000e-08 4.9797720000e-08
1.7580000000e-08 1.7580000000e-08 4.9109760000e-08
1.7590000000e-08 1.7590000000e-08 4.8421920000e-08
1.7600000000e-08 1.7600000000e-08 4.7733960000e-08
1.7610000000e-08 1.7610000000e-08 4.7046120000e-08
1.7620000000e-08 1.7620000000e-08 4.6358160000e-08
1.7630000000e-08 1.7630000000e-08 4.5670320000e-08
1.7640000000e-08 1.7640000000e-08 4.4982360000e-08
1.7650000000e-08 1.7650000000e-08 4.4294520000e-08
1.7660000000e-08 1.7660000000e-08 4.3606560000e-08
1.7670000000e-08 1.7670000000e-08 4.2918720000e-08
1.7680000000e-08 1.7680000000e-08 4.2230760000e-08
1.7690000000e-08 1.7690000000e-08 4.1542920000e-08
1.7700000000e-08 1.7700000000e-08 4.0854960000e-08
1.7710000000e-08 1.7710000000e-08 4.0167120000e-08
1.7720000000e-08 1.7720000000e-08 3.9479160000e-08
1.7730000000e-08 1.7730000000e-08 3.8791320000e-08
1.7740000000e-08 1.7740000000e-08 3.8103360000e-08
1.7750000000e-08 1.7750000000e-08 3.7415520000e-08
1.7760000000e-08 1.7760000000e-08 3.6727560000e-08
1.7770000000e-08 1.7770000000e-08 3.6039720000e-08
1.7780000000e-08 1.7780000000e-08 3.5351760000e-08
1.7790000000e-08 1.7790000000e-08 3.4663920000e-08
1.7800000000e-08 1.7800000000e-08 3.3975960000e-08
1.7810000000e-08 1.7810000000e-08 3.3288120000e-08
1.7820000000e-08 1.7820000000e-08 3.2600160000e-08
1.7830000000e-08 1.7830000000e-08 3.1912200000e-08
1.7840000000e-08 1.7840000000e-08 3.1224360000e-08
1.7850000000e-08 1.7850000000e-08 3.0536400000e-08
1.7860000000e-08 1.7860000000e-08 2.9848560000e-08
1.7870000000e-08 1.7870000000e-08 2.9160600000e-08
1.7880000000e-08 1.7880000000e-08 2.8472760000e-08
1.7890000000e-08 1.7890000000e-08 2.7784800000e-08
1.7900000000e-08 1.7900000000e-08 2.7096960000e-08
1.7910000000e-08 1.7910000000e-08 2.6409000000e-08
1.7920000000e-08 1.7920000000e-08 2.5721160000e-08
1.7930000000e-08 1.7930000000e-08 2.5033200000e-08
1.7940000000e-08 1.7940000000e-08 2.4345360000e-08
1.7950000000e-08 1.7950000000e-08 2.3657400000e-08
1.7960000000e-08 1.7960000000e-08 2.2969560000e-08
1.7970000000e-08 1.7970000000e-08 2.2281600000e-08
1.7980000000e-08 1.7980000000e-08 2.1593760000e-08
1.7990000000e-08 1.7990000000e-08 2.0905800000e-08
1.8000000000e-08 1.8000000000e-08 2.0217960000e-08
1.8010000000e-08 1.8010000000e-08 1.9530000000e-08
1.8020000000e-08 1.8020000000e-08 1.8842160000e-08
1.8030000000e-08 1.8030000000e-08 1.8154200000e-08
1.8040000000e-08 1.8040000000e-08 1.7466360000e-08
1.8050000000e-08 1.8050000000e-08 1.6778400000e-08
1.8060000000e-08 1.8060000000e-08 1.6090560000e-08
1.8070000000e-08 1.8070000000e-08 1.5402600000e-08
1.8080000000e-08 1.8080000000e-08 1.4714760000e-08
1.8090000000e-08 1.8090000000e-08 1.4026800000e-08
1.8100000000e-08 1.8100000000e-08 1.3338960000e-08
1.8110000000e-08 1.8110000000e-08 1.2651000000e-08
1.8120000000e-08 1.8120000000e-08 1.1963160000e-08
1.8130000000e-08 1.8130000000e-08 1.1275200000e-08
1.8140000000e-08 1.8140000000e-08 1.0587360000e-08
1.8150000000e-08 1.8150000000e-08 9.8994000000e-09
1.8160000000e-08 1.8160000000e-08 9.2115600000e-09
1.8170000000e-08 1.8170000000e-08 8.5236000000e-09
1.8180000000e-08 1.8180000000e-08 7.8356400000e-09
1.8190000000e-08 1.8190000000e-08 7.1478000000e-09
1.8200000000e-08 1.8200000000e-08 6.4598400000e-09
1.8210000000e-08 1.8210000000e-08 5.7720000000e-09
1.8220000000e-08 1.8220000000e-08 5.0840400000e-09
1.8230000000e-08 1.8230000000e-08 4.3962000000e-09
1.8240000000e-08 1.8240000000e-08 3.7082400000e-09
1.8250000000e-08 1.8250000000e-08 3.0204000000e-09
1.8260000000e-08 1.8260000000e-08 2.3324400000e-09
1.8270000000e-08 1.8270000000e-08 1.6446000000e-09
1.8280000000e-08 1.8280000000e-08 9.5668176000e-10
1.8290000000e-08 1.8290000000e-08 2.6878008000e-10
1.8300000000e-08 1.8300000000e-08 -4.1912160000e-10
1.8310000000e-08 1.8310000000e-08 -1.1070232800e-09
1.8320000000e-08 1.8320000000e-08 -1.4515200000e-09
1.8330000000e-08 1.8330000000e-08 -1.6231200000e-09
1.8340000000e-08 1.8340000000e-08 -1.7947200000e-09
1.8350000000e-08 1.8350000000e-08 -1.9663200000e-09
1.8360000000e-08 1.8360000000e-08 -2.1379200000e-09
1.8370000000e-08 1.8370000000e-08 -2.3096400000e-09
1.8380000000e-08 1.8380000000e-08 -2.4812400000e-09
1.8390000000e-08 1.8390000000e-08 -2.6528400000e-09
1.8400000000e-08 1.8400000000e-08 -2.8244400000e-09
1.8410000000e-08 1.8410000000e-08 -2.9960400000e-09
1.8420000000e-08 1.8420000000e-08 -3.1676400000e-09
1.8430000000e-08 1.8430000000e-08 -3.3392400000e-09
1.8440000000e-08 1.8440000000e-08 -3.5109600000e-09
1.8450000000e-08 1.8450000000e-08 -3.6825600000e-09
1.8460000000e-08 1.8460000000e-08 -3.8541600000e-09
1.8470000000e-08 1.8470000000e-08 -4.0257600000e-09
1.8480000000e-08 1.8480000000e-08 -4.1973600000e-09
1.8490000000e-08 1.8490000000e-08 -4.3689600000e-09
1.8500000000e-08 1.8500000000e-08 -4.5405600000e-09
1.8510000000e-08 1.8510000000e-08 -4.7122800000e-09
1.8520000000e-08 1.8520000000e-08 -4.8838800000e-09
1.8530000000e-08 1.8530000000e-08 -5.0554800000e-09
1.8540000000e-08 1.8540000000e-08 -5.2652400000e-09
1.8550000000e-08 1.8550000000e-08 -5.5518000000e-09
1.8560000000e-08 1.8560000000e-08 -5.8384800000e-09
1.8570000000e-08 1.8570000000e-08 -6.1250400000e-09
1.8580000000e-08 1.8580000000e-08 -6.4117200000e-09
1.8590000000e-08 1.8590000000e-08 -6.6982800000e-09
1.8600000000e-08 1.8600000000e-08 -6.9849600000e-09
1.8610000000e-08 1.8610000000e-08 -7.2716400000e-09
1.8620000000e-08 1.8620000000e-08 -7.5582000000e-09
1.8630000000e-08 1.8630000000e-08 -7.8448800000e-09
1.8640000000e-08 1.8640000000e-08 -8.1314400000e-09
1.8650000000e-08 1.8650000000e-08 -8.4181200000e-09
1.8660000000e-08 1.8660000000e-08 -8.7046800000e-09
1.8670000000e-08 1.8670000000e-08 -8.9913600000e-09
1.8680000000e-08 1.8680000000e-08 -9.2780400000e-09
1.8690000000e-08 1.8690000000e-08 -9.5341200000e-09
1.8700000000e-08 1.8700000000e-08 -9.4352400000e-09
1.8710000000e-08 1.8710000000e-08 -9.3362400000e-09
1.8720000000e-08 1.8720000000e-08 -9.2372400000e-09
1.8730000000e-08 1.8730000000e-08 -9.1382400000e-09
1.8740000000e-08 1.8740000000e-08 -9.0393600000e-09
1.8750000000e-08 1.8750000000e-08 -8.9403600000e-09
1.8760000000e-08 1.8760000000e-08 -8.8413600000e-09
1.8770000000e-08 1.8770000000e-08 -8.7423600000e-09
1.8780000000e-08 1.8780000000e-08 -8.6434800000e-09
1.8790000000e-08 1.8790000000e-08 -8.5444800000e-09
1.8800000000e-08 1.8800000000e-08 -8.4454800000e-09
1.8810000000e-08 1.8810000000e-08 -8.3464800000e-09
1.8820000000e-08 1.8820000000e-08 -8.2476000000e-09
1.8830000000e-08 1.8830000000e-08 -8.1486000000e-09
1.8840000000e-08 1.8840000000e-08 -8.0496000000e-09
1.8850000000e-08 1.8850000000e-08 -7.9506000000e-09
1.8860000000e-08 1.8860000000e-08 -7.8517200000e-09
1.8870000000e-08 1.8870000000e-08 -7.7527200000e-09
1.8880000000e-08 1.8880000000e-08 -7.6537200000e-09
1.8890000000e-08 1.8890000000e-08 -7.5547200000e-09
1.8900000000e-08 1.8900000000e-08 -7.4558400000e-09
1.8910000000e-08 1.8910000000e-08 -7.3568400000e-09
1.8920000000e-08 1.8920000000e-08 -7.2578400000e-09
1.8930000000e-08 1.8930000000e-08 -7.1588400000e-09
1.8940000000e-08 1.8940000000e-08 -7.0599600000e-09
1.8950000000e-08 1.8950000000e-08 -6.9609600000e-09
1.8960000000e-08 1.8960000000e-08 -6.8619600000e-09
1.8970000000e-08 1.8970000000e-08 -6.7630800000e-09
1.8980000000e-08 1.8980000000e-08 -6.6640800000e-09
1.8990000000e-08 1.8990000000e-08 -6.5650800000e-09
1.9000000000e-08 1.9000000000e-08 -6.4660800000e-09
1.9010000000e-08 1.9010000000e-08 -6.3672000000e-09
1.9020000000e-08 1.9020000000e-08 -6.2682000000e-09
1.9030000000e-08 1.9030000000e-08 -6.1692000000e-09
1.9040000000e-08 1.9040000000e-08 -6.0702000000e-09
1.9050000000e-08 1.9050000000e-08 -5.9713200000e-09
1.9060000000e-08 1.9060000000e-08 -5.8723200000e-09
1.9070000000e-08 1.9070000000e-08 -5.7733200000e-09
1.9080000000e-08 1.9080000000e-08 -5.6743200000e-09
1.9090000000e-08 1.9090000000e-08 -5.5754400000e-09
1.9100000000e-08 1.9100000000e-08 -5.4764400000e-09
1.9110000000e-08 1.9110000000e-08 -5.3774400000e-09
1.9120000000e-08 1.9120000000e-08 -5.2784400000e-09
1.9130000000e-08 1.9130000000e-08 -5.1795600000e-09
1.9140000000e-08 1.9140000000e-08 -5.0805600000e-09
1.9150000000e-08 1.9150000000e-08 -5.0036400000e-09
1.9160000000e-08 1.9160000000e-08 -4.9376400000e-09
1.9170000000e-08 1.9170000000e-08 -4.8716400000e-09
1.9180000000e-08 1.9180000000e-08 -4.8057600000e-09
1.9190000000e-08 1.9190000000e-08 -4.7397600000e-09
1.9200000000e-08 1.9200000000e-08 -4.6737600000e-09
1.9210000000e-08 1.9210000000e-08 -4.6077600000e-09
1.9220000000e-08 1.9220000000e-08 -4.5417600000e-09
1.9230000000e-08 1.9230000000e-08 -4.4758800000e-09
1.9240000000e-08 1.9240000000e-08 -4.4098800000e-09
1.9250000000e-08 1.9250000000e-08 -4.3438800000e-09
1.9260000000e-08 1.9260000000e-08 -4.2778800000e-09
1.9270000000e-08 1.9270000000e-08 -4.2118800000e-09
1.9280000000e-08 1.9280000000e-08 -4.1460000000e-09
1.9290000000e-08 1.9290000000e-08 -4.0800000000e-09
1.9300000000e-08 1.9300000000e-08 -4.0140000000e-09
1.9310000000e-08 1.9310000000e-08 -3.9480000000e-09
1.9320000000e-08 1.9320000000e-08 -3.8820000000e-09
1.9330000000e-08 1.9330000000e-08 -3.8160000000e-09
1.9340000000e-08 1.9340000000e-08 -3.7501200000e-09
1.9350000000e-08 1.9350000000e-08 -3.6841200000e-09
1.9360000000e-08 1.9360000000e-08 -3.6181200000e-09
1.9370000000e-08 1.9370000000e-08 -3.5521200000e-09
1.9380000000e-08 1.9380000000e-08 -3.4861200000e-09
1.9390000000e-08 1.9390000000e-08 -3.4202400000e-09
1.9400000000e-08 1.9400000000e-08 -3.3542400000e-09
1.9410000000e-08 1.9410000000e-08 -3.2882400000e-09
1.9420000000e-08 1.9420000000e-08 -3.2222400000e-09
1.9430000000e-08 1.9430000000e-08 -3.1562400000e-09
1.9440000000e-08 1.9440000000e-08 -3.0902400000e-09
1.9450000000e-08 1.9450000000e-08 -3.0243600000e-09
1.9460000000e-08 1.9460000000e-08 -2.9583600000e-09
1.9470000000e-08 1.9470000000e-08 -2.8923600000e-09
1.9480000000e-08 1.9480000000e-08 -2.8263600000e-09
1.9490000000e-08 1.9490000000e-08 -2.7603600000e-09
1.9500000000e-08 1.9500000000e-08 -2.6944800000e-09
1.9510000000e-08 1.9510000000e-08 -2.6114400000e-09
1.9520000000e-08 1.9520000000e-08 -2.5270800000e-09
1.9530000000e-08 1.9530000000e-08 -2.4427200000e-09
1.9540000000e-08 1.9540000000e-08 -2.3583600000e-09
1.9550000000e-08 1.9550000000e-08 -2.2740000000e-09
1.9560000000e-08 1.9560000000e-08 -2.1896400000e-09
1.9570000000e-08 1.9570000000e-08 -2.1052800000e-09
1.9580000000e-08 1.9580000000e-08 -2.0209200000e-09
1.9590000000e-08 1.9590000000e-08 -1.9365600000e-09
1.9600000000e-08 1.9600000000e-08 -1.8522000000e-09
1.9610000000e-08 1.9610000000e-08 -1.7678400000e-09
1.9620000000e-08 1.9620000000e-08 -1.6834800000e-09
1.9630000000e-08 1.9630000000e-08 -1.5991200000e-09
1.9640000000e-08 1.9640000000e-08 -1.5147600000e-09
1.9650000000e-08 1.9650000000e-08 -1.4304000000e-09
1.9660000000e-08 1.9660000000e-08 -1.3460400000e-09
1.9670000000e-08 1.9670000000e-08 -1.2616800000e-09
1.9680000000e-08 1.9680000000e-08 -1.1773437600e-09
1.9690000000e-08 1.9690000000e-08 -1.0929831600e-09
1.9700000000e-08 1.9700000000e-08 -1.0086224400e-09
1.9710000000e-08 1.9710000000e-08 -9.2426184000e-10
1.9720000000e-08 1.9720000000e-08 -8.3990112000e-10
1.9730000000e-08 1.9730000000e-08 -7.5554040000e-10
1.9740000000e-08 1.9740000000e-08 -6.7117980000e-10
1.9750000000e-08 1.9750000000e-08 -5.8681908000e-10
1.9760000000e-08 1.9760000000e-08 -5.0245848000e-10
1.9770000000e-08 1.9770000000e-08 -4.1809776000e-10
1.9780000000e-08 1.9780000000e-08 -3.3373716000e-10
1.9790000000e-08 1.9790000000e-08 -2.4937644000e-10
1.9800000000e-08 1.9800000000e-08 -1.6501584000e-10
1.9810000000e-08 1.9810000000e-08 -8.0655120000e-11
1.9820000000e-08 1.9820000000e-08 3.7054800000e-12
1.9830000000e-08 1.9830000000e-08 8.8066200000e-11
1.9840000000e-08 1.9840000000e-08 1.7242680000e-10
1.9850000000e-08 1.9850000000e-08 2.5678752000e-10
1.9860000000e-08 1.9860000000e-08 3.4114812000e-10
1.9870000000e-08 1.9870000000e-08 4.2550884000e-10
1.9880000000e-08 1.9880000000e-08 5.0986944000e-10
1.9890000000e-08 1.9890000000e-08 5.9423016000e-10
1.9900000000e-08 1.9900000000e-08 6.7859076000e-10
1.9910000000e-08 1.9910000000e-08 7.6295148000e-10
1.9920000000e-08 1.9920000000e-08 8.4731208000e-10
1.9930000000e-08 1.9930000000e-08 8.0721636000e-10
1.9940000000e-08 1.9940000000e-08 5.0168856000e-10
1.9950000000e-08 1.9950000000e-08 1.9616076000e-10
