time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.0336000000e-21 1.2001000000e-15 -4.6262000000e-20 -1.2000000000e-15 5.4771600000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170228061e-18 2.2504999623e-20
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.1395000000e-21 1.2001000000e-15 -4.7046000000e-20 -1.2000000000e-15 5.4093500000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170228181e-18 2.2504999626e-20
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2455000000e-21 1.2001000000e-15 -4.7830000000e-20 -1.2000000000e-15 5.3415500000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170228301e-18 2.2504999630e-20
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.3106000000e-21 1.2001000000e-15 -4.7842000000e-20 -1.2000000000e-15 5.3468600000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170228421e-18 2.2504999633e-20
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.3631000000e-21 1.2001000000e-15 -4.7614000000e-20 -1.2000000000e-15 5.3749100000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170228541e-18 2.2504999636e-20
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.4156000000e-21 1.2001000000e-15 -4.7387000000e-20 -1.2000000000e-15 5.4028600000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170228661e-18 2.2504999640e-20
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.4681000000e-21 1.2001000000e-15 -4.7160000000e-20 -1.2000000000e-15 5.4308100000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170228781e-18 2.2504999643e-20
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.5205000000e-21 1.2001000000e-15 -4.6932000000e-20 -1.2000000000e-15 5.4588500000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170228901e-18 2.2504999646e-20
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.5730000000e-21 1.2001000000e-15 -4.6705000000e-20 -1.2000000000e-15 5.4868000000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170229021e-18 2.2504999650e-20
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.6255000000e-21 1.2001000000e-15 -4.6477000000e-20 -1.2000000000e-15 5.5148500000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170229141e-18 2.2504999653e-20
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.6780000000e-21 1.2001000000e-15 -4.6250000000e-20 -1.2000000000e-15 5.5428000000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170229261e-18 2.2504999656e-20
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.7305000000e-21 1.2001000000e-15 -4.6022000000e-20 -1.2000000000e-15 5.5708500000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170229381e-18 2.2504999660e-20
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.7829000000e-21 1.2001000000e-15 -4.5795000000e-20 -1.2000000000e-15 5.5987900000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170229501e-18 2.2504999663e-20
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.8354000000e-21 1.2001000000e-15 -4.5568000000e-20 -1.2000000000e-15 5.6267400000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170229621e-18 2.2504999666e-20
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.8879000000e-21 1.2001000000e-15 -4.5340000000e-20 -1.2000000000e-15 5.6547900000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170229741e-18 2.2504999669e-20
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.9404000000e-21 1.2001000000e-15 -4.5113000000e-20 -1.2000000000e-15 5.6827400000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170229861e-18 2.2504999673e-20
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.9929000000e-21 1.2001000000e-15 -4.4885000000e-20 -1.2000000000e-15 5.7107900000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170229981e-18 2.2504999676e-20
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 2.0453000000e-21 1.2001000000e-15 -4.4658000000e-20 -1.2000000000e-15 5.7387300000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170230101e-18 2.2504999679e-20
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 2.0978000000e-21 1.2001000000e-15 -4.4431000000e-20 -1.2000000000e-15 5.7666800000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170230221e-18 2.2504999683e-20
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 2.1503000000e-21 1.2001000000e-15 -4.4203000000e-20 -1.2000000000e-15 5.7947300000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170230341e-18 2.2504999686e-20
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 2.2028000000e-21 1.2001000000e-15 -4.3976000000e-20 -1.2000000000e-15 5.8226800000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170230461e-18 2.2504999689e-20
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 2.2553000000e-21 1.2001000000e-15 -4.3748000000e-20 -1.2000000000e-15 5.8507300000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170230581e-18 2.2504999693e-20
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 2.3078000000e-21 1.2001000000e-15 -4.3521000000e-20 -1.2000000000e-15 5.8786800000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170230701e-18 2.2504999696e-20
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 2.3602000000e-21 1.2001000000e-15 -4.3293000000e-20 -1.2000000000e-15 5.9067200000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170230821e-18 2.2504999699e-20
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 2.4127000000e-21 1.2001000000e-15 -4.3066000000e-20 -1.2000000000e-15 5.9346700000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170230941e-18 2.2504999703e-20
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 2.4652000000e-21 1.2001000000e-15 -4.2839000000e-20 -1.2000000000e-15 5.9626200000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170231061e-18 2.2504999706e-20
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 2.5177000000e-21 1.2001000000e-15 -4.2611000000e-20 -1.2000000000e-15 5.9906700000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170231181e-18 2.2504999709e-20
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 2.4647000000e-21 1.2001000000e-15 -4.2678000000e-20 -1.2000000000e-15 5.9786700000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170231301e-18 2.2504999712e-20
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 2.3266000000e-21 1.2001000000e-15 -4.2982000000e-20 -1.2000000000e-15 5.9344600000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170231421e-18 2.2504999716e-20
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 2.1885000000e-21 1.2001000000e-15 -4.3285000000e-20 -1.2000000000e-15 5.8903500000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170231541e-18 2.2504999719e-20
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 2.0504000000e-21 1.2001000000e-15 -4.3589000000e-20 -1.2000000000e-15 5.8461400000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170231661e-18 2.2504999722e-20
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.9123000000e-21 1.2001000000e-15 -4.3893000000e-20 -1.2000000000e-15 5.8019300000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170231781e-18 2.2504999726e-20
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.7743000000e-21 1.2001000000e-15 -4.4197000000e-20 -1.2000000000e-15 5.7577300000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170231901e-18 2.2504999729e-20
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.6362000000e-21 1.2001000000e-15 -4.4501000000e-20 -1.2000000000e-15 5.7135200000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170232021e-18 2.2504999732e-20
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.4981000000e-21 1.2001000000e-15 -4.4804000000e-20 -1.2000000000e-15 5.6694100000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170232141e-18 2.2504999736e-20
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.3600000000e-21 1.2001000000e-15 -4.5108000000e-20 -1.2000000000e-15 5.6252000000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170232261e-18 2.2504999739e-20
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2219000000e-21 1.2001000000e-15 -4.5412000000e-20 -1.2000000000e-15 5.5809900000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170232381e-18 2.2504999742e-20
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.0839000000e-21 1.2001000000e-15 -4.5716000000e-20 -1.2000000000e-15 5.5367900000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170232501e-18 2.2504999746e-20
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 9.4578000000e-22 1.2001000000e-15 -4.6019000000e-20 -1.2000000000e-15 5.4926780000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170232621e-18 2.2504999749e-20
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 8.0770000000e-22 1.2001000000e-15 -4.6323000000e-20 -1.2000000000e-15 5.4484700000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170232741e-18 2.2504999752e-20
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 6.6962000000e-22 1.2001000000e-15 -4.6627000000e-20 -1.2000000000e-15 5.4042620000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170232861e-18 2.2504999755e-20
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 5.3154000000e-22 1.2001000000e-15 -4.6931000000e-20 -1.2000000000e-15 5.3600540000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170232981e-18 2.2504999759e-20
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 3.9346000000e-22 1.2000000000e-15 -4.7234000000e-20 -1.2000000000e-15 -4.6840540000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170233101e-18 2.2504999762e-20
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 2.5538000000e-22 1.2000000000e-15 -4.7538000000e-20 -1.2000000000e-15 -4.7282620000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170233221e-18 2.2504999759e-20
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.1731000000e-22 1.2000000000e-15 -4.7842000000e-20 -1.2000000000e-15 -4.7724690000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170233341e-18 2.2504999756e-20
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 -2.0774000000e-23 1.2000000000e-15 -4.8146000000e-20 -1.2000000000e-15 -4.8166774000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170233461e-18 2.2504999753e-20
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 -1.5885000000e-22 1.2000000000e-15 -4.8450000000e-20 -1.2000000000e-15 -4.8608850000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170233581e-18 2.2504999750e-20
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 -2.9693000000e-22 1.2000000000e-15 -4.8753000000e-20 -1.2000000000e-15 -4.9049930000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170233701e-18 2.2504999747e-20
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 -4.3501000000e-22 1.2000000000e-15 -4.9057000000e-20 -1.2000000000e-15 -4.9492010000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170233821e-18 2.2504999744e-20
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 -5.7309000000e-22 1.2000000000e-15 -4.9361000000e-20 -1.2000000000e-15 -4.9934090000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170233941e-18 2.2504999741e-20
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 -7.1117000000e-22 1.2000000000e-15 -4.9665000000e-20 -1.2000000000e-15 -5.0376170000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170234061e-18 2.2504999738e-20
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 -8.4925000000e-22 1.2000000000e-15 -4.9968000000e-20 -1.2000000000e-15 -5.0817250000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170234181e-18 2.2504999735e-20
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 -9.8733000000e-22 1.2000000000e-15 -5.0272000000e-20 -1.2000000000e-15 -5.1259330000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170234301e-18 2.2504999732e-20
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 -1.1254000000e-21 1.2000000000e-15 -5.0576000000e-20 -1.2000000000e-15 -5.1701400000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170234421e-18 2.2504999729e-20
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 -1.2635000000e-21 1.2000000000e-15 -5.0880000000e-20 -1.2000000000e-15 -5.2143500000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170234541e-18 2.2504999726e-20
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 -1.4016000000e-21 1.2000000000e-15 -5.1184000000e-20 -1.2000000000e-15 -5.2585600000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170234661e-18 2.2504999723e-20
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 -1.5396000000e-21 1.2000000000e-15 -5.1487000000e-20 -1.2000000000e-15 -5.3026600000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170234781e-18 2.2504999720e-20
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 -1.6777000000e-21 1.2000000000e-15 -5.1791000000e-20 -1.2000000000e-15 -5.3468700000e-20 3.3481280000e-15 4.0550653194e-14 -4.3896841666e-14 -1.9170234901e-18 2.2504999717e-20
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 -1.6777000000e-21 1.2000000000e-15 -5.1582000000e-20 -1.2000000000e-15 -5.3259700000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170235021e-18 2.2504999714e-20
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 -1.6592000000e-21 1.2000000000e-15 -5.1305000000e-20 -1.2000000000e-15 -5.2964200000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170235141e-18 2.2504999711e-20
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 -1.6407000000e-21 1.2000000000e-15 -5.1027000000e-20 -1.2000000000e-15 -5.2667700000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170235261e-18 2.2504999708e-20
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 -1.6222000000e-21 1.2000000000e-15 -5.0750000000e-20 -1.2000000000e-15 -5.2372200000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170235381e-18 2.2504999705e-20
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 -1.6037000000e-21 1.2000000000e-15 -5.0472000000e-20 -1.2000000000e-15 -5.2075700000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170235501e-18 2.2504999702e-20
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 -1.5852000000e-21 1.2000000000e-15 -5.0194000000e-20 -1.2000000000e-15 -5.1779200000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170235621e-18 2.2504999699e-20
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 -1.5667000000e-21 1.2000000000e-15 -4.9917000000e-20 -1.2000000000e-15 -5.1483700000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170235741e-18 2.2504999696e-20
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 -1.5482000000e-21 1.2000000000e-15 -4.9639000000e-20 -1.2000000000e-15 -5.1187200000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170235861e-18 2.2504999693e-20
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 -1.5297000000e-21 1.2000000000e-15 -4.9362000000e-20 -1.2000000000e-15 -5.0891700000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170235981e-18 2.2504999690e-20
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 -1.5112000000e-21 1.2000000000e-15 -4.9084000000e-20 -1.2000000000e-15 -5.0595200000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170236101e-18 2.2504999687e-20
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 -1.4927000000e-21 1.2000000000e-15 -4.8806000000e-20 -1.2000000000e-15 -5.0298700000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170236221e-18 2.2504999684e-20
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 -1.4742000000e-21 1.2000000000e-15 -4.8529000000e-20 -1.2000000000e-15 -5.0003200000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170236341e-18 2.2504999681e-20
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 -1.4557000000e-21 1.2000000000e-15 -4.8251000000e-20 -1.2000000000e-15 -4.9706700000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170236461e-18 2.2504999678e-20
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 -1.4372000000e-21 1.2000000000e-15 -4.7974000000e-20 -1.2000000000e-15 -4.9411200000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170236581e-18 2.2504999675e-20
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 -1.4187000000e-21 1.2000000000e-15 -4.7696000000e-20 -1.2000000000e-15 -4.9114700000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170236701e-18 2.2504999672e-20
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 -1.4001000000e-21 1.2000000000e-15 -4.7418000000e-20 -1.2000000000e-15 -4.8818100000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170236821e-18 2.2504999669e-20
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 -1.3816000000e-21 1.2000000000e-15 -4.7141000000e-20 -1.2000000000e-15 -4.8522600000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170236941e-18 2.2504999666e-20
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 -1.3631000000e-21 1.2000000000e-15 -4.6863000000e-20 -1.2000000000e-15 -4.8226100000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170237061e-18 2.2504999663e-20
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 -1.3446000000e-21 1.2000000000e-15 -4.6586000000e-20 -1.2000000000e-15 -4.7930600000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170237181e-18 2.2504999660e-20
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 -1.3261000000e-21 1.2000000000e-15 -4.6308000000e-20 -1.2000000000e-15 -4.7634100000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170237301e-18 2.2504999657e-20
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 -1.3076000000e-21 1.2000000000e-15 -4.6030000000e-20 -1.2000000000e-15 -4.7337600000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170237421e-18 2.2504999654e-20
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 -1.2891000000e-21 1.2000000000e-15 -4.5753000000e-20 -1.2000000000e-15 -4.7042100000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170237541e-18 2.2504999651e-20
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 -1.2706000000e-21 1.2000000000e-15 -4.5475000000e-20 -1.2000000000e-15 -4.6745600000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170237661e-18 2.2504999648e-20
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 -1.2521000000e-21 1.2000000000e-15 -4.5198000000e-20 -1.2000000000e-15 -4.6450100000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170237781e-18 2.2504999645e-20
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 -1.2336000000e-21 1.2000000000e-15 -4.4920000000e-20 -1.2000000000e-15 -4.6153600000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170237901e-18 2.2504999642e-20
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 -1.2151000000e-21 1.2000000000e-15 -4.4642000000e-20 -1.2000000000e-15 -4.5857100000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170238021e-18 2.2504999639e-20
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 -1.1966000000e-21 1.2000000000e-15 -4.4365000000e-20 -1.2000000000e-15 -4.5561600000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170238141e-18 2.2504999636e-20
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 -1.1781000000e-21 1.2000000000e-15 -4.4087000000e-20 -1.2000000000e-15 -4.5265100000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170238261e-18 2.2504999633e-20
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 -1.1596000000e-21 1.2000000000e-15 -4.3810000000e-20 -1.2000000000e-15 -4.4969600000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170238381e-18 2.2504999630e-20
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 -1.1411000000e-21 1.2000000000e-15 -4.3532000000e-20 -1.2000000000e-15 -4.4673100000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170238501e-18 2.2504999627e-20
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 -1.1225000000e-21 1.2000000000e-15 -4.3254000000e-20 -1.2000000000e-15 -4.4376500000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170238621e-18 2.2504999624e-20
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 -1.1040000000e-21 1.2000000000e-15 -4.2977000000e-20 -1.2000000000e-15 -4.4081000000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170238741e-18 2.2504999621e-20
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 -1.0855000000e-21 1.2000000000e-15 -4.2699000000e-20 -1.2000000000e-15 -4.3784500000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170238861e-18 2.2504999618e-20
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 -1.0670000000e-21 1.2000000000e-15 -4.2422000000e-20 -1.2000000000e-15 -4.3489000000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170238981e-18 2.2504999615e-20
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 -1.0485000000e-21 1.2000000000e-15 -4.2144000000e-20 -1.2000000000e-15 -4.3192500000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170239101e-18 2.2504999612e-20
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 -1.0300000000e-21 1.2000000000e-15 -4.1866000000e-20 -1.2000000000e-15 -4.2896000000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170239221e-18 2.2504999609e-20
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 -1.0115000000e-21 1.2000000000e-15 -4.1589000000e-20 -1.2000000000e-15 -4.2600500000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170239341e-18 2.2504999606e-20
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 -9.9300000000e-22 1.2000000000e-15 -4.1311000000e-20 -1.2000000000e-15 -4.2304000000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170239461e-18 2.2504999603e-20
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 -9.7450000000e-22 1.2000000000e-15 -4.1034000000e-20 -1.2000000000e-15 -4.2008500000e-20 3.3481280000e-15 4.0550653195e-14 -4.3896841666e-14 -1.9170239581e-18 2.2504999600e-20
