time time v(in_power) v(out_power) power_diss energy
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 1.3915260000e-07 -4.5531876000e-10 3.2813433180e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 1.4726280000e-07 -4.2994860000e-10 3.2813390185e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 1.5537290000e-07 -4.0457844000e-10 3.2813349728e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 1.6348300000e-07 -3.7920828000e-10 3.2813311807e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 1.7159310000e-07 -3.5383812000e-10 3.2813276423e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 1.7970320000e-07 -3.2846796000e-10 3.2813243576e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 1.8781340000e-07 -3.0309780000e-10 3.2813213266e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 1.9592350000e-07 -2.7772764000e-10 3.2813185494e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 2.0403360000e-07 -2.5235748000e-10 3.2813160258e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 2.1214370000e-07 -2.2698732000e-10 3.2813137559e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 2.2025390000e-07 -2.0161716000e-10 3.2813117397e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 2.2836400000e-07 -1.7624700000e-10 3.2813099773e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 2.3647410000e-07 -1.5087684000e-10 3.2813084685e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 2.4458420000e-07 -1.2550668000e-10 3.2813072134e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 2.5269430000e-07 -1.0013640000e-10 3.2813062121e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 2.6080450000e-07 -7.4766240000e-11 3.2813054644e-15
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 2.6891460000e-07 -4.9396080000e-11 3.2813049704e-15
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 2.7702470000e-07 -2.4025920000e-11 3.2813047302e-15
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 2.8513480000e-07 1.3442400000e-12 3.2813047436e-15
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 2.9324500000e-07 2.6714400000e-11 3.2813050108e-15
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 3.0135510000e-07 5.2084560000e-11 3.2813055316e-15
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 2.9929780000e-07 6.0076080000e-11 3.2813061324e-15
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 2.9166900000e-07 5.8544880000e-11 3.2813067178e-15
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 2.8404030000e-07 5.7013680000e-11 3.2813072880e-15
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 2.7641150000e-07 5.5482360000e-11 3.2813078428e-15
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 2.6878280000e-07 5.3951160000e-11 3.2813083823e-15
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 2.6115410000e-07 5.2419960000e-11 3.2813089065e-15
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 2.5352530000e-07 5.0888640000e-11 3.2813094154e-15
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 2.4589660000e-07 4.9357440000e-11 3.2813099090e-15
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 2.3826780000e-07 4.7826240000e-11 3.2813103872e-15
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 2.3063910000e-07 4.6294920000e-11 3.2813108502e-15
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 2.2301040000e-07 4.4763720000e-11 3.2813112978e-15
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 2.1538160000e-07 4.3232520000e-11 3.2813117301e-15
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 2.0775290000e-07 4.1701200000e-11 3.2813121471e-15
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 2.0012410000e-07 4.0170000000e-11 3.2813125488e-15
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 1.9249540000e-07 3.8638680000e-11 3.2813129352e-15
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 1.8486670000e-07 3.7107480000e-11 3.2813133063e-15
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 1.7723790000e-07 3.5576280000e-11 3.2813136621e-15
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 1.6960920000e-07 3.4044960000e-11 3.2813140025e-15
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 1.6198040000e-07 3.2513760000e-11 3.2813143277e-15
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 1.5435170000e-07 3.0982560000e-11 3.2813146375e-15
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 1.4672300000e-07 2.9451240000e-11 3.2813149320e-15
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 1.3909420000e-07 2.7920040000e-11 3.2813152112e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 1.3293030000e-07 2.6682840000e-11 3.2813154780e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 1.2796300000e-07 2.5685760000e-11 3.2813157349e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 1.2299560000e-07 2.4688680000e-11 3.2813159818e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 1.1802830000e-07 2.3691720000e-11 3.2813162187e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 1.1306090000e-07 2.2694640000e-11 3.2813164456e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 1.0809350000e-07 2.1697560000e-11 3.2813166626e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 1.0312620000e-07 2.0700480000e-11 3.2813168696e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 9.8158800000e-08 1.9703520000e-11 3.2813170667e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 9.3191400000e-08 1.8706440000e-11 3.2813172537e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 8.8224100000e-08 1.7709360000e-11 3.2813174308e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 8.3256700000e-08 1.6712280000e-11 3.2813175979e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 7.8289400000e-08 1.5715320000e-11 3.2813177551e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 7.3322000000e-08 1.4718240000e-11 3.2813179023e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 6.8354600000e-08 1.3721160000e-11 3.2813180395e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 6.3387300000e-08 1.2724080000e-11 3.2813181667e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 5.8419900000e-08 1.1727120000e-11 3.2813182840e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 5.3452500000e-08 1.0730040000e-11 3.2813183913e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 4.8485200000e-08 9.7329600000e-12 3.2813184886e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 4.3517800000e-08 8.7358800000e-12 3.2813185760e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 3.8550400000e-08 7.7389200000e-12 3.2813186534e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 3.3847500000e-08 6.7948800000e-12 3.2813187213e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 3.2048100000e-08 6.4336800000e-12 3.2813187857e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 3.0248800000e-08 6.0726000000e-12 3.2813188464e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 2.8449400000e-08 5.7114000000e-12 3.2813189035e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 2.6650100000e-08 5.3502000000e-12 3.2813189570e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 2.4850700000e-08 4.9891200000e-12 3.2813190069e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 2.3051300000e-08 4.6279200000e-12 3.2813190532e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 2.1252000000e-08 4.2667200000e-12 3.2813190958e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 1.9452600000e-08 3.9055200000e-12 3.2813191349e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 1.7653300000e-08 3.5444400000e-12 3.2813191703e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 1.5853900000e-08 3.1832400000e-12 3.2813192022e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 1.4054600000e-08 2.8220400000e-12 3.2813192304e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.2255200000e-08 2.4608400000e-12 3.2813192550e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.0455800000e-08 2.0997600000e-12 3.2813192760e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 8.6565000000e-09 1.7385600000e-12 3.2813192934e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 6.8571000000e-09 1.3773600000e-12 3.2813193072e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 5.0578000000e-09 1.0162276800e-12 3.2813193173e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 3.3091000000e-09 6.6523296000e-13 3.2813193240e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 2.9329000000e-09 5.8971960000e-13 3.2813193299e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 2.5567000000e-09 5.1420636000e-13 3.2813193350e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 2.1805000000e-09 4.3869300000e-13 3.2813193394e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.8042000000e-09 3.6317964000e-13 3.2813193430e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.4280000000e-09 2.8766628000e-13 3.2813193459e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.0518000000e-09 2.1215292000e-13 3.2813193480e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 6.7560760000e-10 1.3663968000e-13 3.2813193494e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 2.9939560000e-10 6.1126320000e-14 3.2813193500e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -7.6816400000e-11 -1.4387040000e-14 3.2813193499e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -4.5302840000e-10 -8.9900400000e-14 3.2813193490e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -8.2924040000e-10 -1.6541364000e-13 3.2813193473e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -1.2055000000e-09 -2.4092700000e-13 3.2813193449e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -1.5817000000e-09 -3.1644036000e-13 3.2813193417e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -1.9579000000e-09 -3.9195372000e-13 3.2813193378e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -2.3341000000e-09 -4.6746696000e-13 3.2813193331e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -2.7103000000e-09 -5.4298032000e-13 3.2813193277e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -3.0766000000e-09 -6.1650456000e-13 3.2813193215e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -3.0318000000e-09 -6.0750216000e-13 3.2813193155e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -2.9869000000e-09 -5.9849964000e-13 3.2813193095e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -2.9421000000e-09 -5.8949724000e-13 3.2813193036e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -2.8972000000e-09 -5.8049472000e-13 3.2813192978e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -2.8523000000e-09 -5.7149220000e-13 3.2813192921e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -2.8075000000e-09 -5.6248980000e-13 3.2813192864e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -2.7626000000e-09 -5.5348728000e-13 3.2813192809e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -2.7178000000e-09 -5.4448488000e-13 3.2813192755e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -2.6729000000e-09 -5.3548236000e-13 3.2813192701e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -2.6281000000e-09 -5.2647984000e-13 3.2813192648e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -2.5832000000e-09 -5.1747744000e-13 3.2813192597e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -2.5384000000e-09 -5.0847492000e-13 3.2813192546e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -2.4935000000e-09 -4.9947252000e-13 3.2813192496e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -2.4487000000e-09 -4.9047000000e-13 3.2813192447e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -2.4038000000e-09 -4.8146748000e-13 3.2813192399e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -2.3590000000e-09 -4.7246508000e-13 3.2813192351e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -2.3018000000e-09 -4.6098168000e-13 3.2813192305e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -2.2195000000e-09 -4.4447232000e-13 3.2813192261e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -2.1373000000e-09 -4.2796296000e-13 3.2813192218e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -2.0550000000e-09 -4.1145360000e-13 3.2813192177e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -1.9728000000e-09 -3.9494424000e-13 3.2813192137e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -1.8905000000e-09 -3.7843488000e-13 3.2813192100e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -1.8083000000e-09 -3.6192552000e-13 3.2813192063e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -1.7260000000e-09 -3.4541616000e-13 3.2813192029e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -1.6438000000e-09 -3.2890680000e-13 3.2813191996e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -1.5615000000e-09 -3.1239744000e-13 3.2813191965e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -1.4793000000e-09 -2.9588808000e-13 3.2813191935e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -1.3970000000e-09 -2.7937872000e-13 3.2813191907e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -1.3148000000e-09 -2.6286936000e-13 3.2813191881e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -1.2325000000e-09 -2.4636000000e-13 3.2813191856e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -1.1503000000e-09 -2.2985064000e-13 3.2813191833e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -1.0680000000e-09 -2.1334128000e-13 3.2813191812e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -9.8576800000e-10 -1.9683192000e-13 3.2813191792e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -9.1445300000e-10 -1.8251760000e-13 3.2813191774e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -8.7273610000e-10 -1.7414412000e-13 3.2813191757e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -8.3101920000e-10 -1.6577076000e-13 3.2813191740e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -7.8930230000e-10 -1.5739728000e-13 3.2813191724e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -7.4758540000e-10 -1.4902392000e-13 3.2813191709e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -7.0586850000e-10 -1.4065044000e-13 3.2813191695e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -6.6415160000e-10 -1.3227708000e-13 3.2813191682e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -6.2243470000e-10 -1.2390360000e-13 3.2813191670e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -5.8071780000e-10 -1.1553024000e-13 3.2813191658e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -5.3900090000e-10 -1.0715676000e-13 3.2813191647e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -4.9728400000e-10 -9.8783400000e-14 3.2813191638e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -4.5556710000e-10 -9.0409920000e-14 3.2813191629e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -4.1385020000e-10 -8.2036440000e-14 3.2813191620e-15
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -3.7213320000e-10 -7.3663080000e-14 3.2813191613e-15
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -3.3041630000e-10 -6.5289600000e-14 3.2813191606e-15
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -2.8869940000e-10 -5.6916240000e-14 3.2813191601e-15
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -2.4698250000e-10 -4.8542760000e-14 3.2813191596e-15
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -2.0526560000e-10 -4.0169400000e-14 3.2813191592e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -1.4323490000e-10 -5.0987160000e-14 3.2813191587e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -6.6319700000e-11 -7.5866880000e-14 3.2813191579e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 1.0595500000e-11 -1.0074660000e-13 3.2813191569e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 8.7510600000e-11 -1.2562632000e-13 3.2813191557e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 1.6442580000e-10 -1.5050604000e-13 3.2813191541e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 1.5788550000e-10 -8.9714760000e-14 3.2813191533e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 1.4381290000e-10 -2.1191160000e-14 3.2813191530e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 1.2974020000e-10 4.7332440000e-14 3.2813191535e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 1.1797950000e-10 9.6087120000e-14 3.2813191545e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 1.1612030000e-10 6.0171600000e-14 3.2813191551e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 1.1426120000e-10 2.4256080000e-14 3.2813191553e-15
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 1.1059760000e-10 -1.3288800000e-15 3.2813191553e-15
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 1.0001880000e-10 1.2675480000e-14 3.2813191554e-15
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 8.9440000000e-11 2.6679840000e-14 3.2813191557e-15
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 8.1885400000e-11 2.1146160000e-14 3.2813191559e-15
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 7.5075400000e-11 1.2295560000e-14 3.2813191560e-15
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 6.9467400000e-11 1.2042120000e-14 3.2813191562e-15
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 6.3859400000e-11 1.1788680000e-14 3.2813191563e-15
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 5.8251400000e-11 1.1535360000e-14 3.2813191564e-15
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 5.2643400000e-11 1.1281920000e-14 3.2813191565e-15
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 4.7035400000e-11 1.1028600000e-14 3.2813191566e-15
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 4.2652900000e-11 1.0452600000e-14 3.2813191567e-15
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 3.9464200000e-11 9.5624400000e-15 3.2813191568e-15
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 3.6275500000e-11 8.6724000000e-15 3.2813191569e-15
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 3.3086800000e-11 7.7822400000e-15 3.2813191570e-15
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 2.9898100000e-11 6.8920800000e-15 3.2813191570e-15
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 2.6822500000e-11 6.0428400000e-15 3.2813191571e-15
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 2.5194100000e-11 5.7159600000e-15 3.2813191572e-15
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 2.3565800000e-11 5.3890800000e-15 3.2813191572e-15
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 2.1937400000e-11 5.0623200000e-15 3.2813191573e-15
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 2.0309000000e-11 4.7354400000e-15 3.2813191573e-15
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 1.8680700000e-11 4.4086800000e-15 3.2813191574e-15
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 1.7052300000e-11 4.0818000000e-15 3.2813191574e-15
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 1.5429200000e-11 3.7560000000e-15 3.2813191574e-15
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 1.4782600000e-11 3.6262800000e-15 3.2813191575e-15
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 1.4136000000e-11 3.4964400000e-15 3.2813191575e-15
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 1.3489400000e-11 3.3667200000e-15 3.2813191575e-15
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 1.2842800000e-11 3.2368800000e-15 3.2813191576e-15
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 1.2196300000e-11 3.1071600000e-15 3.2813191576e-15
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 1.1549700000e-11 2.9773200000e-15 3.2813191576e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 1.0903100000e-11 2.8476000000e-15 3.2813191577e-15
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 1.0256500000e-11 2.7177600000e-15 3.2813191577e-15
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 9.6099000000e-12 2.5880400000e-15 3.2813191577e-15
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 9.2490000000e-12 2.5155600000e-15 3.2813191577e-15
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 9.0871000000e-12 2.4830400000e-15 3.2813191578e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 8.9251000000e-12 2.4505200000e-15 3.2813191578e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 8.7632000000e-12 2.4180000000e-15 3.2813191578e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 8.6013000000e-12 2.3854800000e-15 3.2813191578e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 8.4394000000e-12 2.3529600000e-15 3.2813191579e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 8.2775000000e-12 2.3204400000e-15 3.2813191579e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 8.1156000000e-12 2.2879200000e-15 3.2813191579e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 7.9537000000e-12 2.2554000000e-15 3.2813191579e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 7.7924000000e-12 2.2231200000e-15 3.2813191580e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 7.7965000000e-12 2.2238400000e-15 3.2813191580e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 7.8006000000e-12 2.2246800000e-15 3.2813191580e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 7.8048000000e-12 2.2255200000e-15 3.2813191580e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 7.8089000000e-12 2.2263600000e-15 3.2813191580e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 7.8130000000e-12 2.2272000000e-15 3.2813191581e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 7.8171000000e-12 2.2280400000e-15 3.2813191581e-15
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 7.8213000000e-12 2.2288800000e-15 3.2813191581e-15
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 7.8290000000e-12 2.2303200000e-15 3.2813191581e-15
