time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 1.4723000000e-03 6.5089810000e-01 1.2975000000e+00
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 1.4715000000e-03 6.5203970000e-01 1.2976000000e+00
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.4707000000e-03 6.5318120000e-01 1.2977000000e+00
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.4699000000e-03 6.5432280000e-01 1.2979000000e+00
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.4690000000e-03 6.5546440000e-01 1.2980000000e+00
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.4680000000e-03 6.5656140000e-01 1.2982000000e+00
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.4670000000e-03 6.5764960000e-01 1.2983000000e+00
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.4660000000e-03 6.5873770000e-01 1.2985000000e+00
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.4650000000e-03 6.5982590000e-01 1.2986000000e+00
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.4639000000e-03 6.6091400000e-01 1.2987000000e+00
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.4629000000e-03 6.6200220000e-01 1.2989000000e+00
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.4619000000e-03 6.6309030000e-01 1.2990000000e+00
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.4609000000e-03 6.6417840000e-01 1.2992000000e+00
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.4598000000e-03 6.6526660000e-01 1.2993000000e+00
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.4588000000e-03 6.6635470000e-01 1.2994000000e+00
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.4578000000e-03 6.6744290000e-01 1.2996000000e+00
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.4568000000e-03 6.6853100000e-01 1.2997000000e+00
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.4557000000e-03 6.6961920000e-01 1.2999000000e+00
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.4547000000e-03 6.7070730000e-01 1.3000000000e+00
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.4537000000e-03 6.7179550000e-01 1.3001000000e+00
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.4527000000e-03 6.7288360000e-01 1.3003000000e+00
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.4516000000e-03 6.7397170000e-01 1.3004000000e+00
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.4506000000e-03 6.7505990000e-01 1.3005000000e+00
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.4496000000e-03 6.7614800000e-01 1.3007000000e+00
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.4486000000e-03 6.7723620000e-01 1.3008000000e+00
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.4475000000e-03 6.7832430000e-01 1.3010000000e+00
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.4465000000e-03 6.7941250000e-01 1.3011000000e+00
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.4455000000e-03 6.8050060000e-01 1.3012000000e+00
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.4445000000e-03 6.8158880000e-01 1.3014000000e+00
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.4434000000e-03 6.8267690000e-01 1.3015000000e+00
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.4424000000e-03 6.8376510000e-01 1.3017000000e+00
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.4414000000e-03 6.8485320000e-01 1.3018000000e+00
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.4404000000e-03 6.8594130000e-01 1.3019000000e+00
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.4393000000e-03 6.8702950000e-01 1.3021000000e+00
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.4382000000e-03 6.8810180000e-01 1.3022000000e+00
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.4371000000e-03 6.8916470000e-01 1.3023000000e+00
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.4359000000e-03 6.9022760000e-01 1.3025000000e+00
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.4347000000e-03 6.9129050000e-01 1.3026000000e+00
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.4336000000e-03 6.9235340000e-01 1.3027000000e+00
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.4324000000e-03 6.9341630000e-01 1.3029000000e+00
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.4312000000e-03 6.9447910000e-01 1.3030000000e+00
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.4301000000e-03 6.9554200000e-01 1.3031000000e+00
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.4289000000e-03 6.9660490000e-01 1.3032000000e+00
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.4278000000e-03 6.9766780000e-01 1.3034000000e+00
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.4266000000e-03 6.9873070000e-01 1.3035000000e+00
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.4254000000e-03 6.9979360000e-01 1.3036000000e+00
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.4243000000e-03 7.0085650000e-01 1.3037000000e+00
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.4231000000e-03 7.0191930000e-01 1.3039000000e+00
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.4219000000e-03 7.0298220000e-01 1.3040000000e+00
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.4208000000e-03 7.0404510000e-01 1.3041000000e+00
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.4196000000e-03 7.0510800000e-01 1.3043000000e+00
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.4185000000e-03 7.0617090000e-01 1.3044000000e+00
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.4173000000e-03 7.0723380000e-01 1.3045000000e+00
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.4161000000e-03 7.0829670000e-01 1.3046000000e+00
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.4150000000e-03 7.0935950000e-01 1.3048000000e+00
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.4138000000e-03 7.1042240000e-01 1.3049000000e+00
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.4127000000e-03 7.1147380000e-01 1.3050000000e+00
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.4115000000e-03 7.1252070000e-01 1.3051000000e+00
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.4104000000e-03 7.1356750000e-01 1.3051000000e+00
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.4092000000e-03 7.1461440000e-01 1.3052000000e+00
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.4081000000e-03 7.1566130000e-01 1.3053000000e+00
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.4069000000e-03 7.1670810000e-01 1.3054000000e+00
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.4058000000e-03 7.1775500000e-01 1.3054000000e+00
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.4046000000e-03 7.1880190000e-01 1.3055000000e+00
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.4035000000e-03 7.1984880000e-01 1.3056000000e+00
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.4024000000e-03 7.2089560000e-01 1.3057000000e+00
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.4012000000e-03 7.2194250000e-01 1.3058000000e+00
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.4001000000e-03 7.2298940000e-01 1.3058000000e+00
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.3989000000e-03 7.2403620000e-01 1.3059000000e+00
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.3978000000e-03 7.2508310000e-01 1.3060000000e+00
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.3966000000e-03 7.2613000000e-01 1.3061000000e+00
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.3955000000e-03 7.2717680000e-01 1.3061000000e+00
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.3944000000e-03 7.2821600000e-01 1.3061000000e+00
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.3932000000e-03 7.2923610000e-01 1.3060000000e+00
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.3921000000e-03 7.3025620000e-01 1.3058000000e+00
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.3909000000e-03 7.3127630000e-01 1.3056000000e+00
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.3898000000e-03 7.3229640000e-01 1.3054000000e+00
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.3886000000e-03 7.3331650000e-01 1.3052000000e+00
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.3875000000e-03 7.3433660000e-01 1.3050000000e+00
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.3863000000e-03 7.3535670000e-01 1.3049000000e+00
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.3852000000e-03 7.3637680000e-01 1.3047000000e+00
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.3840000000e-03 7.3739690000e-01 1.3045000000e+00
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.3829000000e-03 7.3841700000e-01 1.3043000000e+00
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.3817000000e-03 7.3943710000e-01 1.3041000000e+00
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.3806000000e-03 7.4045720000e-01 1.3040000000e+00
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.3794000000e-03 7.4147740000e-01 1.3038000000e+00
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.3783000000e-03 7.4249750000e-01 1.3036000000e+00
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.3771000000e-03 7.4351760000e-01 1.3034000000e+00
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.3760000000e-03 7.4453770000e-01 1.3032000000e+00
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.3748000000e-03 7.4555780000e-01 1.3031000000e+00
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.3737000000e-03 7.4657790000e-01 1.3029000000e+00
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.3725000000e-03 7.4759800000e-01 1.3027000000e+00
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.3714000000e-03 7.4861810000e-01 1.3025000000e+00
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.3702000000e-03 7.4963820000e-01 1.3023000000e+00
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.3691000000e-03 7.5065830000e-01 1.3022000000e+00
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.3679000000e-03 7.5167840000e-01 1.3020000000e+00
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.3668000000e-03 7.5269850000e-01 1.3018000000e+00
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.3656000000e-03 7.5371860000e-01 1.3016000000e+00
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.3645000000e-03 7.5473870000e-01 1.3014000000e+00
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.3633000000e-03 7.5575880000e-01 1.3013000000e+00
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.3622000000e-03 7.5677890000e-01 1.3011000000e+00
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.3610000000e-03 7.5779900000e-01 1.3009000000e+00
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.3599000000e-03 7.5881910000e-01 1.3007000000e+00
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.3587000000e-03 7.5983930000e-01 1.3005000000e+00
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.3576000000e-03 7.6085940000e-01 1.3004000000e+00
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.3564000000e-03 7.6187950000e-01 1.3002000000e+00
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.3553000000e-03 7.6289960000e-01 1.3000000000e+00
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.3541000000e-03 7.6391970000e-01 1.2998000000e+00
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.3530000000e-03 7.6493980000e-01 1.2996000000e+00
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.3518000000e-03 7.6595990000e-01 1.2995000000e+00
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.3507000000e-03 7.6698000000e-01 1.2993000000e+00
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.3495000000e-03 7.6800010000e-01 1.2991000000e+00
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.3484000000e-03 7.6901900000e-01 1.2989000000e+00
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.3471000000e-03 7.7001280000e-01 1.2985000000e+00
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.3459000000e-03 7.7100650000e-01 1.2980000000e+00
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.3447000000e-03 7.7200020000e-01 1.2976000000e+00
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.3435000000e-03 7.7299390000e-01 1.2971000000e+00
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.3423000000e-03 7.7398760000e-01 1.2967000000e+00
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.3410000000e-03 7.7498140000e-01 1.2962000000e+00
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.3398000000e-03 7.7597510000e-01 1.2958000000e+00
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.3386000000e-03 7.7696880000e-01 1.2953000000e+00
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3374000000e-03 7.7796250000e-01 1.2949000000e+00
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 3.7644440000e-04 7.7851020000e-01 1.2943000000e+00
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -5.6968690000e-04 7.7907240000e-01 1.2937000000e+00
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -1.4880000000e-03 7.7966510000e-01 1.2932000000e+00
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -2.4062000000e-03 7.8025770000e-01 1.2926000000e+00
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -3.3110000000e-03 7.8086720000e-01 1.2920000000e+00
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -4.1978000000e-03 7.8149910000e-01 1.2914000000e+00
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -5.0777000000e-03 7.8214980000e-01 1.2908000000e+00
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -5.9420000000e-03 7.8284260000e-01 1.2901000000e+00
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -6.8063000000e-03 7.8353550000e-01 1.2895000000e+00
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -7.6706000000e-03 7.8422830000e-01 1.2888000000e+00
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -8.5350000000e-03 7.8492110000e-01 1.2882000000e+00
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -9.3993000000e-03 7.8561390000e-01 1.2875000000e+00
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -1.0263600000e-02 7.8630670000e-01 1.2869000000e+00
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -1.1117900000e-02 7.8704010000e-01 1.2862000000e+00
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -1.1963200000e-02 7.8781010000e-01 1.2855000000e+00
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -1.2808500000e-02 7.8858000000e-01 1.2848000000e+00
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.3653800000e-02 7.8935000000e-01 1.2840000000e+00
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -1.4499100000e-02 7.9011990000e-01 1.2833000000e+00
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.5297600000e-02 7.9093460000e-01 1.2826000000e+00
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.6008600000e-02 7.9183260000e-01 1.2818000000e+00
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.6719600000e-02 7.9273060000e-01 1.2810000000e+00
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.7430600000e-02 7.9362870000e-01 1.2802000000e+00
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -1.8141600000e-02 7.9452670000e-01 1.2794000000e+00
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -1.8852600000e-02 7.9542470000e-01 1.2786000000e+00
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -1.9563600000e-02 7.9632270000e-01 1.2778000000e+00
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -2.0208700000e-02 7.9728460000e-01 1.2769000000e+00
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -2.0792700000e-02 7.9830570000e-01 1.2760000000e+00
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -2.1376700000e-02 7.9932680000e-01 1.2751000000e+00
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -2.1960700000e-02 8.0034790000e-01 1.2742000000e+00
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -2.2544800000e-02 8.0136900000e-01 1.2733000000e+00
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -2.3128800000e-02 8.0239010000e-01 1.2723000000e+00
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -2.3712800000e-02 8.0341110000e-01 1.2714000000e+00
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -2.4292000000e-02 8.0447750000e-01 1.2704000000e+00
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -2.4870400000e-02 8.0555260000e-01 1.2694000000e+00
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -2.5448700000e-02 8.0662760000e-01 1.2683000000e+00
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -2.6027100000e-02 8.0770270000e-01 1.2673000000e+00
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -2.6605400000e-02 8.0877770000e-01 1.2662000000e+00
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -2.7187000000e-02 8.0985920000e-01 1.2651000000e+00
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -2.7777900000e-02 8.1095920000e-01 1.2640000000e+00
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -2.8378400000e-02 8.1205820000e-01 1.2629000000e+00
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -2.9008800000e-02 8.1315390000e-01 1.2617000000e+00
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -2.9694000000e-02 8.1423090000e-01 1.2605000000e+00
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -3.0464700000e-02 8.1527460000e-01 1.2592000000e+00
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -3.1617600000e-02 8.1615110000e-01 1.2580000000e+00
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -3.3393200000e-02 8.1674940000e-01 1.2566000000e+00
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -3.5168800000e-02 8.1734760000e-01 1.2553000000e+00
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -3.6964300000e-02 8.1793690000e-01 1.2539000000e+00
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -4.1065300000e-02 8.1748300000e-01 1.2524000000e+00
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 -4.5166200000e-02 8.1702920000e-01 1.2509000000e+00
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.9955300000e-02 8.1626920000e-01 1.2494000000e+00
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -4.9342500000e-02 8.1841830000e-01 1.2483000000e+00
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -4.8730000000e-02 8.2054090000e-01 1.2470000000e+00
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -4.8117500000e-02 8.2265680000e-01 1.2458000000e+00
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 -4.7505000000e-02 8.2471910000e-01 1.2443000000e+00
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 -4.6892600000e-02 8.2675240000e-01 1.2428000000e+00
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 -4.6280200000e-02 8.2878570000e-01 1.2413000000e+00
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 -4.5667800000e-02 8.3081900000e-01 1.2398000000e+00
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 -4.5055400000e-02 8.3285230000e-01 1.2383000000e+00
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 -4.4443000000e-02 8.3488560000e-01 1.2368000000e+00
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 -4.3830600000e-02 8.3691890000e-01 1.2352000000e+00
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 -4.3217500000e-02 8.3871910000e-01 1.2329000000e+00
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 -4.2604400000e-02 8.4050580000e-01 1.2305000000e+00
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 -4.1991300000e-02 8.4229250000e-01 1.2281000000e+00
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 -4.1378100000e-02 8.4407920000e-01 1.2258000000e+00
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 -4.0765000000e-02 8.4586590000e-01 1.2234000000e+00
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 -4.0151900000e-02 8.4765260000e-01 1.2210000000e+00
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 -3.9538800000e-02 8.4943930000e-01 1.2186000000e+00
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 -3.8925600000e-02 8.5122610000e-01 1.2162000000e+00
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 -3.8312500000e-02 8.5301280000e-01 1.2138000000e+00
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 -3.7699400000e-02 8.5479950000e-01 1.2115000000e+00
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 -3.7086200000e-02 8.5658620000e-01 1.2091000000e+00
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 -3.6473100000e-02 8.5837290000e-01 1.2067000000e+00
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 -3.5860000000e-02 8.6015960000e-01 1.2043000000e+00
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 -3.5246800000e-02 8.6194630000e-01 1.2019000000e+00
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 -3.4633700000e-02 8.6373300000e-01 1.1995000000e+00
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 -3.4020600000e-02 8.6551970000e-01 1.1972000000e+00
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 -3.3407400000e-02 8.6730640000e-01 1.1948000000e+00
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 -3.2794300000e-02 8.6909310000e-01 1.1924000000e+00
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 -3.2181200000e-02 8.7087980000e-01 1.1900000000e+00
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 -3.1568100000e-02 8.7266660000e-01 1.1876000000e+00
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 -3.0954900000e-02 8.7445330000e-01 1.1853000000e+00
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 -3.0339300000e-02 8.7605550000e-01 1.1821000000e+00
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 -2.9721000000e-02 8.7746720000e-01 1.1782000000e+00
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 -2.9102800000e-02 8.7887890000e-01 1.1743000000e+00
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 -2.8484500000e-02 8.8029060000e-01 1.1704000000e+00
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 -2.7866200000e-02 8.8170230000e-01 1.1665000000e+00
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 -2.7248000000e-02 8.8311400000e-01 1.1626000000e+00
