 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.84121281e-10  2.84121281e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47997735e-11 
 2.86484902e-10  2.86484902e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001609e-11 
 2.88792101e-10  2.88792101e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48002063e-11 
 2.91047459e-10  2.91047459e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001604e-11 
 2.93255258e-10  2.93255258e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001063e-11 
 2.95419508e-10  2.95419508e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000651e-11 
 2.97543980e-10  2.97543980e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000382e-11 
 2.99632235e-10  2.99632235e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000218e-11 
 3.01687652e-10  3.01687652e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000122e-11 
 3.03713457e-10  3.03713457e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000068e-11 
 3.05712752e-10  3.05712752e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000037e-11 
 3.07688539e-10  3.07688539e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000020e-11 
 3.09643749e-10  3.09643749e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000011e-11 
 3.11581268e-10  3.11581268e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000006e-11 
 3.13503969e-10  3.13503969e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000003e-11 
 3.15414738e-10  3.15414738e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000001e-11 
 3.17316508e-10  3.17316508e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.19212301e-10  3.19212301e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.21105263e-10  3.21105263e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.22998725e-10  3.22998725e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.24896258e-10  3.24896258e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.26801755e-10  3.26801755e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.28719533e-10  3.28719533e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.30654468e-10  3.30654468e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.32612172e-10  3.32612172e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.34599257e-10  3.34599257e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.36623701e-10  3.36623701e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.38695412e-10  3.38695412e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.40827110e-10  3.40827110e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.43035819e-10  3.43035819e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.45345537e-10  3.45345537e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.47792555e-10  3.47792555e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.50437543e-10  3.50437543e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.53399418e-10  3.53399418e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.56992753e-10  3.56992753e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.59389309e-10  3.59389309e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.61660905e-10  3.61660905e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.63907147e-10  3.63907147e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.66117128e-10  3.66117128e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.68266785e-10  3.68266785e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.70568046e-10  3.70568046e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.72659566e-10  3.72659566e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.74749621e-10  3.74749621e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.76761986e-10  3.76761986e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.78752012e-10  3.78752012e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.80707828e-10  3.80707828e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.82646388e-10  3.82646388e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.84568544e-10  3.84568544e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.86481437e-10  3.86481437e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.88388010e-10  3.88388010e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.90292447e-10  3.90292447e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92197689e-10  3.92197689e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.94106816e-10  3.94106816e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.96022467e-10  3.96022467e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.97947214e-10  3.97947214e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.99883442e-10  3.99883442e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.01833460e-10  4.01833460e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.03799488e-10  4.03799488e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.05783703e-10  4.05783703e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.07788240e-10  4.07788240e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.09815222e-10  4.09815222e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.11866767e-10  4.11866767e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.13945002e-10  4.13945002e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.16052079e-10  4.16052079e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.18190182e-10  4.18190182e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.20361539e-10  4.20361539e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22568433e-10  4.22568433e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.24813208e-10  4.24813208e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.27098286e-10  4.27098286e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.29426168e-10  4.29426168e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.31799450e-10  4.31799450e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.34220828e-10  4.34220828e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36693109e-10  4.36693109e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.39219221e-10  4.39219221e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41802220e-10  4.41802220e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.44445300e-10  4.44445300e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.47151800e-10  4.47151800e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.49925216e-10  4.49925216e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52769202e-10  4.52769202e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.55687580e-10  4.55687580e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.58684342e-10  4.58684342e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.61763655e-10  4.61763655e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.64929856e-10  4.64929856e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.68187452e-10  4.68187452e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.71541108e-10  4.71541108e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.74995632e-10  4.74995632e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.78555957e-10  4.78555957e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.82227104e-10  4.82227104e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.86014149e-10  4.86014149e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.89922163e-10  4.89922163e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.93956149e-10  4.93956149e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.98120962e-10  4.98120962e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.02421212e-10  5.02421212e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.06861149e-10  5.06861149e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.11444540e-10  5.11444540e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16174530e-10  5.16174530e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.21053497e-10  5.21053497e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.26082912e-10  5.26082912e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31263198e-10  5.31263198e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.36593624e-10  5.36593624e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.42072212e-10  5.42072212e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.47695695e-10  5.47695695e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.53459520e-10  5.53459520e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.59357891e-10  5.59357891e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.65383871e-10  5.65383871e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.71529508e-10  5.71529508e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.77785995e-10  5.77785995e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.84143839e-10  5.84143839e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.90593024e-10  5.90593024e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97123155e-10  5.97123155e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.03723579e-10  6.03723579e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.10383470e-10  6.10383470e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.17091880e-10  6.17091880e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.23837754e-10  6.23837754e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.30609920e-10  6.30609920e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.37397053e-10  6.37397053e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.44187610e-10  6.44187610e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.50969764e-10  6.50969764e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.57731310e-10  6.57731310e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.64459568e-10  6.64459568e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.71141274e-10  6.71141274e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.77762456e-10  6.77762456e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.84308295e-10  6.84308295e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.90762968e-10  6.90762968e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.97109464e-10  6.97109464e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.03329352e-10  7.03329352e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.09402502e-10  7.09402502e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.15306716e-10  7.15306716e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.21017226e-10  7.21017226e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.26506002e-10  7.26506002e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.31740724e-10  7.31740724e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.36683186e-10  7.36683186e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.41741557e-10  7.41741557e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.46818515e-10  7.46818515e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.51961724e-10  7.51961724e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.57146778e-10  7.57146778e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.62386928e-10  7.62386928e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.67676195e-10  7.67676195e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.73018442e-10  7.73018442e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.78412535e-10  7.78412535e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.84125633e-10  7.84125633e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.90336733e-10  7.90336733e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.96942781e-10  7.96942781e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.03989396e-10  8.03989396e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.11452970e-10  8.11452970e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.19349172e-10  8.19349172e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.27676793e-10  8.27676793e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.36446347e-10  8.36446347e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.45665202e-10  8.45665202e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.55345176e-10  8.55345176e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.65498651e-10  8.65498651e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.76140697e-10  8.76140697e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.87288177e-10  8.87288177e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.98960523e-10  8.98960523e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.11179772e-10  9.11179772e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.23971144e-10  9.23971144e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.37363551e-10  9.37363551e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.51390436e-10  9.51390436e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.66090836e-10  9.66090836e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.81510922e-10  9.81510922e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.90755461e-10  9.90755461e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000021e-09  1.00000021e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000062e-09  1.00000062e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000145e-09  1.00000145e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000310e-09  1.00000310e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000640e-09  1.00000640e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001301e-09  1.00001301e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002624e-09  1.00002624e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00005268e-09  1.00005268e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00010557e-09  1.00010557e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00021134e-09  1.00021134e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00042288e-09  1.00042288e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00084597e-09  1.00084597e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00169215e-09  1.00169215e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00338450e-09  1.00338450e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00676921e-09  1.00676921e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01353863e-09  1.01353863e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.02707747e-09  1.02707747e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.05415515e-09  1.05415515e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.10831052e-09  1.10831052e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.21662124e-09  1.21662124e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.43324268e-09  1.43324268e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.64497513e-09  1.64497513e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.86223466e-09  1.86223466e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.07927873e-09  2.07927873e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.29749818e-09  2.29749818e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.51377428e-09  2.51377428e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.72634517e-09  2.72634517e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.93207604e-09  2.93207604e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.12830749e-09  3.12830749e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.31279083e-09  3.31279083e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.48441481e-09  3.48441481e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.64311564e-09  3.64311564e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.78965289e-09  3.78965289e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92521013e-09  3.92521013e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.05109768e-09  4.05109768e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.16856336e-09  4.16856336e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.27870798e-09  4.27870798e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.38246046e-09  4.38246046e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.48058503e-09  4.48058503e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.57370141e-09  4.57370141e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.66230924e-09  4.66230924e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.74681250e-09  4.74681250e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.82754200e-09  4.82754200e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.90477496e-09  4.90477496e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.97875109e-09  4.97875109e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.04968481e-09  5.04968481e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.11777384e-09  5.11777384e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18320449e-09  5.18320449e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.24615457e-09  5.24615457e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.30679444e-09  5.30679444e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.36528717e-09  5.36528717e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.42178818e-09  5.42178818e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.47644478e-09  5.47644478e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
