 time time v(in_power) v(out_power) power_diss energy
 9.1599543934e-08 9.1599543934e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870435e-10 2.7758335807e-15
 9.1612080003e-08 9.1612080003e-08 0.0000000000e+00 1.1999999999e+00 3.8674558437e-10 2.7758342970e-15
 9.1626941170e-08 9.1626941170e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870435e-10 2.7758335808e-15
 9.1644773637e-08 9.1644773637e-08 0.0000000000e+00 1.1999999999e+00 3.8674558435e-10 2.7758342970e-15
 9.1666230980e-08 9.1666230980e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870434e-10 2.7758335808e-15
 9.1689715928e-08 9.1689715928e-08 0.0000000000e+00 1.1999999999e+00 3.8674558436e-10 2.7758342971e-15
 9.1716272362e-08 9.1716272362e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870433e-10 2.7758335809e-15
 9.1746883132e-08 9.1746883132e-08 0.0000000000e+00 1.1999999999e+00 3.8674558434e-10 2.7758342971e-15
 9.1783597408e-08 9.1783597408e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870434e-10 2.7758335809e-15
 9.1828711625e-08 9.1828711625e-08 0.0000000000e+00 1.1999999999e+00 3.8674558435e-10 2.7758342972e-15
 9.1886047688e-08 9.1886047688e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870435e-10 2.7758335810e-15
 9.1943023844e-08 9.1943023844e-08 0.0000000000e+00 1.1999999999e+00 3.8674558435e-10 2.7758342972e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870435e-10 2.7758335810e-15
 9.2005797144e-08 9.2005797144e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 2.7758335810e-15
 9.2016151356e-08 9.2016151356e-08 0.0000000000e+00 1.1999999999e+00 1.3440016489e-14 2.7758335811e-15
 9.2027639758e-08 9.2027639758e-08 0.0000000000e+00 1.1999999999e+00 1.3440007810e-14 2.7758335811e-15
 9.2050616560e-08 9.2050616560e-08 0.0000000000e+00 1.1999999999e+00 1.3440008760e-14 2.7758335811e-15
 9.2096570166e-08 9.2096570166e-08 0.0000000000e+00 1.1999999999e+00 1.3439998255e-14 2.7758335811e-15
 9.2188477376e-08 9.2188477376e-08 0.0000000000e+00 1.1999999999e+00 1.3440010852e-14 2.7758335812e-15
 9.2372291798e-08 9.2372291798e-08 0.0000000000e+00 1.1999999999e+00 1.3439993633e-14 2.7758335812e-15
 9.2739920641e-08 9.2739920641e-08 0.0000000000e+00 1.1999999999e+00 1.3440008182e-14 2.7758335812e-15
 9.3475178328e-08 9.3475178328e-08 0.0000000000e+00 1.1999999999e+00 1.3439992944e-14 2.7758335812e-15
 9.4945693701e-08 9.4945693701e-08 0.0000000000e+00 1.1999999999e+00 1.3440007658e-14 2.7758335813e-15
 9.6945693701e-08 9.6945693701e-08 0.0000000000e+00 1.1999999999e+00 1.3439992561e-14 2.7758335813e-15
 9.8472846850e-08 9.8472846850e-08 0.0000000000e+00 1.1999999999e+00 1.3440007962e-14 2.7758335813e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439992423e-14 2.7758335813e-15
