 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1510692835e-08 2.1510692835e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.7672632681e-19 5.9127990666e-05 1.2001824418e-12
 2.1527508695e-08 2.1527508695e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.3528655039e-19 5.9127990666e-05 1.2001826802e-12
 2.1542892618e-08 2.1542892618e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.6376329958e-20 5.9127990666e-05 1.2001825762e-12
 2.1557823643e-08 2.1557823643e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.7773736428e-19 5.9127990666e-05 1.2001825704e-12
 2.1572550400e-08 2.1572550400e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.1382235040e-19 5.9127990666e-05 1.2001826920e-12
 2.1587475895e-08 2.1587475895e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 9.5397824431e-20 5.9127990666e-05 1.2001825302e-12
 2.1602931508e-08 2.1602931508e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.2908269470e-19 5.9127990666e-05 1.2001826685e-12
 2.1619124110e-08 2.1619124110e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 8.9734572774e-20 5.9127990666e-05 1.2001826535e-12
 2.1636249735e-08 2.1636249735e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 8.4820832117e-20 5.9127990666e-05 1.2001824148e-12
 2.1654518784e-08 2.1654518784e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.7131630232e-19 5.9127990666e-05 1.2001825783e-12
 2.1674160288e-08 2.1674160288e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.3473960184e-20 5.9127990666e-05 1.2001826883e-12
 2.1695446402e-08 2.1695446402e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.3575146942e-20 5.9127990666e-05 1.2001826914e-12
 2.1718717493e-08 2.1718717493e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.2866188093e-19 5.9127990666e-05 1.2001824442e-12
 2.1744409932e-08 2.1744409932e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.3121161791e-20 5.9127990666e-05 1.2001825569e-12
 2.1773098126e-08 2.1773098126e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.5182847529e-20 5.9127990666e-05 1.2001823850e-12
 2.1805559649e-08 2.1805559649e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.6202250811e-20 5.9127990666e-05 1.2001824341e-12
 2.1842879837e-08 2.1842879837e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -8.7245761387e-20 5.9127990666e-05 1.2001826140e-12
 2.1886629836e-08 2.1886629836e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.0212728938e-19 5.9127990666e-05 1.2001826257e-12
 2.1939187796e-08 2.1939187796e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -9.3418946365e-20 5.9127990666e-05 1.2001826129e-12
 2.2004360278e-08 2.2004360278e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.3731006368e-20 5.9127990666e-05 1.2001825673e-12
 2.2088697452e-08 2.2088697452e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.0587924509e-20 5.9127990666e-05 1.2001825409e-12
 2.2204630039e-08 2.2204630039e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.4467536734e-20 5.9127990666e-05 1.2001825671e-12
 2.2379342224e-08 2.2379342224e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.5392939067e-20 5.9127990666e-05 1.2001825789e-12
 2.2687453996e-08 2.2687453996e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.2770194983e-20 5.9127990666e-05 1.2001825580e-12
 2.3303677538e-08 2.3303677538e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.0667719472e-21 5.9127990666e-05 1.2001825685e-12
 2.4303677538e-08 2.4303677538e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -5.9567293097e-22 5.9127990666e-05 1.2001825648e-12
 2.5303677538e-08 2.5303677538e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.9258466085e-22 5.9127990666e-05 1.2001825647e-12
 2.6303677538e-08 2.6303677538e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -7.9014778892e-22 5.9127990666e-05 1.2001825650e-12
 2.7303677538e-08 2.7303677538e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -7.8997208792e-22 5.9127990666e-05 1.2001825650e-12
 2.8303677538e-08 2.8303677538e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -7.8993977358e-22 5.9127990666e-05 1.2001825650e-12
 2.9303677538e-08 2.9303677538e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -7.8994863767e-22 5.9127990666e-05 1.2001825650e-12
 2.9901838769e-08 2.9901838769e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.4507015744e-22 5.9127990666e-05 1.2001825616e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 7.2630235584e-21 5.9127990666e-05 1.2001825614e-12
 3.0503068842e-08 3.0503068842e-08 1.1926347800e+00 1.2000000000e+00 -6.8404326104e-05 2.6781231417e-05 4.4560193442e-05 -2.9370502950e-06
 3.0508613069e-08 3.0508613069e-08 1.1793286340e+00 1.2000000000e+00 -6.5176268092e-05 2.6816407589e-05 4.1478615448e-05 -3.1187836351e-06
 3.0510237792e-08 3.0510237792e-08 1.1754293002e+00 1.2000000000e+00 -6.4272903482e-05 2.6786018625e-05 4.0545970119e-05 -3.0590879980e-06
 3.0511789471e-08 3.0511789471e-08 1.1717052696e+00 1.2000000000e+00 -6.3403970149e-05 2.6776099859e-05 3.9680439177e-05 -3.0525684150e-06
 3.0514892830e-08 3.0514892830e-08 1.1642572082e+00 1.2000000000e+00 -6.1679699014e-05 2.6761542019e-05 3.7973105370e-05 -3.0549482822e-06
 3.0519057582e-08 3.0519057582e-08 1.1542618024e+00 1.2000000000e+00 -5.9403005871e-05 2.6741067650e-05 3.5719502430e-05 -3.0575642896e-06
 3.0527387087e-08 3.0527387087e-08 1.1342709907e+00 1.2000000000e+00 -5.4979752203e-05 2.6697687617e-05 3.1344723202e-05 -3.0626586904e-06
 3.0532135895e-08 3.0532135895e-08 1.1228738517e+00 1.2000000000e+00 -5.2536493934e-05 2.6670675182e-05 2.8932096682e-05 -3.0662779914e-06
 3.0541633511e-08 3.0541633511e-08 1.1000795735e+00 1.2000000000e+00 -4.7827175160e-05 2.6614222573e-05 2.4287403383e-05 -3.0744508457e-06
 3.0547765097e-08 3.0547765097e-08 1.0853637662e+00 1.2000000000e+00 -4.4914388800e-05 2.6574014300e-05 2.1421476537e-05 -3.0811020723e-06
 3.0555419399e-08 3.0555419399e-08 1.0669934421e+00 1.2000000000e+00 -4.1423479186e-05 2.6520790238e-05 1.7993341671e-05 -3.0906527454e-06
 3.0563128290e-08 3.0563128290e-08 1.0484921030e+00 1.2000000000e+00 -3.8074761593e-05 2.6462716938e-05 1.4714163682e-05 -3.1021190314e-06
 3.0570910988e-08 3.0570910988e-08 1.0298136288e+00 1.2000000000e+00 -3.4869114323e-05 2.6398775723e-05 1.1586325491e-05 -3.1159868751e-06
 3.0578568077e-08 3.0578568077e-08 1.0114366155e+00 1.2000000000e+00 -3.1892306136e-05 2.6330023973e-05 8.6945242407e-06 -3.1322420383e-06
 3.0586129543e-08 3.0586129543e-08 9.9328909708e-01 1.2000000000e+00 -2.9130536051e-05 2.6255714733e-05 6.0260631020e-06 -3.1512417194e-06
 3.0593570320e-08 3.0593570320e-08 9.7543123259e-01 1.2000000000e+00 -2.6590811887e-05 2.6175528521e-05 3.5885423914e-06 -3.1732589321e-06
 3.0600903241e-08 3.0600903241e-08 9.5783222148e-01 1.2000000000e+00 -2.4265880781e-05 2.6088745789e-05 1.3758160641e-06 -3.1986809483e-06
 3.0608117795e-08 3.0608117795e-08 9.4051729201e-01 1.2000000000e+00 -2.2155763892e-05 2.5994869371e-05 -6.1125843596e-07 -3.2278468830e-06
 3.0615233502e-08 3.0615233502e-08 9.2343959532e-01 1.2000000000e+00 -2.0250986501e-05 2.5893012814e-05 -2.3807991559e-06 -3.2612269574e-06
 3.0622270163e-08 3.0622270163e-08 9.0655160915e-01 1.2000000000e+00 -1.8542778358e-05 2.5782171482e-05 -3.9400315627e-06 -3.2993613186e-06
 3.0629260200e-08 3.0629260200e-08 8.8977552009e-01 1.2000000000e+00 -1.7020129068e-05 2.5660993028e-05 -5.2979132758e-06 -3.3429503941e-06
 3.0636245548e-08 3.0636245548e-08 8.7301068363e-01 1.2000000000e+00 -1.5671332279e-05 2.5527712166e-05 -6.4634762030e-06 -3.3929033402e-06
 3.0643282540e-08 3.0643282540e-08 8.5612190392e-01 1.2000000000e+00 -1.4483618117e-05 2.5379918054e-05 -7.4458429496e-06 -3.4504565847e-06
 3.0650445186e-08 3.0650445186e-08 8.3893155349e-01 1.2000000000e+00 -1.3443396719e-05 2.5214265892e-05 -8.2535344434e-06 -3.5173342603e-06
 3.0657831765e-08 3.0657831765e-08 8.2120376428e-01 1.2000000000e+00 -1.2536106273e-05 2.5026004229e-05 -8.8938860617e-06 -3.5960113513e-06
 3.0665574097e-08 3.0665574097e-08 8.0262216648e-01 1.2000000000e+00 -1.1745929701e-05 2.4808245417e-05 -9.3721813954e-06 -3.6901336918e-06
 3.0673851771e-08 3.0673851771e-08 7.8275574869e-01 1.2000000000e+00 -1.1055110638e-05 2.4550796325e-05 -9.6904704289e-06 -3.8052145326e-06
 3.0682912705e-08 3.0682912705e-08 7.6100950793e-01 1.2000000000e+00 -1.0442705208e-05 2.4238306673e-05 -9.8458043477e-06 -3.9497962780e-06
 3.0693101052e-08 3.0693101052e-08 7.3655747506e-01 1.2000000000e+00 -9.8824709526e-06 2.3847452457e-05 -9.8276145044e-06 -4.1373660239e-06
 3.0702107727e-08 3.0702107727e-08 7.1494145421e-01 1.2000000000e+00 -9.4576384587e-06 2.3462343617e-05 -9.6751875105e-06 -4.3295165213e-06
 3.0714020869e-08 3.0714020869e-08 6.8634991431e-01 1.2000000000e+00 -8.9587984456e-06 2.2911344331e-05 -9.3382171733e-06 -4.6143274516e-06
 3.0724412804e-08 3.0724412804e-08 6.6140926929e-01 1.2000000000e+00 -8.5457985869e-06 2.2385135926e-05 -8.9404593029e-06 -4.8988765940e-06
 3.0733415776e-08 3.0733415776e-08 6.3980213834e-01 1.2000000000e+00 -8.1941125975e-06 2.1904203825e-05 -8.5402304370e-06 -5.1698592301e-06
 3.0751421718e-08 3.0751421718e-08 5.9658787644e-01 1.2000000000e+00 -7.5101698987e-06 2.0921442794e-05 -7.6637261811e-06 -5.7475450515e-06
 3.0764273668e-08 3.0764273668e-08 5.6574319666e-01 1.2000000000e+00 -7.0227554533e-06 2.0212957500e-05 -6.9903890280e-06 -6.1998112022e-06
 3.0774152835e-08 3.0774152835e-08 5.4203319709e-01 1.2000000000e+00 -6.6628543619e-06 1.9696031561e-05 -6.4797568259e-06 -6.5534185775e-06
 3.0793911168e-08 3.0793911168e-08 4.9461319795e-01 1.2000000000e+00 -5.9907765121e-06 1.8742286511e-05 -5.5083022814e-06 -7.2432060081e-06
 3.0802580576e-08 3.0802580576e-08 4.7380661836e-01 1.2000000000e+00 -5.7401688843e-06 1.8410055461e-05 -5.1426273733e-06 -7.5272576029e-06
 3.0811293762e-08 3.0811293762e-08 4.5289497071e-01 1.2000000000e+00 -5.5043111635e-06 1.8102030024e-05 -4.7971876466e-06 -7.8005296863e-06
 3.0818871392e-08 3.0818871392e-08 4.3470865987e-01 1.2000000000e+00 -5.3156233315e-06 1.7862863494e-05 -4.5202006656e-06 -8.0270380415e-06
 3.0826592935e-08 3.0826592935e-08 4.1617695614e-01 1.2000000000e+00 -5.1397654925e-06 1.7647934047e-05 -4.2616846803e-06 -8.2464824946e-06
 3.0834154804e-08 3.0834154804e-08 3.9802847057e-01 1.2000000000e+00 -4.9841609191e-06 1.7466425925e-05 -4.0327522546e-06 -8.4495114518e-06
 3.0841753498e-08 3.0841753498e-08 3.7979160366e-01 1.2000000000e+00 -4.8437447446e-06 1.7311609323e-05 -3.8260763068e-06 -8.6417870485e-06
 3.0849327333e-08 3.0849327333e-08 3.6161440015e-01 1.2000000000e+00 -4.7189300921e-06 1.7183320853e-05 -3.6423389908e-06 -8.8220506210e-06
 3.0856909241e-08 3.0856909241e-08 3.4341782154e-01 1.2000000000e+00 -4.6080894164e-06 1.7079015308e-05 -3.4791833529e-06 -8.9917414583e-06
 3.0864488215e-08 3.0864488215e-08 3.2522828329e-01 1.2000000000e+00 -4.5102884685e-06 1.6996899333e-05 -3.3352485776e-06 -9.1513612689e-06
 3.0872070735e-08 3.0872070735e-08 3.0703023597e-01 1.2000000000e+00 -4.4242796808e-06 1.6934888715e-05 -3.2086945088e-06 -9.3019135653e-06
 3.0879655832e-08 3.0879655832e-08 2.8882600380e-01 1.2000000000e+00 -4.3489290359e-06 1.6891051469e-05 -3.0978351389e-06 -9.4442863851e-06
 3.0887245953e-08 3.0887245953e-08 2.7060971187e-01 1.2000000000e+00 -4.2831013257e-06 1.6863524170e-05 -3.0009730979e-06 -9.5794488822e-06
 3.0894842608e-08 3.0894842608e-08 2.5237774133e-01 1.2000000000e+00 -4.2257358112e-06 1.6850584468e-05 -2.9165133679e-06 -9.7083344634e-06
 3.0902448455e-08 3.0902448455e-08 2.3412370760e-01 1.2000000000e+00 -4.1758399142e-06 1.6850656501e-05 -2.8429555173e-06 -9.8318602767e-06
 3.0910066836e-08 3.0910066836e-08 2.1583959409e-01 1.2000000000e+00 -4.1325035201e-06 1.6862324300e-05 -2.7789156557e-06 -9.9509043595e-06
 3.0917702680e-08 3.0917702680e-08 1.9751356904e-01 1.2000000000e+00 -4.0948979745e-06 1.6884336040e-05 -2.7231253935e-06 -1.0066311930e-05
 3.0925411030e-08 3.0925411030e-08 1.7901352806e-01 1.2000000000e+00 -4.0620702799e-06 1.6915801037e-05 -2.6741245790e-06 -1.0179605455e-05
 3.0933221363e-08 3.0933221363e-08 1.6026872824e-01 1.2000000000e+00 -4.0333735638e-06 1.6956079350e-05 -2.6308948473e-06 -1.0291810229e-05
 3.0940956309e-08 3.0940956309e-08 1.4170485921e-01 1.2000000000e+00 -4.0089201759e-06 1.7003459823e-05 -2.5935612228e-06 -1.0400977726e-05
 3.0950930013e-08 3.0950930013e-08 1.1776796958e-01 1.2000000000e+00 -3.9817279022e-06 1.7073049582e-05 -2.5512584273e-06 -1.0540062561e-05
 3.0960276672e-08 3.0960276672e-08 9.5335987572e-02 1.2000000000e+00 -3.9609613805e-06 1.7147869711e-05 -2.5177874705e-06 -1.0669120174e-05
 3.0969160271e-08 3.0969160271e-08 7.4015350288e-02 1.2000000000e+00 -3.9444775735e-06 1.7226087698e-05 -2.4900049466e-06 -1.0791604489e-05
 3.0977486264e-08 3.0977486264e-08 5.4032966705e-02 1.2000000000e+00 -3.9312814285e-06 1.7304756542e-05 -2.4665820938e-06 -1.0906892326e-05
 3.0985703041e-08 3.0985703041e-08 3.4312702291e-02 1.2000000000e+00 -3.9200024925e-06 1.7386944171e-05 -2.4453658160e-06 -1.1021575162e-05
 3.0992851520e-08 3.0992851520e-08 1.7156351145e-02 1.2000000000e+00 -3.9115174495e-06 1.7462249535e-05 -2.4282756308e-06 -1.1122455745e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9039485469e-06 1.7540558460e-05 -2.4120668326e-06 -1.1224542363e-05
 3.1000534436e-08 3.1000534436e-08 0.0000000000e+00 1.2000000000e+00 1.0749603624e-07 1.9948733131e-06 1.5048186855e-07 -2.2536920060e-06
 3.1001036778e-08 3.1001036778e-08 0.0000000000e+00 1.2000000000e+00 -2.5012940133e-09 -1.7076964898e-07 -3.1599110312e-09 1.7647921795e-07
 3.1001327856e-08 3.1001327856e-08 0.0000000000e+00 1.2000000000e+00 -1.1057747676e-08 -1.8361364678e-07 -1.5218891160e-08 2.0997115250e-07
 3.1001603053e-08 3.1001603053e-08 0.0000000000e+00 1.2000000000e+00 -4.9606128597e-09 -7.6821588067e-08 -7.0883633200e-09 8.8906036374e-08
 3.1001911425e-08 3.1001911425e-08 0.0000000000e+00 1.2000000000e+00 -8.9943741963e-10 -1.3833835711e-08 -1.3015882172e-09 1.6041293813e-08
 3.1002380567e-08 3.1002380567e-08 0.0000000000e+00 1.2000000000e+00 4.2206958053e-10 6.7069123339e-09 6.0753679119e-10 -7.7395828889e-09
 3.1003318852e-08 3.1003318852e-08 0.0000000000e+00 1.2000000000e+00 2.6566665783e-10 4.2463236902e-09 3.8675802133e-10 -4.9006897472e-09
 3.1004499632e-08 3.1004499632e-08 0.0000000000e+00 1.2000000000e+00 2.4694191770e-11 4.4834213486e-10 4.2983636447e-11 -5.1622473414e-10
 3.1006708517e-08 3.1006708517e-08 0.0000000000e+00 1.2000000000e+00 -1.6595718654e-11 -2.0330783625e-10 -1.5832989567e-11 2.3582939358e-10
 3.1011126287e-08 3.1011126287e-08 0.0000000000e+00 1.2000000000e+00 -5.8014818044e-12 -3.2968976633e-11 -4.6100008984e-13 3.9246512285e-11
 3.1019961829e-08 3.1019961829e-08 0.0000000000e+00 1.2000000000e+00 -3.5603066249e-12 2.4047157508e-12 2.7293597006e-12 -1.5748670096e-12
 3.1022170714e-08 3.1022170714e-08 0.0000000000e+00 1.2000000000e+00 -3.6968815169e-12 2.4911057133e-13 2.5349417515e-12 9.1271514394e-13
 3.1026588484e-08 3.1026588484e-08 0.0000000000e+00 1.2000000000e+00 -3.7169182435e-12 -6.7119340543e-14 2.5064223663e-12 1.2776454902e-12
 3.1031786862e-08 3.1031786862e-08 0.0000000000e+00 1.2000000000e+00 -3.7131174407e-12 -7.1364429603e-15 2.5118323744e-12 1.2084245128e-12
 3.1037266890e-08 3.1037266890e-08 0.0000000000e+00 1.2000000000e+00 -3.7126346185e-12 4.8760177695e-16 2.5125193007e-12 1.1996275950e-12
 3.1042448522e-08 3.1042448522e-08 0.0000000000e+00 1.2000000000e+00 -3.7126589003e-12 9.9230542109e-17 2.5124847421e-12 1.2000749165e-12
 3.1047999479e-08 3.1047999479e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651296e-12 -9.3460961466e-18 2.5124756160e-12 1.2001988953e-12
 3.1054765480e-08 3.1054765480e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650765e-12 8.4364761584e-19 2.5124756307e-12 1.2001886570e-12
 3.1064408712e-08 3.1064408712e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650456e-12 5.6880123792e-19 2.5124757759e-12 1.2001887626e-12
 3.1072566304e-08 3.1072566304e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652139e-12 -1.5334179596e-19 2.5124757711e-12 1.2001896775e-12
 3.1079600118e-08 3.1079600118e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652306e-12 -1.7400940653e-20 2.5124757703e-12 1.2001897491e-12
 3.1086667292e-08 3.1086667292e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651036e-12 6.2879693763e-20 2.5124757701e-12 1.2001894876e-12
 3.1094095659e-08 3.1094095659e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652320e-12 -1.1077345976e-19 2.5124757713e-12 1.2001897342e-12
 3.1102391520e-08 3.1102391520e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651359e-12 -1.4423722917e-19 2.5124757701e-12 1.2001894833e-12
 3.1112051708e-08 3.1112051708e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651988e-12 3.5450095219e-20 2.5124757703e-12 1.2001894876e-12
 3.1118362863e-08 3.1118362863e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651839e-12 -4.0198858826e-20 2.5124757703e-12 1.2001894809e-12
 3.1130985172e-08 3.1130985172e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653579e-12 -4.4319930128e-20 2.5124757710e-12 1.2001896994e-12
 3.1140853858e-08 3.1140853858e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651435e-12 1.5738322944e-19 2.5124757693e-12 1.2001892571e-12
 3.1146007395e-08 3.1146007395e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650440e-12 1.0517093623e-19 2.5124757709e-12 1.2001892495e-12
 3.1150823847e-08 3.1150823847e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652352e-12 2.9704709043e-20 2.5124757717e-12 1.2001897319e-12
 3.1160456750e-08 3.1160456750e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652547e-12 -1.7505787064e-19 2.5124757700e-12 1.2001897279e-12
 3.1165151940e-08 3.1165151940e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651827e-12 -6.5571079740e-20 2.5124757704e-12 1.2001896949e-12
 3.1174542319e-08 3.1174542319e-08 0.0000000000e+00 1.2000000000e+00 -3.7126654161e-12 1.4508431433e-20 2.5124757703e-12 1.2001897124e-12
 3.1180171264e-08 3.1180171264e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653132e-12 -7.8363993152e-20 2.5124757698e-12 1.2001895401e-12
 3.1187251374e-08 3.1187251374e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651210e-12 1.2591046495e-19 2.5124757697e-12 1.2001892792e-12
 3.1194785319e-08 3.1194785319e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652004e-12 -1.4978580451e-20 2.5124757710e-12 1.2001894984e-12
 3.1204460319e-08 3.1204460319e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652806e-12 9.7120695071e-20 2.5124757703e-12 1.2001894134e-12
 3.1217911643e-08 3.1217911643e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652159e-12 -4.1514789365e-20 2.5124757706e-12 1.2001894599e-12
 3.1230068046e-08 3.1230068046e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652553e-12 -7.0359757248e-20 2.5124757708e-12 1.2001896228e-12
 3.1241864984e-08 3.1241864984e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652010e-12 -1.7801072894e-20 2.5124757698e-12 1.2001893675e-12
 3.1252497296e-08 3.1252497296e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652812e-12 -7.9198038908e-20 2.5124757709e-12 1.2001896168e-12
 3.1261094363e-08 3.1261094363e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652804e-12 -1.0602867479e-19 2.5124757704e-12 1.2001897380e-12
 3.1269582203e-08 3.1269582203e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652538e-12 -6.4714432795e-22 2.5124757691e-12 1.2001892951e-12
 3.1277666638e-08 3.1277666638e-08 0.0000000000e+00 1.2000000000e+00 -3.7126649659e-12 1.6059229542e-19 2.5124757703e-12 1.2001891973e-12
 3.1285853881e-08 3.1285853881e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651286e-12 3.2904308485e-20 2.5124757708e-12 1.2001895145e-12
 3.1294134189e-08 3.1294134189e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652367e-12 -9.0284892827e-20 2.5124757700e-12 1.2001895025e-12
 3.1302639089e-08 3.1302639089e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652704e-12 -1.2749769716e-19 2.5124757703e-12 1.2001895463e-12
 3.1311423479e-08 3.1311423479e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650098e-12 9.4958183240e-20 2.5124757697e-12 1.2001892535e-12
 3.1320570492e-08 3.1320570492e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651230e-12 1.2992603638e-20 2.5124757703e-12 1.2001892312e-12
 3.1330158376e-08 3.1330158376e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651298e-12 1.1857819234e-19 2.5124757703e-12 1.2001893762e-12
 3.1340279770e-08 3.1340279770e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652356e-12 -1.0276232846e-19 2.5124757708e-12 1.2001897301e-12
 3.1349386907e-08 3.1349386907e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651642e-12 -1.2497651870e-19 2.5124757699e-12 1.2001896006e-12
 3.1360960684e-08 3.1360960684e-08 0.0000000000e+00 1.2000000000e+00 -3.7126654119e-12 -8.9614006261e-20 2.5124757710e-12 1.2001896226e-12
 3.1371350243e-08 3.1371350243e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652783e-12 -5.0179302199e-20 2.5124757703e-12 1.2001895176e-12
 3.1381613148e-08 3.1381613148e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653297e-12 -8.9616202876e-20 2.5124757704e-12 1.2001896894e-12
 3.1392662598e-08 3.1392662598e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652025e-12 -4.7996111571e-20 2.5124757701e-12 1.2001894806e-12
 3.1404350545e-08 3.1404350545e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653033e-12 -3.5202913660e-20 2.5124757708e-12 1.2001895950e-12
 3.1416723616e-08 3.1416723616e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652157e-12 7.2455625410e-20 2.5124757698e-12 1.2001893733e-12
 3.1429942472e-08 3.1429942472e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652479e-12 -6.5038473620e-20 2.5124757705e-12 1.2001894881e-12
 3.1444026641e-08 3.1444026641e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651472e-12 -2.5361088458e-20 2.5124757700e-12 1.2001892670e-12
