 time time v(in_power) v(out_power) power_diss energy
 2.9282077434e-08 2.9282077434e-08 1.2000000000e+00 7.1392041435e-07 2.1197760738e-10 4.9390794276e-15
 2.9891038717e-08 2.9891038717e-08 1.2000000000e+00 7.1392041432e-07 2.1197760738e-10 4.9392085138e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 7.1392041434e-07 2.1197760738e-10 4.9393375999e-15
 3.0503095742e-08 3.0503095742e-08 1.1925702192e+00 -6.2080909473e-03 1.9892167603e-06 4.9424169790e-15
 3.0508672588e-08 3.0508672588e-08 1.1791857880e+00 -1.6330650797e-02 1.9892167724e-06 4.9535105352e-15
 3.0510310098e-08 3.0510310098e-08 1.1752557655e+00 -1.9046457230e-02 1.9892167757e-06 4.9567678963e-15
 3.0511873905e-08 3.0511873905e-08 1.1715026292e+00 -2.1531045036e-02 1.9892167787e-06 4.9598786470e-15
 3.0515001518e-08 3.0515001518e-08 1.1639963565e+00 -2.6197161209e-02 1.9892167843e-06 4.9661001485e-15
 3.0519211252e-08 3.0519211252e-08 1.1538929956e+00 -3.1901325033e-02 1.9892167911e-06 4.9744742215e-15
 3.0527630719e-08 3.0527630719e-08 1.1336862737e+00 -4.1685405045e-02 1.9892168029e-06 4.9912223676e-15
 3.0532775716e-08 3.0532775716e-08 1.1213382825e+00 -4.6755727644e-02 1.9892168089e-06 5.0014568808e-15
 3.0539038523e-08 3.0539038523e-08 1.1063075446e+00 -5.2198336460e-02 1.9892168155e-06 5.0139149627e-15
 3.0545413212e-08 3.0545413212e-08 1.0910082921e+00 -5.7082222800e-02 1.9892168213e-06 5.0265956003e-15
 3.0552625637e-08 3.0552625637e-08 1.0736984708e+00 -6.1991067949e-02 1.9892168272e-06 5.0409426786e-15
 3.0560646723e-08 3.0560646723e-08 1.0544478641e+00 -6.6872323071e-02 1.9892168331e-06 5.0568983580e-15
 3.0569761455e-08 3.0569761455e-08 1.0325725073e+00 -7.1892380665e-02 1.9892168391e-06 5.0750295364e-15
 3.0579209484e-08 3.0579209484e-08 1.0098972393e+00 -7.6696998050e-02 1.9892168449e-06 5.0938237135e-15
 3.0588605775e-08 3.0588605775e-08 9.8734614110e-01 -8.1227930213e-02 1.9892168503e-06 5.1125149737e-15
 3.0597880291e-08 3.0597880291e-08 9.6508730113e-01 -8.5577575232e-02 1.9892168555e-06 5.1309639985e-15
 3.0606994715e-08 3.0606994715e-08 9.4321268515e-01 -8.9823007075e-02 1.9892168606e-06 5.1490945631e-15
 3.0615951034e-08 3.0615951034e-08 9.2171751822e-01 -9.4034041107e-02 1.9892168657e-06 5.1669106249e-15
 3.0624754658e-08 3.0624754658e-08 9.0058882162e-01 -9.8262720654e-02 1.9892168708e-06 5.1844229415e-15
 3.0633421284e-08 3.0633421284e-08 8.7978891829e-01 -1.0255257453e-01 1.9892168759e-06 5.2016627409e-15
 3.0641972770e-08 3.0641972770e-08 8.5926535149e-01 -1.0694142454e-01 1.9892168812e-06 5.2186735015e-15
 3.0650440153e-08 3.0650440153e-08 8.3894363185e-01 -1.1146671585e-01 1.9892168866e-06 5.2355169631e-15
 3.0658864764e-08 3.0658864764e-08 8.1872456619e-01 -1.1616948250e-01 1.9892168922e-06 5.2522753410e-15
 3.0667301117e-08 3.0667301117e-08 7.9847731978e-01 -1.2109918739e-01 1.9892168982e-06 5.2690570763e-15
 3.0675820426e-08 3.0675820426e-08 7.7803097668e-01 -1.2631931602e-01 1.9892169044e-06 5.2860038310e-15
 3.0684516070e-08 3.0684516070e-08 7.5716143215e-01 -1.3191503473e-01 1.9892169111e-06 5.3033013521e-15
 3.0693511828e-08 3.0693511828e-08 7.3557161392e-01 -1.3800432155e-01 1.9892169184e-06 5.3211958653e-15
 3.0702974809e-08 3.0702974809e-08 7.1286045786e-01 -1.4475524856e-01 1.9892169265e-06 5.3400197886e-15
 3.0713135998e-08 3.0713135998e-08 6.8847360596e-01 -1.5241388287e-01 1.9892169357e-06 5.3602325964e-15
 3.0722241163e-08 3.0722241163e-08 6.6662120983e-01 -1.5964491578e-01 1.9892169444e-06 5.3783447450e-15
 3.0734935599e-08 3.0734935599e-08 6.3615456282e-01 -1.7031719615e-01 1.9892169572e-06 5.4035967328e-15
 3.0746235658e-08 3.0746235658e-08 6.0903442052e-01 -1.8038335814e-01 1.9892169693e-06 5.4260750024e-15
 3.0756566382e-08 3.0756566382e-08 5.8424068392e-01 -1.9002969385e-01 1.9892169809e-06 5.4466250531e-15
 3.0767340437e-08 3.0767340437e-08 5.5838295097e-01 -2.0043739253e-01 2.1118884864e-06 5.4687178219e-15
 3.0777640730e-08 3.0777640730e-08 5.3366224747e-01 -2.1051470530e-01 2.5062463917e-06 5.4925018933e-15
 3.0785715629e-08 3.0785715629e-08 5.1428249092e-01 -2.1836811871e-01 3.0057243729e-06 5.5147561957e-15
 3.0794338411e-08 3.0794338411e-08 4.9358781292e-01 -2.2656519972e-01 3.7238613787e-06 5.5437700729e-15
 3.0802665811e-08 3.0802665811e-08 4.7360205384e-01 -2.3417056074e-01 4.5986058173e-06 5.5784223279e-15
 3.0811295353e-08 3.0811295353e-08 4.5289115334e-01 -2.4159586822e-01 5.6930049388e-06 5.6228282709e-15
 3.0820072298e-08 3.0820072298e-08 4.3182648573e-01 -2.4852957653e-01 7.0023310513e-06 5.6785414028e-15
 3.0828869400e-08 3.0828869400e-08 4.1071343884e-01 -2.5470143778e-01 8.5132545974e-06 5.7467875043e-15
 3.0837683403e-08 3.0837683403e-08 3.8955983194e-01 -2.5993926561e-01 1.0226448601e-05 5.8293734032e-15
 3.0846499830e-08 3.0846499830e-08 3.6840040882e-01 -2.6404958848e-01 1.2139685610e-05 5.9279680902e-15
 3.0855321462e-08 3.0855321462e-08 3.4722849217e-01 -2.6682775383e-01 1.4253701587e-05 6.0443844639e-15
 3.0864147884e-08 3.0864147884e-08 3.2604507782e-01 -2.6803643250e-01 1.6568537766e-05 6.1804095196e-15
 3.0872981712e-08 3.0872981712e-08 3.0484389153e-01 -2.6739699012e-01 1.9085003971e-05 6.3378881405e-15
 3.0881825430e-08 3.0881825430e-08 2.8361896825e-01 -2.6457314983e-01 2.1803988302e-05 6.5186934997e-15
 3.0890682850e-08 3.0890682850e-08 2.6236115901e-01 -2.5914868859e-01 2.4726902524e-05 6.7247653332e-15
 3.0899570210e-08 3.0899570210e-08 2.4103149512e-01 -2.5057867215e-01 2.7859813843e-05 6.9584438718e-15
 3.0908540276e-08 3.0908540276e-08 2.1950333846e-01 -2.3806453541e-01 3.1224065286e-05 7.2234369981e-15
 3.0917612565e-08 3.0917612565e-08 1.9772984494e-01 -2.2049420187e-01 3.4831716445e-05 7.5230755679e-15
 3.0926821004e-08 3.0926821004e-08 1.7562958938e-01 -1.9619217500e-01 3.8702095739e-05 7.8616414098e-15
 3.0938735716e-08 3.0938735716e-08 1.4703428250e-01 -1.5165448584e-01 4.4016075010e-05 8.3544229677e-15
 3.0947277097e-08 3.0947277097e-08 1.2653496601e-01 -1.0765744037e-01 4.8032565617e-05 8.7475342627e-15
 3.0956372161e-08 3.0956372161e-08 1.0470681291e-01 -4.6972744131e-02 5.2493145590e-05 9.2046781408e-15
 3.0966093337e-08 3.0966093337e-08 8.1375991721e-02 3.4568881895e-02 5.7464302177e-05 9.7391359642e-15
 3.0968998074e-08 3.0968998074e-08 7.4404622115e-02 6.2756082044e-02 5.8989086983e-05 9.9082692179e-15
 3.0973295940e-08 3.0973295940e-08 6.4089743633e-02 1.0691791197e-01 6.1278607075e-05 1.0166716437e-14
 3.0979481668e-08 3.0979481668e-08 4.9243997966e-02 1.7491710793e-01 6.4643768566e-05 1.0556177179e-14
 3.0985863540e-08 3.0985863540e-08 3.3927504804e-02 2.5050116393e-01 6.8200853794e-05 1.0980075877e-14
 3.0992931770e-08 3.0992931770e-08 1.6963752402e-02 3.4076444823e-01 7.2239374117e-05 1.1476407804e-14
 3.0996465885e-08 3.0996465885e-08 8.4818762009e-03 3.8850393498e-01 7.4296861863e-05 1.1735345765e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.3800354045e-01 7.6379395694e-05 1.2001599383e-14
 3.1000293049e-08 3.1000293049e-08 0.0000000000e+00 4.4263306644e-01 7.4383606482e-05 1.2023689890e-14
 3.1000577130e-08 3.1000577130e-08 0.0000000000e+00 4.4711047072e-01 7.4377044975e-05 1.2044819887e-14
 3.1000830599e-08 3.1000830599e-08 0.0000000000e+00 4.5110128591e-01 7.4371196551e-05 1.2063671441e-14
 3.1001036217e-08 3.1001036217e-08 0.0000000000e+00 4.5433814755e-01 7.4366453023e-05 1.2078963020e-14
 3.1001245167e-08 3.1001245167e-08 0.0000000000e+00 4.5762788727e-01 7.4361632005e-05 1.2094501359e-14
 3.1001517494e-08 3.1001517494e-08 0.0000000000e+00 4.6191637853e-01 7.4355347345e-05 1.2114751180e-14
 3.1002006971e-08 3.1002006971e-08 0.0000000000e+00 4.6962681129e-01 7.4344047928e-05 1.2151143638e-14
 3.1002857707e-08 3.1002857707e-08 0.0000000000e+00 4.8303446506e-01 7.4324399398e-05 1.2214382471e-14
 3.1003986880e-08 3.1003986880e-08 0.0000000000e+00 5.0084246718e-01 7.4298302285e-05 1.2298292839e-14
 3.1006245226e-08 3.1006245226e-08 0.0000000000e+00 5.3649773854e-01 7.4246050515e-05 1.2466025103e-14
 3.1010761918e-08 3.1010761918e-08 0.0000000000e+00 6.0794910664e-01 7.4141340597e-05 1.2801135159e-14
 3.1019795301e-08 3.1019795301e-08 0.0000000000e+00 7.4708277091e-01 7.0310387075e-05 1.3453579092e-14
 3.1026551262e-08 3.1026551262e-08 0.0000000000e+00 8.4245196673e-01 6.2836190051e-05 1.3903345589e-14
 3.1032172946e-08 3.1032172946e-08 0.0000000000e+00 9.1304872938e-01 5.4765151907e-05 1.4233904392e-14
 3.1038268536e-08 3.1038268536e-08 0.0000000000e+00 9.7866619772e-01 4.5343195931e-05 1.4539014133e-14
 3.1045426375e-08 3.1045426375e-08 0.0000000000e+00 1.0407541421e+00 3.4729483588e-05 1.4825587794e-14
 3.1048063167e-08 3.1048063167e-08 0.0000000000e+00 1.0596737756e+00 3.1167999908e-05 1.4912466784e-14
 3.1053336752e-08 3.1053336752e-08 0.0000000000e+00 1.0918474744e+00 2.4761317796e-05 1.5059940782e-14
 3.1061790845e-08 3.1061790845e-08 0.0000000000e+00 1.1303272590e+00 1.6521741686e-05 1.5234446189e-14
 3.1069480547e-08 3.1069480547e-08 0.0000000000e+00 1.1542063319e+00 1.1091763961e-05 1.5340616005e-14
 3.1077166149e-08 3.1077166149e-08 0.0000000000e+00 1.1703053292e+00 7.2942178325e-06 1.5411269678e-14
 3.1085192488e-08 3.1085192488e-08 0.0000000000e+00 1.1813463264e+00 4.6259534031e-06 1.5459107342e-14
 3.1093720153e-08 3.1093720153e-08 0.0000000000e+00 1.1887725004e+00 2.8021369389e-06 1.5490779477e-14
 3.1103179887e-08 3.1103179887e-08 0.0000000000e+00 1.1937342362e+00 1.5705952940e-06 1.5511461919e-14
 3.1109333726e-08 3.1109333726e-08 0.0000000000e+00 1.1956880063e+00 1.0821765711e-06 1.5519624284e-14
 3.1117470506e-08 3.1117470506e-08 0.0000000000e+00 1.1973717910e+00 6.6057890952e-07 1.5526714493e-14
 3.1121872220e-08 3.1121872220e-08 0.0000000000e+00 1.1979707862e+00 5.1021876835e-07 1.5529291251e-14
 3.1130675649e-08 3.1130675649e-08 0.0000000000e+00 1.1987981223e+00 3.0242200172e-07 1.5532868264e-14
 3.1134737102e-08 3.1134737102e-08 0.0000000000e+00 1.1990504615e+00 2.3896451922e-07 1.5533967672e-14
 3.1142860007e-08 3.1142860007e-08 0.0000000000e+00 1.1994100379e+00 1.4851891545e-07 1.5535541417e-14
 3.1148286732e-08 3.1148286732e-08 0.0000000000e+00 1.1995700919e+00 1.0823957814e-07 1.5536238096e-14
 3.1154747042e-08 3.1154747042e-08 0.0000000000e+00 1.1997049015e+00 7.4306525166e-08 1.5536827748e-14
 3.1161204182e-08 3.1161204182e-08 0.0000000000e+00 1.1997975660e+00 5.0977312236e-08 1.5537232236e-14
 3.1168385697e-08 3.1168385697e-08 0.0000000000e+00 1.1998672943e+00 3.3420154686e-08 1.5537535287e-14
 3.1176370522e-08 3.1176370522e-08 0.0000000000e+00 1.1999175941e+00 2.0753719197e-08 1.5537751571e-14
 3.1185804133e-08 3.1185804133e-08 0.0000000000e+00 1.1999538522e+00 1.1622570280e-08 1.5537904284e-14
 3.1198283484e-08 3.1198283484e-08 0.0000000000e+00 1.1999798786e+00 5.0678371625e-09 1.5538008427e-14
 3.1209025284e-08 3.1209025284e-08 0.0000000000e+00 1.1999906034e+00 2.3666648119e-09 1.5538048357e-14
 3.1222501378e-08 3.1222501378e-08 0.0000000000e+00 1.1999967716e+00 8.1313820036e-10 1.5538069782e-14
 3.1237308198e-08 3.1237308198e-08 0.0000000000e+00 1.1999992839e+00 1.8035805559e-10 1.5538077138e-14
 3.1249357423e-08 3.1249357423e-08 0.0000000000e+00 1.1999998264e+00 4.3723690295e-11 1.5538078488e-14
 3.1259580982e-08 3.1259580982e-08 0.0000000000e+00 1.1999998758e+00 3.1284911011e-11 1.5538078871e-14
 3.1269179355e-08 3.1269179355e-08 0.0000000000e+00 1.1999998220e+00 4.4841611505e-11 1.5538079236e-14
 3.1278831190e-08 3.1278831190e-08 0.0000000000e+00 1.1999997579e+00 6.0966058251e-11 1.5538079747e-14
 3.1288464377e-08 3.1288464377e-08 0.0000000000e+00 1.1999997083e+00 7.3477620747e-11 1.5538080395e-14
 3.1298261726e-08 3.1298261726e-08 0.0000000000e+00 1.1999996746e+00 8.1959344796e-11 1.5538081156e-14
 3.1308280536e-08 3.1308280536e-08 0.0000000000e+00 1.1999996536e+00 8.7247447417e-11 1.5538082004e-14
 3.1317374440e-08 3.1317374440e-08 0.0000000000e+00 1.1999996425e+00 9.0047325281e-11 1.5538082810e-14
 3.1328202102e-08 3.1328202102e-08 0.0000000000e+00 1.1999996350e+00 9.1924042068e-11 1.5538083795e-14
 3.1337988837e-08 3.1337988837e-08 0.0000000000e+00 1.1999996315e+00 9.2811590202e-11 1.5538084699e-14
 3.1349855151e-08 3.1349855151e-08 0.0000000000e+00 1.1999996293e+00 9.3357305053e-11 1.5538085803e-14
 3.1360550244e-08 3.1360550244e-08 0.0000000000e+00 1.1999996284e+00 9.3581928370e-11 1.5538086803e-14
 3.1371054341e-08 3.1371054341e-08 0.0000000000e+00 1.1999996280e+00 9.3681099045e-11 1.5538087787e-14
 3.1382184410e-08 3.1382184410e-08 0.0000000000e+00 1.1999996279e+00 9.3725971616e-11 1.5538088830e-14
 3.1393809394e-08 3.1393809394e-08 0.0000000000e+00 1.1999996278e+00 9.3743866202e-11 1.5538089919e-14
 3.1405980398e-08 3.1405980398e-08 0.0000000000e+00 1.1999996278e+00 9.3749747976e-11 1.5538091060e-14
 3.1418855825e-08 3.1418855825e-08 0.0000000000e+00 1.1999996278e+00 9.3750858267e-11 1.5538092267e-14
 3.1432494485e-08 3.1432494485e-08 0.0000000000e+00 1.1999996278e+00 9.3750415325e-11 1.5538093546e-14
 3.1446914435e-08 3.1446914435e-08 0.0000000000e+00 1.1999996278e+00 9.3749725897e-11 1.5538094898e-14
 3.1462090459e-08 3.1462090459e-08 0.0000000000e+00 1.1999996278e+00 9.3749207122e-11 1.5538096321e-14
 3.1477890778e-08 3.1477890778e-08 0.0000000000e+00 1.1999996278e+00 9.3748910520e-11 1.5538097802e-14
 3.1494060201e-08 3.1494060201e-08 0.0000000000e+00 1.1999996278e+00 9.3748772652e-11 1.5538099318e-14
 3.1510387406e-08 3.1510387406e-08 0.0000000000e+00 1.1999996278e+00 9.3748720815e-11 1.5538100848e-14
 3.1520454826e-08 3.1520454826e-08 0.0000000000e+00 1.1999996278e+00 9.3748711973e-11 1.5538101792e-14
 3.1527270328e-08 3.1527270328e-08 0.0000000000e+00 1.1999996278e+00 9.3748710534e-11 1.5538102431e-14
 3.1533536943e-08 3.1533536943e-08 0.0000000000e+00 1.1999996278e+00 9.3748710444e-11 1.5538103019e-14
 3.1539629443e-08 3.1539629443e-08 0.0000000000e+00 1.1999996278e+00 9.3748710607e-11 1.5538103590e-14
 3.1545963536e-08 3.1545963536e-08 0.0000000000e+00 1.1999996278e+00 9.3748710871e-11 1.5538104184e-14
 3.1552686340e-08 3.1552686340e-08 0.0000000000e+00 1.1999996278e+00 9.3748711098e-11 1.5538104814e-14
 3.1560091679e-08 3.1560091679e-08 0.0000000000e+00 1.1999996278e+00 9.3748711431e-11 1.5538105508e-14
 3.1568724652e-08 3.1568724652e-08 0.0000000000e+00 1.1999996278e+00 9.3748711541e-11 1.5538106317e-14
 3.1580343649e-08 3.1580343649e-08 0.0000000000e+00 1.1999996278e+00 9.3748711682e-11 1.5538107407e-14
 3.1590256935e-08 3.1590256935e-08 0.0000000000e+00 1.1999996278e+00 9.3748711812e-11 1.5538108336e-14
 3.1610083509e-08 3.1610083509e-08 0.0000000000e+00 1.1999996278e+00 9.3748711726e-11 1.5538110195e-14
 3.1624416793e-08 3.1624416793e-08 0.0000000000e+00 1.1999996278e+00 9.3748711710e-11 1.5538111538e-14
 3.1634479241e-08 3.1634479241e-08 0.0000000000e+00 1.1999996278e+00 9.3748711682e-11 1.5538112482e-14
 3.1643714110e-08 3.1643714110e-08 0.0000000000e+00 1.1999996278e+00 9.3748711823e-11 1.5538113348e-14
 3.1653398437e-08 3.1653398437e-08 0.0000000000e+00 1.1999996278e+00 9.3748711717e-11 1.5538114255e-14
 3.1663773376e-08 3.1663773376e-08 0.0000000000e+00 1.1999996278e+00 9.3748711793e-11 1.5538115228e-14
 3.1673063144e-08 3.1673063144e-08 0.0000000000e+00 1.1999996278e+00 9.3748711686e-11 1.5538116099e-14
 3.1690267935e-08 3.1690267935e-08 0.0000000000e+00 1.1999996278e+00 9.3748711718e-11 1.5538117712e-14
 3.1703629566e-08 3.1703629566e-08 0.0000000000e+00 1.1999996278e+00 9.3748711784e-11 1.5538118965e-14
 3.1717622996e-08 3.1717622996e-08 0.0000000000e+00 1.1999996278e+00 9.3748711757e-11 1.5538120276e-14
 3.1726124968e-08 3.1726124968e-08 0.0000000000e+00 1.1999996278e+00 9.3748711817e-11 1.5538121073e-14
 3.1733205339e-08 3.1733205339e-08 0.0000000000e+00 1.1999996278e+00 9.3748711819e-11 1.5538121737e-14
 3.1741385471e-08 3.1741385471e-08 0.0000000000e+00 1.1999996278e+00 9.3748711918e-11 1.5538122504e-14
 3.1749997634e-08 3.1749997634e-08 0.0000000000e+00 1.1999996278e+00 9.3748711903e-11 1.5538123312e-14
 3.1763872483e-08 3.1763872483e-08 0.0000000000e+00 1.1999996278e+00 9.3748711879e-11 1.5538124612e-14
 3.1776256785e-08 3.1776256785e-08 0.0000000000e+00 1.1999996278e+00 9.3748711785e-11 1.5538125773e-14
 3.1788976393e-08 3.1788976393e-08 0.0000000000e+00 1.1999996278e+00 9.3748711842e-11 1.5538126966e-14
 3.1803783805e-08 3.1803783805e-08 0.0000000000e+00 1.1999996278e+00 9.3748711785e-11 1.5538128354e-14
 3.1807012208e-08 3.1807012208e-08 0.0000000000e+00 1.1999996278e+00 9.3748711812e-11 1.5538128657e-14
 3.1813469014e-08 3.1813469014e-08 0.0000000000e+00 1.1999996278e+00 9.3748711747e-11 1.5538129262e-14
 3.1822315693e-08 3.1822315693e-08 0.0000000000e+00 1.1999996278e+00 9.3748711844e-11 1.5538130091e-14
 3.1830163684e-08 3.1830163684e-08 0.0000000000e+00 1.1999996278e+00 9.3748711794e-11 1.5538130827e-14
 3.1839017125e-08 3.1839017125e-08 0.0000000000e+00 1.1999996278e+00 9.3748711815e-11 1.5538131657e-14
 3.1845128314e-08 3.1845128314e-08 0.0000000000e+00 1.1999996278e+00 9.3748711812e-11 1.5538132230e-14
 3.1849816428e-08 3.1849816428e-08 0.0000000000e+00 1.1999996278e+00 9.3748711842e-11 1.5538132669e-14
 3.1859192657e-08 3.1859192657e-08 0.0000000000e+00 1.1999996278e+00 9.3748711907e-11 1.5538133548e-14
 3.1863127964e-08 3.1863127964e-08 0.0000000000e+00 1.1999996278e+00 9.3748711733e-11 1.5538133917e-14
 3.1870998577e-08 3.1870998577e-08 0.0000000000e+00 1.1999996278e+00 9.3748711804e-11 1.5538134655e-14
 3.1875331123e-08 3.1875331123e-08 0.0000000000e+00 1.1999996278e+00 9.3748711837e-11 1.5538135061e-14
 3.1883996215e-08 3.1883996215e-08 0.0000000000e+00 1.1999996278e+00 9.3748711675e-11 1.5538135874e-14
 3.1889295415e-08 3.1889295415e-08 0.0000000000e+00 1.1999996278e+00 9.3748711721e-11 1.5538136370e-14
 3.1895978619e-08 3.1895978619e-08 0.0000000000e+00 1.1999996278e+00 9.3748711782e-11 1.5538136997e-14
 3.1903036559e-08 3.1903036559e-08 0.0000000000e+00 1.1999996278e+00 9.3748711812e-11 1.5538137659e-14
 3.1911419090e-08 3.1911419090e-08 0.0000000000e+00 1.1999996278e+00 9.3748711817e-11 1.5538138445e-14
 3.1921381020e-08 3.1921381020e-08 0.0000000000e+00 1.1999996278e+00 9.3748711860e-11 1.5538139378e-14
 3.1938690064e-08 3.1938690064e-08 0.0000000000e+00 1.1999996278e+00 9.3748711853e-11 1.5538141001e-14
 3.1950960972e-08 3.1950960972e-08 0.0000000000e+00 1.1999996278e+00 9.3748711800e-11 1.5538142152e-14
 3.1963566372e-08 3.1963566372e-08 0.0000000000e+00 1.1999996278e+00 9.3748711770e-11 1.5538143333e-14
 3.1979953784e-08 3.1979953784e-08 0.0000000000e+00 1.1999996278e+00 9.3748711802e-11 1.5538144870e-14
 3.1989976892e-08 3.1989976892e-08 0.0000000000e+00 1.1999996278e+00 9.3748711821e-11 1.5538145809e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999996278e+00 9.3748711841e-11 1.5538146749e-14
 3.2001569349e-08 3.2001569349e-08 0.0000000000e+00 1.1999996278e+00 9.3748711846e-11 1.5538146896e-14
 3.2003012579e-08 3.2003012579e-08 0.0000000000e+00 1.1999996278e+00 9.3748711851e-11 1.5538147031e-14
 3.2004144984e-08 3.2004144984e-08 0.0000000000e+00 1.1999996278e+00 9.3748711862e-11 1.5538147137e-14
 3.2005018397e-08 3.2005018397e-08 0.0000000000e+00 1.1999996278e+00 9.3748711876e-11 1.5538147219e-14
 3.2006328434e-08 3.2006328434e-08 0.0000000000e+00 1.1999996278e+00 9.3748711874e-11 1.5538147342e-14
 3.2008948509e-08 3.2008948509e-08 0.0000000000e+00 1.1999996278e+00 9.3748711707e-11 1.5538147588e-14
 3.2012980791e-08 3.2012980791e-08 0.0000000000e+00 1.1999996278e+00 9.3748711837e-11 1.5538147966e-14
 3.2021045357e-08 3.2021045357e-08 0.0000000000e+00 1.1999996278e+00 9.3748711821e-11 1.5538148722e-14
 3.2037174488e-08 3.2037174488e-08 0.0000000000e+00 1.1999996278e+00 9.3748711816e-11 1.5538150234e-14
 3.2057932568e-08 3.2057932568e-08 0.0000000000e+00 1.1999996278e+00 9.3748711799e-11 1.5538152180e-14
 3.2081071088e-08 3.2081071088e-08 0.0000000000e+00 1.1999996278e+00 9.3748711746e-11 1.5538154349e-14
 3.2106517564e-08 3.2106517564e-08 0.0000000000e+00 1.1999996278e+00 9.3748711767e-11 1.5538156735e-14
 3.2134044604e-08 3.2134044604e-08 0.0000000000e+00 1.1999996278e+00 9.3748711802e-11 1.5538159315e-14
 3.2163639049e-08 3.2163639049e-08 0.0000000000e+00 1.1999996278e+00 9.3748711791e-11 1.5538162090e-14
 3.2195730844e-08 3.2195730844e-08 0.0000000000e+00 1.1999996278e+00 9.3748711833e-11 1.5538165098e-14
 3.2230950528e-08 3.2230950528e-08 0.0000000000e+00 1.1999996278e+00 9.3748711801e-11 1.5538168400e-14
 3.2270135198e-08 3.2270135198e-08 0.0000000000e+00 1.1999996278e+00 9.3748711810e-11 1.5538172074e-14
 3.2314459214e-08 3.2314459214e-08 0.0000000000e+00 1.1999996278e+00 9.3748711815e-11 1.5538176229e-14
 3.2365584149e-08 3.2365584149e-08 0.0000000000e+00 1.1999996278e+00 9.3748711807e-11 1.5538181022e-14
 3.2425940543e-08 3.2425940543e-08 0.0000000000e+00 1.1999996278e+00 9.3748711807e-11 1.5538186680e-14
 3.2499280172e-08 3.2499280172e-08 0.0000000000e+00 1.1999996278e+00 9.3748711816e-11 1.5538193556e-14
 3.2591784595e-08 3.2591784595e-08 0.0000000000e+00 1.1999996278e+00 9.3748711820e-11 1.5538202228e-14
 3.2714537031e-08 3.2714537031e-08 0.0000000000e+00 1.1999996278e+00 9.3748711793e-11 1.5538213736e-14
 3.2889874553e-08 3.2889874553e-08 0.0000000000e+00 1.1999996278e+00 9.3748711789e-11 1.5538230173e-14
 3.3171537206e-08 3.3171537206e-08 0.0000000000e+00 1.1999996278e+00 9.3748711785e-11 1.5538256579e-14
 3.3734862513e-08 3.3734862513e-08 0.0000000000e+00 1.1999996278e+00 9.3748711789e-11 1.5538309390e-14
 3.4734862513e-08 3.4734862513e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 1.5538403139e-14
 3.5734862513e-08 3.5734862513e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 1.5538496887e-14
