 time time v(in_power) v(out_power) power_diss energy
 2.2004360326e-08 2.2004360326e-08 1.2000000000e+00 4.3411199984e-09 1.4519999948e-12 5.9312801801e-15
 2.2088697516e-08 2.2088697516e-08 1.2000000000e+00 4.3411199021e-09 1.4519999948e-12 5.9312803025e-15
 2.2204630130e-08 2.2204630130e-08 1.2000000000e+00 4.3411199737e-09 1.4519999948e-12 5.9312804709e-15
 2.2379342369e-08 2.2379342369e-08 1.2000000000e+00 4.3411199654e-09 1.4519999948e-12 5.9312807246e-15
 2.2687454279e-08 2.2687454279e-08 1.2000000000e+00 4.3411199617e-09 1.4519999948e-12 5.9312811719e-15
 2.3303678099e-08 2.3303678099e-08 1.2000000000e+00 4.3411199590e-09 1.4519999948e-12 5.9312820667e-15
 2.4303678099e-08 2.4303678099e-08 1.2000000000e+00 4.3411199391e-09 1.4519999948e-12 5.9312835187e-15
 2.5303678099e-08 2.5303678099e-08 1.2000000000e+00 4.3411199903e-09 1.4519999948e-12 5.9312849707e-15
 2.6303678099e-08 2.6303678099e-08 1.2000000000e+00 4.3411199926e-09 1.4519999948e-12 5.9312864227e-15
 2.7303678099e-08 2.7303678099e-08 1.2000000000e+00 4.3411199881e-09 1.4519999948e-12 5.9312878747e-15
 2.8303678099e-08 2.8303678099e-08 1.2000000000e+00 4.3411199535e-09 1.4519999948e-12 5.9312893267e-15
 2.9303678099e-08 2.9303678099e-08 1.2000000000e+00 4.3411199738e-09 1.4519999948e-12 5.9312907787e-15
 2.9901839050e-08 2.9901839050e-08 1.2000000000e+00 4.3411199952e-09 1.4519999948e-12 5.9312916472e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.3411199438e-09 1.4519999948e-12 5.9312925157e-15
 3.0503068841e-08 3.0503068841e-08 1.1926347816e+00 -6.1053526488e-03 1.9890062346e-06 5.9343444899e-15
 3.0508613067e-08 3.0508613067e-08 1.1793286388e+00 -1.5991775766e-02 1.9890062464e-06 5.9453719904e-15
 3.0510237789e-08 3.0510237789e-08 1.1754293059e+00 -1.8613901222e-02 1.9890062496e-06 5.9486035727e-15
 3.0511789468e-08 3.0511789468e-08 1.1717052760e+00 -2.1002698705e-02 1.9890062524e-06 5.9516898722e-15
 3.0514892827e-08 3.0514892827e-08 1.1642572162e+00 -2.5463599620e-02 1.9890062578e-06 5.9578624711e-15
 3.0519057578e-08 3.0519057578e-08 1.1542618129e+00 -3.0859376873e-02 1.9890062643e-06 5.9661461877e-15
 3.0527387081e-08 3.0527387081e-08 1.1342710064e+00 -4.0032339717e-02 1.9890062753e-06 5.9827136208e-15
 3.0532135888e-08 3.0532135888e-08 1.1228738686e+00 -4.4449665965e-02 1.9890062806e-06 5.9921590286e-15
 3.0541633503e-08 3.0541633503e-08 1.1000795930e+00 -5.2051300542e-02 1.9890062897e-06 6.0110498442e-15
 3.0547765088e-08 3.0547765088e-08 1.0853637877e+00 -5.6274368763e-02 1.9890062948e-06 6.0232456064e-15
 3.0555419389e-08 3.0555419389e-08 1.0669934665e+00 -6.1028634686e-02 1.9890063005e-06 6.0384700583e-15
 3.0563128280e-08 3.0563128280e-08 1.0484921269e+00 -6.5415623976e-02 1.9890063057e-06 6.0538030921e-15
 3.0570910978e-08 3.0570910978e-08 1.0298136526e+00 -6.9582025162e-02 1.9890063107e-06 6.0692829267e-15
 3.0578568067e-08 3.0578568067e-08 1.0114366389e+00 -7.3534041879e-02 1.9890063155e-06 6.0845129252e-15
 3.0586129533e-08 3.0586129533e-08 9.9328912010e-01 -7.7377291152e-02 1.9890063201e-06 6.0995527291e-15
 3.0593570310e-08 3.0593570310e-08 9.7543125519e-01 -8.1165089594e-02 1.9890063246e-06 6.1143524817e-15
 3.0600903232e-08 3.0600903232e-08 9.5783224371e-01 -8.4952731822e-02 1.9890063292e-06 6.1289377089e-15
 3.0608117786e-08 3.0608117786e-08 9.4051731390e-01 -8.8770715644e-02 1.9890063338e-06 6.1432875027e-15
 3.0615233493e-08 3.0615233493e-08 9.2343961693e-01 -9.2656194649e-02 1.9890063384e-06 6.1574406891e-15
 3.0622270154e-08 3.0622270154e-08 9.0655163057e-01 -9.6641032289e-02 1.9890063432e-06 6.1714366524e-15
 3.0629260191e-08 3.0629260191e-08 8.8977554142e-01 -1.0076143067e-01 1.9890063481e-06 6.1853398807e-15
 3.0636245540e-08 3.0636245540e-08 8.7301070503e-01 -1.0505919853e-01 1.9890063533e-06 6.1992337832e-15
 3.0643282531e-08 3.0643282531e-08 8.5612192558e-01 -1.0958773036e-01 1.9890063587e-06 6.2132304039e-15
 3.0650445177e-08 3.0650445177e-08 8.3893157567e-01 -1.1441781321e-01 1.9890063645e-06 6.2274769519e-15
 3.0657831755e-08 3.0657831755e-08 8.2120378732e-01 -1.1964681764e-01 1.9890063708e-06 6.2421689036e-15
 3.0665574087e-08 3.0665574087e-08 8.0262219086e-01 -1.2541200919e-01 1.9890063777e-06 6.2575684510e-15
 3.0673851760e-08 3.0673851760e-08 7.8275577503e-01 -1.3191111202e-01 1.9890063855e-06 6.2740327959e-15
 3.0682912693e-08 3.0682912693e-08 7.6100953714e-01 -1.3943326252e-01 1.9890063946e-06 6.2920550485e-15
 3.0693101038e-08 3.0693101038e-08 7.3655750837e-01 -1.4840241796e-01 1.9890064053e-06 6.3123197325e-15
 3.0702107712e-08 3.0702107712e-08 7.1494149091e-01 -1.5676682713e-01 1.9890064154e-06 6.3302340647e-15
 3.0714020854e-08 3.0714020854e-08 6.8634995112e-01 -1.6840784608e-01 1.9890064293e-06 6.3539293798e-15
 3.0724412789e-08 3.0724412789e-08 6.6140930582e-01 -1.7904498910e-01 1.9890064421e-06 6.3745990065e-15
 3.0733415760e-08 3.0733415760e-08 6.3980217560e-01 -1.8858733776e-01 1.9890064535e-06 6.3925059737e-15
 3.0751421702e-08 3.0751421702e-08 5.9658791516e-01 -2.0844043567e-01 1.9890064774e-06 6.4283199085e-15
 3.0764273653e-08 3.0764273653e-08 5.6574323222e-01 -2.2319513200e-01 1.9890064951e-06 6.4538825228e-15
 3.0774152821e-08 3.0774152821e-08 5.4203322989e-01 -2.3484454712e-01 1.9890065090e-06 6.4735322515e-15
 3.0793911156e-08 3.0793911156e-08 4.9461322523e-01 -2.5879129060e-01 1.9979657220e-06 6.5129202185e-15
 3.0802580566e-08 3.0802580566e-08 4.7380664107e-01 -2.6944504414e-01 2.2008832136e-06 6.5311209901e-15
 3.0811293753e-08 3.0811293753e-08 4.5289499388e-01 -2.8004155258e-01 2.6743752657e-06 6.5523605079e-15
 3.0818871382e-08 3.0818871382e-08 4.3470868248e-01 -2.8901738965e-01 3.3059791119e-06 6.5750189635e-15
 3.0826592925e-08 3.0826592925e-08 4.1617697889e-01 -2.9778919594e-01 4.1600397323e-06 6.6038435569e-15
 3.0834154794e-08 3.0834154794e-08 3.9802849323e-01 -3.0588056712e-01 5.2024136295e-06 6.6392423800e-15
 3.0841753489e-08 3.0841753489e-08 3.7979162634e-01 -3.1338119037e-01 6.4552331637e-06 6.6835338284e-15
 3.0849327324e-08 3.0849327324e-08 3.6161442282e-01 -3.2009435658e-01 7.9088410246e-06 6.7379293909e-15
 3.0856909232e-08 3.0856909232e-08 3.4341784422e-01 -3.2591084964e-01 9.5688715033e-06 6.8041865930e-15
 3.0864488206e-08 3.0864488206e-08 3.2522830597e-01 -3.3067007365e-01 1.1433077371e-05 6.8837732081e-15
 3.0872070726e-08 3.0872070726e-08 3.0703025865e-01 -3.3420929847e-01 1.3502982016e-05 6.9783122890e-15
 3.0879655822e-08 3.0879655822e-08 2.8882602650e-01 -3.3633842608e-01 1.5778413731e-05 7.0893633986e-15
 3.0887245944e-08 3.0887245944e-08 2.7060973459e-01 -3.3683823476e-01 1.8260184380e-05 7.2185419485e-15
 3.0894842598e-08 3.0894842598e-08 2.5237776407e-01 -3.3544636785e-01 2.0948929834e-05 7.3674709931e-15
 3.0902448446e-08 3.0902448446e-08 2.3412373037e-01 -3.3183961918e-01 2.3845780060e-05 7.5378218564e-15
 3.0910066826e-08 3.0910066826e-08 2.1583961691e-01 -3.2560434685e-01 2.6952272588e-05 7.7313213061e-15
 3.0917702670e-08 3.0917702670e-08 1.9751359192e-01 -3.1618673015e-01 3.0270783296e-05 7.9497944628e-15
 3.0925411020e-08 3.0925411020e-08 1.7901355122e-01 -3.0271082035e-01 3.3827663196e-05 8.1968411022e-15
 3.0933221353e-08 3.0933221353e-08 1.6026875173e-01 -2.8387869602e-01 3.7641794707e-05 8.4759412392e-15
 3.0940956301e-08 3.0940956301e-08 1.4170487701e-01 -2.5850220445e-01 4.1625039866e-05 8.7825036530e-15
 3.0950930007e-08 3.0950930007e-08 1.1776798293e-01 -2.1237723615e-01 4.7057501971e-05 9.2247504469e-15
 3.0960276667e-08 3.0960276667e-08 9.5335999607e-02 -1.5162675711e-01 5.2442889612e-05 9.6897485979e-15
 3.0969160265e-08 3.0969160265e-08 7.4015364071e-02 -7.6961473769e-02 5.7818206204e-05 1.0179506231e-14
 3.0977486259e-08 3.0977486259e-08 5.4032977592e-02 6.6926687958e-03 6.3078978662e-05 1.0682800871e-14
 3.0985703035e-08 3.0985703035e-08 3.4312715241e-02 1.0108248087e-01 6.8478298422e-05 1.1223289208e-14
 3.0992851518e-08 3.0992851518e-08 1.7156357620e-02 1.9226225312e-01 7.3340052567e-05 1.1730182197e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 2.9197222929e-01 7.8351047533e-05 1.2272362772e-14
 3.1000534436e-08 3.1000534436e-08 0.0000000000e+00 3.0053647963e-01 7.6349196372e-05 1.2313701477e-14
 3.1001036779e-08 3.1001036779e-08 0.0000000000e+00 3.0857663826e-01 7.6337136124e-05 1.2352051911e-14
 3.1001327857e-08 3.1001327857e-08 0.0000000000e+00 3.1323458619e-01 7.6330149197e-05 1.2374270948e-14
 3.1001603053e-08 3.1001603053e-08 0.0000000000e+00 3.1763949442e-01 7.6323541829e-05 1.2395275839e-14
 3.1001911426e-08 3.1001911426e-08 0.0000000000e+00 3.2257714646e-01 7.6316135345e-05 1.2418810755e-14
 3.1002380568e-08 3.1002380568e-08 0.0000000000e+00 3.3009238720e-01 7.6304862475e-05 1.2454611257e-14
 3.1003318853e-08 3.1003318853e-08 0.0000000000e+00 3.4513409393e-01 7.6282299897e-05 1.2526196387e-14
 3.1004499633e-08 3.1004499633e-08 0.0000000000e+00 3.6408356857e-01 7.6253875662e-05 1.2616252230e-14
 3.1006708520e-08 3.1006708520e-08 0.0000000000e+00 3.9958955013e-01 7.6200616647e-05 1.2784629588e-14
 3.1011126294e-08 3.1011126294e-08 0.0000000000e+00 4.7080190633e-01 7.6093798028e-05 1.3121030711e-14
 3.1019961841e-08 3.1019961841e-08 0.0000000000e+00 6.1387278579e-01 7.5879191537e-05 1.3792412973e-14
 3.1022170728e-08 3.1022170728e-08 0.0000000000e+00 6.4974838051e-01 7.5825378102e-05 1.3959962084e-14
 3.1026588501e-08 3.1026588501e-08 0.0000000000e+00 7.2152253885e-01 7.5577424464e-05 1.4294393736e-14
 3.1031786873e-08 3.1031786873e-08 0.0000000000e+00 8.0381717407e-01 7.2336711167e-05 1.4678850038e-14
 3.1037266896e-08 3.1037266896e-08 0.0000000000e+00 8.8434662256e-01 6.5218102497e-05 1.5055751791e-14
 3.1042448527e-08 3.1042448527e-08 0.0000000000e+00 9.5179359209e-01 5.6260264488e-05 1.5370479853e-14
 3.1047999485e-08 3.1047999485e-08 0.0000000000e+00 1.0128404702e+00 4.5811082260e-05 1.5653776738e-14
 3.1054765490e-08 3.1054765490e-08 0.0000000000e+00 1.0712846976e+00 3.3730937462e-05 1.5922867581e-14
 3.1064408725e-08 3.1064408725e-08 0.0000000000e+00 1.1285316508e+00 1.9942012783e-05 1.6181658012e-14
 3.1072566314e-08 3.1072566314e-08 0.0000000000e+00 1.1583778415e+00 1.1985247188e-05 1.6311882745e-14
 3.1079600126e-08 3.1079600126e-08 0.0000000000e+00 1.1743850385e+00 7.4960711200e-06 1.6380396717e-14
 3.1086667301e-08 3.1086667301e-08 0.0000000000e+00 1.1844701260e+00 4.5908148694e-06 1.6423106785e-14
 3.1094095669e-08 3.1094095669e-08 0.0000000000e+00 1.1909481085e+00 2.6931099972e-06 1.6450160621e-14
 3.1102391531e-08 3.1102391531e-08 0.0000000000e+00 1.1951604815e+00 1.4461129913e-06 1.6467329833e-14
 3.1112051721e-08 3.1112051721e-08 0.0000000000e+00 1.1977859767e+00 6.6365503217e-07 1.6477520213e-14
 3.1118362882e-08 3.1118362882e-08 0.0000000000e+00 1.1986663189e+00 3.9965192218e-07 1.6480875563e-14
 3.1130985204e-08 3.1130985204e-08 0.0000000000e+00 1.1995795703e+00 1.2645380384e-07 1.6484195901e-14
 3.1140853897e-08 3.1140853897e-08 0.0000000000e+00 1.1998601592e+00 4.1983256074e-08 1.6485027028e-14
 3.1146007427e-08 3.1146007427e-08 0.0000000000e+00 1.1999181449e+00 2.4555708386e-08 1.6485198483e-14
 3.1150823882e-08 3.1150823882e-08 0.0000000000e+00 1.1999470513e+00 1.5884051929e-08 1.6485295871e-14
 3.1160456791e-08 3.1160456791e-08 0.0000000000e+00 1.1999783597e+00 6.4926000921e-09 1.6485403648e-14
 3.1165151983e-08 3.1165151983e-08 0.0000000000e+00 1.1999854834e+00 4.3549246158e-09 1.6485429113e-14
 3.1174542367e-08 3.1174542367e-08 0.0000000000e+00 1.1999935544e+00 1.9336932791e-09 1.6485458639e-14
 3.1180171316e-08 3.1180171316e-08 0.0000000000e+00 1.1999959539e+00 1.2138270408e-09 1.6485467498e-14
 3.1187251432e-08 3.1187251432e-08 0.0000000000e+00 1.1999977107e+00 6.8677654711e-10 1.6485474226e-14
 3.1194785389e-08 3.1194785389e-08 0.0000000000e+00 1.1999987490e+00 3.7530727508e-10 1.6485478227e-14
 3.1204460415e-08 3.1204460415e-08 0.0000000000e+00 1.1999994470e+00 1.6590195362e-10 1.6485480845e-14
 3.1217911735e-08 3.1217911735e-08 0.0000000000e+00 1.1999998687e+00 3.9387187219e-11 1.6485482226e-14
 3.1230068137e-08 3.1230068137e-08 0.0000000000e+00 1.1999999892e+00 3.2386038449e-12 1.6485482485e-14
 3.1241865077e-08 3.1241865077e-08 0.0000000000e+00 1.2000000132e+00 -3.9748202417e-12 1.6485482481e-14
 3.1252497363e-08 3.1252497363e-08 0.0000000000e+00 1.2000000090e+00 -2.6910141850e-12 1.6485482445e-14
 3.1261094421e-08 3.1261094421e-08 0.0000000000e+00 1.2000000015e+00 -4.5898853506e-13 1.6485482432e-14
 3.1269582256e-08 3.1269582256e-08 0.0000000000e+00 1.1999999953e+00 1.4048442353e-12 1.6485482436e-14
 3.1277666690e-08 3.1277666690e-08 0.0000000000e+00 1.1999999912e+00 2.6345652713e-12 1.6485482452e-14
 3.1285853933e-08 3.1285853933e-08 0.0000000000e+00 1.1999999886e+00 3.4204127566e-12 1.6485482477e-14
 3.1294134243e-08 3.1294134243e-08 0.0000000000e+00 1.1999999870e+00 3.8901540618e-12 1.6485482507e-14
 3.1302639145e-08 3.1302639145e-08 0.0000000000e+00 1.1999999861e+00 4.1610945844e-12 1.6485482541e-14
 3.1311423536e-08 3.1311423536e-08 0.0000000000e+00 1.1999999856e+00 4.3105395884e-12 1.6485482579e-14
 3.1320570552e-08 3.1320570552e-08 0.0000000000e+00 1.1999999854e+00 4.3892551047e-12 1.6485482618e-14
 3.1330158439e-08 3.1330158439e-08 0.0000000000e+00 1.1999999852e+00 4.4283385938e-12 1.6485482661e-14
 3.1340279837e-08 3.1340279837e-08 0.0000000000e+00 1.1999999852e+00 4.4462533139e-12 1.6485482706e-14
 3.1349386977e-08 3.1349386977e-08 0.0000000000e+00 1.1999999852e+00 4.4525184631e-12 1.6485482746e-14
 3.1360960760e-08 3.1360960760e-08 0.0000000000e+00 1.1999999851e+00 4.4553174663e-12 1.6485482798e-14
 3.1371350322e-08 3.1371350322e-08 0.0000000000e+00 1.1999999851e+00 4.4558319145e-12 1.6485482844e-14
 3.1381613232e-08 3.1381613232e-08 0.0000000000e+00 1.1999999851e+00 4.4557521091e-12 1.6485482890e-14
 3.1392662688e-08 3.1392662688e-08 0.0000000000e+00 1.1999999851e+00 4.4555535600e-12 1.6485482939e-14
 3.1404350641e-08 3.1404350641e-08 0.0000000000e+00 1.1999999851e+00 4.4553869768e-12 1.6485482991e-14
 3.1416723719e-08 3.1416723719e-08 0.0000000000e+00 1.1999999851e+00 4.4552822142e-12 1.6485483046e-14
 3.1429942582e-08 3.1429942582e-08 0.0000000000e+00 1.1999999851e+00 4.4552275340e-12 1.6485483105e-14
 3.1444026757e-08 3.1444026757e-08 0.0000000000e+00 1.1999999851e+00 4.4552041418e-12 1.6485483168e-14
 3.1458893007e-08 3.1458893007e-08 0.0000000000e+00 1.1999999851e+00 4.4551968347e-12 1.6485483234e-14
 3.1474338730e-08 3.1474338730e-08 0.0000000000e+00 1.1999999851e+00 4.4551958726e-12 1.6485483303e-14
 3.1490061507e-08 3.1490061507e-08 0.0000000000e+00 1.1999999851e+00 4.4551966671e-12 1.6485483373e-14
 3.1506121283e-08 3.1506121283e-08 0.0000000000e+00 1.1999999851e+00 4.4551975265e-12 1.6485483444e-14
 3.1524132400e-08 3.1524132400e-08 0.0000000000e+00 1.1999999851e+00 4.4551980360e-12 1.6485483525e-14
 3.1544279112e-08 3.1544279112e-08 0.0000000000e+00 1.1999999851e+00 4.4551982670e-12 1.6485483614e-14
 3.1553805372e-08 3.1553805372e-08 0.0000000000e+00 1.1999999851e+00 4.4551982662e-12 1.6485483657e-14
 3.1559843552e-08 3.1559843552e-08 0.0000000000e+00 1.1999999851e+00 4.4551982736e-12 1.6485483684e-14
 3.1565397336e-08 3.1565397336e-08 0.0000000000e+00 1.1999999851e+00 4.4551982758e-12 1.6485483708e-14
 3.1570906982e-08 3.1570906982e-08 0.0000000000e+00 1.1999999851e+00 4.4551982857e-12 1.6485483733e-14
 3.1576708831e-08 3.1576708831e-08 0.0000000000e+00 1.1999999851e+00 4.4551983557e-12 1.6485483759e-14
 3.1582979260e-08 3.1582979260e-08 0.0000000000e+00 1.1999999851e+00 4.4551983762e-12 1.6485483787e-14
 3.1590036612e-08 3.1590036612e-08 0.0000000000e+00 1.1999999851e+00 4.4551983807e-12 1.6485483818e-14
 3.1598557531e-08 3.1598557531e-08 0.0000000000e+00 1.1999999851e+00 4.4551984659e-12 1.6485483856e-14
 3.1615599368e-08 3.1615599368e-08 0.0000000000e+00 1.1999999851e+00 4.4551982983e-12 1.6485483932e-14
 3.1628058741e-08 3.1628058741e-08 0.0000000000e+00 1.1999999851e+00 4.4551982795e-12 1.6485483988e-14
 3.1642776392e-08 3.1642776392e-08 0.0000000000e+00 1.1999999851e+00 4.4551982970e-12 1.6485484053e-14
 3.1653569546e-08 3.1653569546e-08 0.0000000000e+00 1.1999999851e+00 4.4551983341e-12 1.6485484101e-14
 3.1662217706e-08 3.1662217706e-08 0.0000000000e+00 1.1999999851e+00 4.4551983322e-12 1.6485484140e-14
 3.1671620089e-08 3.1671620089e-08 0.0000000000e+00 1.1999999851e+00 4.4551984573e-12 1.6485484182e-14
 3.1681637211e-08 3.1681637211e-08 0.0000000000e+00 1.1999999851e+00 4.4551983757e-12 1.6485484226e-14
 3.1690571244e-08 3.1690571244e-08 0.0000000000e+00 1.1999999851e+00 4.4551983742e-12 1.6485484266e-14
 3.1706077417e-08 3.1706077417e-08 0.0000000000e+00 1.1999999851e+00 4.4551983510e-12 1.6485484335e-14
 3.1719053602e-08 3.1719053602e-08 0.0000000000e+00 1.1999999851e+00 4.4551983203e-12 1.6485484393e-14
 3.1732370845e-08 3.1732370845e-08 0.0000000000e+00 1.1999999851e+00 4.4551982900e-12 1.6485484452e-14
 3.1744367469e-08 3.1744367469e-08 0.0000000000e+00 1.1999999851e+00 4.4551984004e-12 1.6485484506e-14
 3.1754685557e-08 3.1754685557e-08 0.0000000000e+00 1.1999999851e+00 4.4551984040e-12 1.6485484552e-14
 3.1763480042e-08 3.1763480042e-08 0.0000000000e+00 1.1999999851e+00 4.4551983842e-12 1.6485484591e-14
 3.1772880502e-08 3.1772880502e-08 0.0000000000e+00 1.1999999851e+00 4.4551982825e-12 1.6485484633e-14
 3.1791681423e-08 3.1791681423e-08 0.0000000000e+00 1.1999999851e+00 4.4551983288e-12 1.6485484717e-14
 3.1806046196e-08 3.1806046196e-08 0.0000000000e+00 1.1999999851e+00 4.4551983860e-12 1.6485484781e-14
 3.1820443724e-08 3.1820443724e-08 0.0000000000e+00 1.1999999851e+00 4.4551983872e-12 1.6485484845e-14
 3.1827800965e-08 3.1827800965e-08 0.0000000000e+00 1.1999999851e+00 4.4551983517e-12 1.6485484878e-14
 3.1831528004e-08 3.1831528004e-08 0.0000000000e+00 1.1999999851e+00 4.4551982712e-12 1.6485484894e-14
 3.1838982082e-08 3.1838982082e-08 0.0000000000e+00 1.1999999851e+00 4.4551983459e-12 1.6485484927e-14
 3.1848059076e-08 3.1848059076e-08 0.0000000000e+00 1.1999999851e+00 4.4551982569e-12 1.6485484968e-14
 3.1855298210e-08 3.1855298210e-08 0.0000000000e+00 1.1999999851e+00 4.4551981844e-12 1.6485485000e-14
 3.1863229091e-08 3.1863229091e-08 0.0000000000e+00 1.1999999851e+00 4.4551982455e-12 1.6485485035e-14
 3.1873209711e-08 3.1873209711e-08 0.0000000000e+00 1.1999999851e+00 4.4551981364e-12 1.6485485080e-14
 3.1876778833e-08 3.1876778833e-08 0.0000000000e+00 1.1999999851e+00 4.4551982495e-12 1.6485485096e-14
 3.1883917076e-08 3.1883917076e-08 0.0000000000e+00 1.1999999851e+00 4.4551984432e-12 1.6485485128e-14
 3.1887330092e-08 3.1887330092e-08 0.0000000000e+00 1.1999999851e+00 4.4551983662e-12 1.6485485143e-14
 3.1894156126e-08 3.1894156126e-08 0.0000000000e+00 1.1999999851e+00 4.4551982552e-12 1.6485485173e-14
 3.1904152672e-08 3.1904152672e-08 0.0000000000e+00 1.1999999851e+00 4.4551981631e-12 1.6485485218e-14
 3.1909048309e-08 3.1909048309e-08 0.0000000000e+00 1.1999999851e+00 4.4551981961e-12 1.6485485240e-14
 3.1918839582e-08 3.1918839582e-08 0.0000000000e+00 1.1999999851e+00 4.4551981383e-12 1.6485485283e-14
 3.1925847187e-08 3.1925847187e-08 0.0000000000e+00 1.1999999851e+00 4.4551980947e-12 1.6485485314e-14
 3.1939353484e-08 3.1939353484e-08 0.0000000000e+00 1.1999999851e+00 4.4551981208e-12 1.6485485375e-14
 3.1949027084e-08 3.1949027084e-08 0.0000000000e+00 1.1999999851e+00 4.4551981520e-12 1.6485485418e-14
 3.1967957174e-08 3.1967957174e-08 0.0000000000e+00 1.1999999851e+00 4.4551982610e-12 1.6485485502e-14
 3.1984536612e-08 3.1984536612e-08 0.0000000000e+00 1.1999999851e+00 4.4551982642e-12 1.6485485576e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551982620e-12 1.6485485645e-14
 3.2002641240e-08 3.2002641240e-08 0.0000000000e+00 1.1999999851e+00 4.4551983059e-12 1.6485485656e-14
 3.2004964658e-08 3.2004964658e-08 0.0000000000e+00 1.1999999851e+00 4.4551983737e-12 1.6485485667e-14
 3.2006721049e-08 3.2006721049e-08 0.0000000000e+00 1.1999999851e+00 4.4551983845e-12 1.6485485675e-14
 3.2008064912e-08 3.2008064912e-08 0.0000000000e+00 1.1999999851e+00 4.4551984158e-12 1.6485485681e-14
 3.2010320777e-08 3.2010320777e-08 0.0000000000e+00 1.1999999851e+00 4.4551986695e-12 1.6485485691e-14
 3.2014832506e-08 3.2014832506e-08 0.0000000000e+00 1.1999999851e+00 4.4551985312e-12 1.6485485711e-14
 3.2022644807e-08 3.2022644807e-08 0.0000000000e+00 1.1999999851e+00 4.4551984665e-12 1.6485485746e-14
 3.2038269410e-08 3.2038269410e-08 0.0000000000e+00 1.1999999851e+00 4.4551983448e-12 1.6485485815e-14
 3.2058135061e-08 3.2058135061e-08 0.0000000000e+00 1.1999999851e+00 4.4551982995e-12 1.6485485904e-14
 3.2079831926e-08 3.2079831926e-08 0.0000000000e+00 1.1999999851e+00 4.4551983028e-12 1.6485486000e-14
 3.2103465789e-08 3.2103465789e-08 0.0000000000e+00 1.1999999851e+00 4.4551982988e-12 1.6485486106e-14
 3.2128952467e-08 3.2128952467e-08 0.0000000000e+00 1.1999999851e+00 4.4551983472e-12 1.6485486219e-14
 3.2156350254e-08 3.2156350254e-08 0.0000000000e+00 1.1999999851e+00 4.4551983760e-12 1.6485486341e-14
 3.2186158970e-08 3.2186158970e-08 0.0000000000e+00 1.1999999851e+00 4.4551983476e-12 1.6485486474e-14
 3.2219078729e-08 3.2219078729e-08 0.0000000000e+00 1.1999999851e+00 4.4551983514e-12 1.6485486621e-14
 3.2256024526e-08 3.2256024526e-08 0.0000000000e+00 1.1999999851e+00 4.4551983187e-12 1.6485486785e-14
 3.2298291814e-08 3.2298291814e-08 0.0000000000e+00 1.1999999851e+00 4.4551982878e-12 1.6485486974e-14
 3.2347757435e-08 3.2347757435e-08 0.0000000000e+00 1.1999999851e+00 4.4551982740e-12 1.6485487194e-14
 3.2407258689e-08 3.2407258689e-08 0.0000000000e+00 1.1999999851e+00 4.4551982615e-12 1.6485487459e-14
