 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0622270154e-08 3.0622270154e-08 9.0655163057e-01 -7.5552892092e-02 1.1962659710e+00 -1.6396248255e-04
 3.0629260191e-08 3.0629260191e-08 8.8977554142e-01 -7.9066951996e-02 1.1962400026e+00 -1.5158662182e-04
 3.0636245540e-08 3.0636245540e-08 8.7301070503e-01 -8.2655847636e-02 1.1962074941e+00 -1.4715047754e-04
 3.0643282531e-08 3.0643282531e-08 8.5612192558e-01 -8.6362217562e-02 1.1961678579e+00 -1.4927558522e-04
 3.0650445177e-08 3.0650445177e-08 8.3893157567e-01 -9.0240341149e-02 1.1961203373e+00 -1.5690335253e-04
 3.0657831755e-08 3.0657831755e-08 8.2120378732e-01 -9.4362224140e-02 1.1960638651e+00 -1.6924500542e-04
 3.0665574087e-08 3.0665574087e-08 8.0262219086e-01 -9.8826278810e-02 1.1959969031e+00 -1.8571930377e-04
 3.0673851760e-08 3.0673851760e-08 7.8275577503e-01 -1.0377055353e-01 1.1959172647e+00 -2.0584904358e-04
 3.0682912693e-08 3.0682912693e-08 7.6100953714e-01 -1.0939215988e-01 1.1958220015e+00 -2.2903058555e-04
 3.0693101038e-08 3.0693101038e-08 7.3655750837e-01 -1.1597343458e-01 1.1957076916e+00 -2.5393692597e-04
 3.0702107712e-08 3.0702107712e-08 7.1494149091e-01 -1.2200801636e-01 1.1956038559e+00 -2.7241250195e-04
 3.0714020854e-08 3.0714020854e-08 6.8634995112e-01 -1.3026051207e-01 1.1954699203e+00 -2.8766759256e-04
 3.0724412789e-08 3.0724412789e-08 6.6140930582e-01 -1.3766253665e-01 1.1953627063e+00 -2.8972993305e-04
 3.0733415760e-08 3.0733415760e-08 6.3980217560e-01 -1.4419225076e-01 1.1952807812e+00 -2.8234595330e-04
 3.0751421702e-08 3.0751421702e-08 5.9658791516e-01 -1.5744087444e-01 1.1951556443e+00 -2.4561842484e-04
 3.0764273653e-08 3.0764273653e-08 5.6574323222e-01 -1.6699771975e-01 1.1950973477e+00 -2.0692841189e-04
 3.0774152821e-08 3.0774152821e-08 5.4203322989e-01 -1.7437713825e-01 1.1950687928e+00 -1.7333906549e-04
 3.0793911156e-08 3.0793911156e-08 4.9461322523e-01 -1.8911605944e-01 1.1950524360e+00 -1.0194111085e-04
 3.0802580566e-08 3.0802580566e-08 4.7380664107e-01 -1.9550103244e-01 1.1950695056e+00 -6.4002282808e-05
 3.0811293753e-08 3.0811293753e-08 4.5289499388e-01 -2.0175093204e-01 1.1951139665e+00 -1.3580206236e-05
 3.0818871382e-08 3.0818871382e-08 4.3470868248e-01 -2.0696084403e-01 1.1951845325e+00 4.1675207509e-05
 3.0826592925e-08 3.0826592925e-08 4.1617697889e-01 -2.1196485779e-01 1.1952926911e+00 1.1209252917e-04
 3.0834154794e-08 3.0834154794e-08 3.9802849323e-01 -2.1648325460e-01 1.1954381608e+00 1.9639306377e-04
 3.0841753489e-08 3.0841753489e-08 3.7979162634e-01 -2.2055700896e-01 1.1956275163e+00 2.9618228353e-04
 3.0849327324e-08 3.0849327324e-08 3.6161442282e-01 -2.2406437588e-01 1.1958625957e+00 4.1014859008e-04
 3.0856909232e-08 3.0856909232e-08 3.4341784422e-01 -2.2693099513e-01 1.1961474203e+00 5.3819126582e-04
 3.0864488206e-08 3.0864488206e-08 3.2522830597e-01 -2.2905580741e-01 1.1964849034e+00 6.7977031713e-04
 3.0872070726e-08 3.0872070726e-08 3.0703025865e-01 -2.3033807080e-01 1.1968789678e+00 8.3494724774e-04
 3.0879655822e-08 3.0879655822e-08 2.8882602650e-01 -2.3066655144e-01 1.1973338173e+00 1.0040560210e-03
 3.0887245944e-08 3.0887245944e-08 2.7060973459e-01 -2.2992078017e-01 1.1978546293e+00 1.1879694064e-03
 3.0894842598e-08 3.0894842598e-08 2.5237776407e-01 -2.2796851433e-01 1.1984475219e+00 1.3880451855e-03
 3.0902448446e-08 3.0902448446e-08 2.3412373037e-01 -2.2466409510e-01 1.1991198377e+00 1.6061672641e-03
 3.0910066826e-08 3.0910066826e-08 2.1583961691e-01 -2.1984713843e-01 1.1998802027e+00 1.8446677592e-03
 3.0917702670e-08 3.0917702670e-08 1.9751359192e-01 -2.1334154559e-01 1.2007385842e+00 2.1061990802e-03
 3.0925411020e-08 3.0925411020e-08 1.7901355122e-01 -2.0489640567e-01 1.2017126069e+00 2.3953657022e-03
 3.0933221353e-08 3.0933221353e-08 1.6026875173e-01 -1.9423438762e-01 1.2028198011e+00 2.7160490279e-03
 3.0940956301e-08 3.0940956301e-08 1.4170487701e-01 -1.8141489809e-01 1.2040452309e+00 3.0622486875e-03
 3.0950930007e-08 3.0950930007e-08 1.1776798293e-01 -1.6130226796e-01 1.2058283781e+00 3.5498559982e-03
 3.0960276667e-08 3.0960276667e-08 9.5335999607e-02 -1.3856959693e-01 1.2077212667e+00 4.0488429792e-03
 3.0969160265e-08 3.0969160265e-08 7.4015364071e-02 -1.1331252930e-01 1.2097331587e+00 4.5608527224e-03
 3.0977486259e-08 3.0977486259e-08 5.4032977592e-02 -8.6288764586e-02 1.2118228686e+00 5.0767456145e-03
 3.0985703035e-08 3.0985703035e-08 3.4312715241e-02 -5.6325174489e-02 1.2141013075e+00 5.6272083394e-03
 3.0992851518e-08 3.0992851518e-08 1.7156357620e-02 -2.7500265825e-02 1.2162824939e+00 6.1492865570e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 3.9951940565e-03 1.2186797992e+00 6.7246628858e-03
 3.1000534436e-08 3.1000534436e-08 0.0000000000e+00 6.7169044034e-03 1.2189170065e+00 6.8102218821e-03
 3.1001036779e-08 3.1001036779e-08 0.0000000000e+00 9.2601788163e-03 1.2191339871e+00 6.8839044393e-03
 3.1001327857e-08 3.1001327857e-08 0.0000000000e+00 1.0732233482e-02 1.2192584686e+00 6.9250488081e-03
 3.1001603053e-08 3.1001603053e-08 0.0000000000e+00 1.2124818077e-02 1.2193758182e+00 6.9633713346e-03
 3.1001911426e-08 3.1001911426e-08 0.0000000000e+00 1.3686409597e-02 1.2195069270e+00 7.0056290097e-03
 3.1002380568e-08 3.1002380568e-08 0.0000000000e+00 1.6063878947e-02 1.2197054661e+00 7.0683976796e-03
 3.1003318853e-08 3.1003318853e-08 0.0000000000e+00 2.0823824615e-02 1.2200991149e+00 7.1884558888e-03
 3.1004499633e-08 3.1004499633e-08 0.0000000000e+00 2.6821868575e-02 1.2205881927e+00 7.3295793741e-03
 3.1006708520e-08 3.1006708520e-08 0.0000000000e+00 3.8061978394e-02 1.2214859605e+00 7.5664863859e-03
 3.1011126294e-08 3.1011126294e-08 0.0000000000e+00 6.0606475851e-02 1.2232281571e+00 7.9534424340e-03
 3.1019961841e-08 3.1019961841e-08 0.0000000000e+00 1.0592333695e-01 1.2265953397e+00 8.5001459979e-03
 3.1022170728e-08 3.1022170728e-08 0.0000000000e+00 1.1729563160e-01 1.2274206006e+00 8.5987209774e-03
 3.1026588501e-08 3.1026588501e-08 0.0000000000e+00 1.4009006271e-01 1.2290736989e+00 8.7753969526e-03
 3.1031786873e-08 3.1031786873e-08 0.0000000000e+00 1.6699220467e-01 1.2310450975e+00 8.9694550047e-03
 3.1037266896e-08 3.1037266896e-08 0.0000000000e+00 1.9543502737e-01 1.2331792167e+00 9.1787489666e-03
 3.1042448527e-08 3.1042448527e-08 0.0000000000e+00 2.2239380075e-01 1.2352729485e+00 9.3974667780e-03
 3.1047999485e-08 3.1047999485e-08 0.0000000000e+00 2.5132467779e-01 1.2376236777e+00 9.6697773108e-03
 3.1054765490e-08 3.1054765490e-08 0.0000000000e+00 2.8662238449e-01 1.2406803757e+00 1.0074621923e-02
 3.1064408725e-08 3.1064408725e-08 0.0000000000e+00 3.3688372612e-01 1.2455035702e+00 1.0829498859e-02
 3.1072566314e-08 3.1072566314e-08 0.0000000000e+00 3.7921364094e-01 1.2501176156e+00 1.1669295477e-02
 3.1079600126e-08 3.1079600126e-08 0.0000000000e+00 4.1544667373e-01 1.2545752820e+00 1.2568611356e-02
 3.1086667301e-08 3.1086667301e-08 0.0000000000e+00 4.5148965833e-01 1.2595806763e+00 1.3653533657e-02
 3.1094095669e-08 3.1094095669e-08 0.0000000000e+00 4.8886890957e-01 1.2654944926e+00 1.5001995461e-02
 3.1102391531e-08 3.1102391531e-08 0.0000000000e+00 5.2986421241e-01 1.2728977777e+00 1.6699862419e-02
 3.1112051721e-08 3.1112051721e-08 0.0000000000e+00 5.7641911078e-01 1.2822152114e+00 1.8602509750e-02
 3.1118362882e-08 3.1118362882e-08 0.0000000000e+00 6.0610345489e-01 1.2885366866e+00 1.9677239584e-02
 3.1130985204e-08 3.1130985204e-08 0.0000000000e+00 6.6380172361e-01 1.3014378467e+00 2.1316540487e-02
 3.1140853897e-08 3.1140853897e-08 0.0000000000e+00 7.0752912950e-01 1.3116160507e+00 2.2121387048e-02
 3.1146007427e-08 3.1146007427e-08 0.0000000000e+00 7.2989544853e-01 1.3168900490e+00 2.2352820720e-02
 3.1150823882e-08 3.1150823882e-08 0.0000000000e+00 7.5046824441e-01 1.3217348825e+00 2.2433804859e-02
 3.1160456791e-08 3.1160456791e-08 0.0000000000e+00 7.9041735360e-01 1.3309119056e+00 2.2122166411e-02
 3.1165151983e-08 3.1165151983e-08 0.0000000000e+00 8.0926738224e-01 1.3350454942e+00 2.1710030160e-02
 3.1174542367e-08 3.1174542367e-08 0.0000000000e+00 8.4551546968e-01 1.3422959930e+00 2.0293518679e-02
 3.1180171316e-08 3.1180171316e-08 0.0000000000e+00 8.6625730607e-01 1.3458635815e+00 1.9046190433e-02
 3.1187251432e-08 3.1187251432e-08 0.0000000000e+00 8.9120602840e-01 1.3493530966e+00 1.7052454873e-02
 3.1194785389e-08 3.1194785389e-08 0.0000000000e+00 9.1628445603e-01 1.3517015766e+00 1.4444910704e-02
 3.1204460415e-08 3.1204460415e-08 0.0000000000e+00 9.4618510328e-01 1.3524864070e+00 1.0474224702e-02
 3.1217911735e-08 3.1217911735e-08 0.0000000000e+00 9.8340376585e-01 1.3492685759e+00 4.1245067886e-03
 3.1230068137e-08 3.1230068137e-08 0.0000000000e+00 1.0127968379e+00 1.3422241901e+00 -2.2233481754e-03
 3.1241865077e-08 3.1241865077e-08 0.0000000000e+00 1.0376721449e+00 1.3319609654e+00 -8.7343603907e-03
 3.1252497363e-08 3.1252497363e-08 0.0000000000e+00 1.0571923087e+00 1.3198923527e+00 -1.4485325911e-02
 3.1261094421e-08 3.1261094421e-08 0.0000000000e+00 1.0711091607e+00 1.3083276934e+00 -1.9005112456e-02
 3.1269582256e-08 3.1269582256e-08 0.0000000000e+00 1.0833453034e+00 1.2954604375e+00 -2.3338315632e-02
 3.1277666690e-08 3.1277666690e-08 0.0000000000e+00 1.0937249210e+00 1.2819795459e+00 -2.7347094500e-02
 3.1285853933e-08 3.1285853933e-08 0.0000000000e+00 1.1030803760e+00 1.2672189119e+00 -3.1298162624e-02
 3.1294134243e-08 3.1294134243e-08 0.0000000000e+00 1.1114678278e+00 1.2512622917e+00 -3.5197606596e-02
 3.1302639145e-08 3.1302639145e-08 0.0000000000e+00 1.1190683043e+00 1.2339025696e+00 -3.9121422070e-02
 3.1311423536e-08 3.1311423536e-08 0.0000000000e+00 1.1259518558e+00 1.2150469315e+00 -4.3112266264e-02
 3.1320570552e-08 3.1320570552e-08 0.0000000000e+00 1.1321919150e+00 1.1945219864e+00 -4.7231433084e-02
 3.1330158439e-08 3.1330158439e-08 0.0000000000e+00 1.1378379071e+00 1.1721425158e+00 -5.1546722298e-02
 3.1340279837e-08 3.1340279837e-08 0.0000000000e+00 1.1429313154e+00 1.1476693721e+00 -5.6145994181e-02
 3.1349386977e-08 3.1349386977e-08 0.0000000000e+00 1.1468479176e+00 1.1249843170e+00 -6.0363733038e-02
 3.1360960760e-08 3.1360960760e-08 0.0000000000e+00 1.1510514465e+00 1.0953586079e+00 -6.5904045909e-02
 3.1371350322e-08 3.1371350322e-08 0.0000000000e+00 1.1541875977e+00 1.0680795502e+00 -7.1114248915e-02
 3.1381613232e-08 3.1381613232e-08 0.0000000000e+00 1.1567800708e+00 1.0405547441e+00 -7.6549993388e-02
 3.1392662688e-08 3.1392662688e-08 0.0000000000e+00 1.1590943484e+00 1.0103250529e+00 -8.2809817694e-02
 3.1404350641e-08 3.1404350641e-08 0.0000000000e+00 1.1610853356e+00 9.7770675344e-01 -8.9999992866e-02
 3.1416723719e-08 3.1416723719e-08 0.0000000000e+00 1.1627590168e+00 9.4246325874e-01 -9.8390521467e-02
 3.1429942582e-08 3.1429942582e-08 0.0000000000e+00 1.1641282789e+00 9.0396741202e-01 -1.0843145689e-01
 3.1444026757e-08 3.1444026757e-08 0.0000000000e+00 1.1651782652e+00 8.6189631839e-01 -1.2061472840e-01
 3.1458893007e-08 3.1458893007e-08 0.0000000000e+00 1.1658828545e+00 8.1610953816e-01 -1.3548430206e-01
 3.1474338730e-08 3.1474338730e-08 0.0000000000e+00 1.1662102203e+00 7.6670407175e-01 -1.5354162775e-01
 3.1490061507e-08 3.1490061507e-08 0.0000000000e+00 1.1661414232e+00 7.1409623188e-01 -1.7498623627e-01
 3.1506121283e-08 3.1506121283e-08 0.0000000000e+00 1.1656994600e+00 6.5779981102e-01 -1.9998709390e-01
 3.1524132400e-08 3.1524132400e-08 0.0000000000e+00 1.1648900170e+00 5.9218491932e-01 -2.3105920978e-01
 3.1544279112e-08 3.1544279112e-08 0.0000000000e+00 1.1637993760e+00 5.1749125955e-01 -2.6828583505e-01
 3.1553805372e-08 3.1553805372e-08 0.0000000000e+00 1.1632363628e+00 4.8233390697e-01 -2.8633838616e-01
 3.1559843552e-08 3.1559843552e-08 0.0000000000e+00 1.1628701391e+00 4.6036338370e-01 -2.9761529212e-01
 3.1565397336e-08 3.1565397336e-08 0.0000000000e+00 1.1625336052e+00 4.4053379688e-01 -3.0763335647e-01
 3.1570906982e-08 3.1570906982e-08 0.0000000000e+00 1.1622034234e+00 4.2134557484e-01 -3.1704433147e-01
 3.1576708831e-08 3.1576708831e-08 0.0000000000e+00 1.1618605345e+00 4.0177492815e-01 -3.2620948546e-01
 3.1582979260e-08 3.1582979260e-08 0.0000000000e+00 1.1614955107e+00 3.8146769495e-01 -3.3508018967e-01
 3.1590036612e-08 3.1590036612e-08 0.0000000000e+00 1.1610943867e+00 3.5977353830e-01 -3.4359131797e-01
 3.1598557531e-08 3.1598557531e-08 0.0000000000e+00 1.1606390568e+00 3.3533632712e-01 -3.5156722974e-01
 3.1615599368e-08 3.1615599368e-08 0.0000000000e+00 1.1599770489e+00 2.9245386553e-01 -3.5926483294e-01
 3.1628058741e-08 3.1628058741e-08 0.0000000000e+00 1.1598718592e+00 2.6596347274e-01 -3.5771640443e-01
 3.1642776392e-08 3.1642776392e-08 0.0000000000e+00 1.1603269545e+00 2.3952819075e-01 -3.4785294421e-01
 3.1653569546e-08 3.1653569546e-08 0.0000000000e+00 1.1610941483e+00 2.2313314088e-01 -3.3491382499e-01
 3.1662217706e-08 3.1662217706e-08 0.0000000000e+00 1.1619556208e+00 2.1159957998e-01 -3.2088131314e-01
 3.1671620089e-08 3.1671620089e-08 0.0000000000e+00 1.1630930202e+00 2.0045224028e-01 -3.0166787158e-01
 3.1681637211e-08 3.1681637211e-08 0.0000000000e+00 1.1644687871e+00 1.8990699364e-01 -2.7616195759e-01
 3.1690571244e-08 3.1690571244e-08 0.0000000000e+00 1.1657792028e+00 1.8143361953e-01 -2.4832592095e-01
 3.1706077417e-08 3.1706077417e-08 0.0000000000e+00 1.1680799040e+00 1.6822808573e-01 -1.8603277773e-01
 3.1719053602e-08 3.1719053602e-08 0.0000000000e+00 1.1699525060e+00 1.5829814236e-01 -1.1776612763e-01
 3.1732370845e-08 3.1732370845e-08 0.0000000000e+00 1.1718640797e+00 1.4919756412e-01 -3.2832063892e-02
 3.1744367469e-08 3.1744367469e-08 0.0000000000e+00 1.1736406781e+00 1.4208627910e-01 5.3785189748e-02
 3.1754685557e-08 3.1754685557e-08 0.0000000000e+00 1.1752829914e+00 1.3699629832e-01 1.3406193868e-01
 3.1763480042e-08 3.1763480042e-08 0.0000000000e+00 1.1767219673e+00 1.3328281200e-01 2.0526725003e-01
 3.1772880502e-08 3.1772880502e-08 0.0000000000e+00 1.1782591705e+00 1.2983146149e-01 2.8384876095e-01
 3.1791681423e-08 3.1791681423e-08 0.0000000000e+00 1.1812137013e+00 1.2414523137e-01 4.4740116232e-01
 3.1806046196e-08 3.1806046196e-08 0.0000000000e+00 1.1833163123e+00 1.2068599909e-01 5.7718337517e-01
 3.1820443724e-08 3.1820443724e-08 0.0000000000e+00 1.1852593845e+00 1.1781819714e-01 7.1060965626e-01
 3.1827800965e-08 3.1827800965e-08 0.0000000000e+00 1.1861845801e+00 1.1655015609e-01 7.7990371827e-01
 3.1831528004e-08 3.1831528004e-08 0.0000000000e+00 1.1866351526e+00 1.1595239161e-01 8.1526185899e-01
 3.1838982082e-08 3.1838982082e-08 0.0000000000e+00 1.1874173486e+00 1.1460052097e-01 8.8489415242e-01
 3.1848059076e-08 3.1848059076e-08 0.0000000000e+00 1.1879283832e+00 1.1196726980e-01 9.6262872896e-01
 3.1855298210e-08 3.1855298210e-08 0.0000000000e+00 1.1878971191e+00 1.0875677961e-01 1.0161698936e+00
 3.1863229091e-08 3.1863229091e-08 0.0000000000e+00 1.1874170366e+00 1.0400234515e-01 1.0644355033e+00
 3.1873209711e-08 3.1873209711e-08 0.0000000000e+00 1.1863192180e+00 9.6487928921e-02 1.1099493138e+00
 3.1876778833e-08 3.1876778833e-08 0.0000000000e+00 1.1858260219e+00 9.3462681250e-02 1.1223803006e+00
 3.1883917076e-08 3.1883917076e-08 0.0000000000e+00 1.1847925166e+00 8.7141837727e-02 1.1423452367e+00
 3.1887330092e-08 3.1887330092e-08 0.0000000000e+00 1.1842960964e+00 8.4043306864e-02 1.1498488673e+00
 3.1894156126e-08 3.1894156126e-08 0.0000000000e+00 1.1833600136e+00 7.7862126491e-02 1.1618332795e+00
 3.1904152672e-08 3.1904152672e-08 0.0000000000e+00 1.1822166707e+00 6.9128537405e-02 1.1740154105e+00
 3.1909048309e-08 3.1909048309e-08 0.0000000000e+00 1.1817734267e+00 6.5050263441e-02 1.1781216345e+00
 3.1918839582e-08 3.1918839582e-08 0.0000000000e+00 1.1811487069e+00 5.7435855931e-02 1.1840755164e+00
 3.1925847187e-08 3.1925847187e-08 0.0000000000e+00 1.1809139522e+00 5.2461015453e-02 1.1869896638e+00
 3.1939353484e-08 3.1939353484e-08 0.0000000000e+00 1.1809030788e+00 4.3992995487e-02 1.1908067668e+00
 3.1949027084e-08 3.1949027084e-08 0.0000000000e+00 1.1812038720e+00 3.8785410774e-02 1.1925676174e+00
 3.1967957174e-08 3.1967957174e-08 0.0000000000e+00 1.1823068513e+00 3.0357220446e-02 1.1948627918e+00
 3.1984536612e-08 3.1984536612e-08 0.0000000000e+00 1.1836441094e+00 2.4583269390e-02 1.1961318731e+00
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1850575547e+00 2.0285903534e-02 1.1969578160e+00
 3.2002641240e-08 3.2002641240e-08 0.0000000000e+00 1.1853130610e+00 1.9663284446e-02 1.1970654206e+00
 3.2004964658e-08 3.2004964658e-08 0.0000000000e+00 1.1855377730e+00 1.9127030215e-02 1.1971581858e+00
 3.2006721049e-08 3.2006721049e-08 0.0000000000e+00 1.1857075552e+00 1.8730991727e-02 1.1972267172e+00
 3.2008064912e-08 3.2008064912e-08 0.0000000000e+00 1.1858373614e+00 1.8433837750e-02 1.1972781284e+00
 3.2010320777e-08 3.2010320777e-08 0.0000000000e+00 1.1860549276e+00 1.7946635531e-02 1.1973623508e+00
 3.2014832506e-08 3.2014832506e-08 0.0000000000e+00 1.1864880627e+00 1.7014332705e-02 1.1975230429e+00
 3.2022644807e-08 3.2022644807e-08 0.0000000000e+00 1.1872283701e+00 1.5523013781e-02 1.1977779291e+00
 3.2038269410e-08 3.2038269410e-08 0.0000000000e+00 1.1886535517e+00 1.2944463739e-02 1.1982090932e+00
 3.2058135061e-08 3.2058135061e-08 0.0000000000e+00 1.1903280792e+00 1.0305721120e-02 1.1986328708e+00
 3.2079831926e-08 3.2079831926e-08 0.0000000000e+00 1.1919558177e+00 8.0667969952e-03 1.1989737759e+00
 3.2103465789e-08 3.2103465789e-08 0.0000000000e+00 1.1934810807e+00 6.2061180903e-03 1.1992408282e+00
 3.2128952467e-08 3.2128952467e-08 0.0000000000e+00 1.1948492143e+00 4.6989964814e-03 1.1994445869e+00
 3.2156350254e-08 3.2156350254e-08 0.0000000000e+00 1.1960335226e+00 3.4989008237e-03 1.1995980098e+00
 3.2186158970e-08 3.2186158970e-08 0.0000000000e+00 1.1970373024e+00 2.5467767975e-03 1.1997139047e+00
 3.2219078729e-08 3.2219078729e-08 0.0000000000e+00 1.1978695139e+00 1.7964432490e-03 1.1998015960e+00
 3.2256024526e-08 3.2256024526e-08 0.0000000000e+00 1.1985408648e+00 1.2134984499e-03 1.1998675901e+00
 3.2298291814e-08 3.2298291814e-08 0.0000000000e+00 1.1990641964e+00 7.7104401053e-04 1.1999165294e+00
 3.2347757435e-08 3.2347757435e-08 0.0000000000e+00 1.1994536529e+00 4.4756925660e-04 1.1999517600e+00
 3.2407258689e-08 3.2407258689e-08 0.0000000000e+00 1.1997247877e+00 2.2476559048e-04 1.1999758113e+00
 3.2481367587e-08 3.2481367587e-08 0.0000000000e+00 1.1998951578e+00 8.5508239336e-05 1.1999907867e+00
 3.2578057000e-08 3.2578057000e-08 0.0000000000e+00 1.1999848500e+00 1.2300700531e-05 1.1999986578e+00
 3.2712782905e-08 3.2712782905e-08 0.0000000000e+00 1.2000166888e+00 -1.3723539061e-05 1.2000014624e+00
 3.2920536536e-08 3.2920536536e-08 0.0000000000e+00 1.2000149263e+00 -1.2376041950e-05 1.2000013748e+00
 3.3303477523e-08 3.3303477523e-08 0.0000000000e+00 1.2000039676e+00 -3.3667632849e-06 1.2000003709e+00
 3.4069359498e-08 3.4069359498e-08 0.0000000000e+00 1.1999991666e+00 6.6946578419e-07 1.1999999102e+00
 3.5069359498e-08 3.5069359498e-08 0.0000000000e+00 1.1999995728e+00 3.4514338131e-07 1.1999999468e+00
 3.6069359498e-08 3.6069359498e-08 0.0000000000e+00 1.1999999485e+00 3.4659021740e-08 1.1999999818e+00
 3.7069359498e-08 3.7069359498e-08 0.0000000000e+00 1.1999999968e+00 -5.2695805874e-09 1.1999999862e+00
 3.8069359498e-08 3.8069359498e-08 0.0000000000e+00 1.1999999888e+00 1.3692805918e-09 1.1999999855e+00
 3.9069359498e-08 3.9069359498e-08 0.0000000000e+00 1.1999999853e+00 4.2338665123e-09 1.1999999852e+00
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999850e+00 4.4459073637e-09 1.1999999851e+00
 4.0003856751e-08 4.0003856751e-08 9.2562024392e-03 1.2013203883e+00 5.7189943088e-04 1.2002781608e+00
 4.0009115371e-08 4.0009115371e-08 2.1876890755e-02 1.2029988740e+00 1.2408089105e-03 1.2005327474e+00
 4.0010454740e-08 4.0010454740e-08 2.5091376541e-02 1.2034046086e+00 1.3923642182e-03 1.2005762497e+00
 4.0011750998e-08 4.0011750998e-08 2.8202395479e-02 1.2037885256e+00 1.5316259849e-03 1.2006106178e+00
 4.0014196622e-08 4.0014196622e-08 3.4071893116e-02 1.2044897742e+00 1.7751623396e-03 1.2006574920e+00
 4.0017187054e-08 4.0017187054e-08 4.1248929033e-02 1.2053089542e+00 2.0416983792e-03 1.2006887090e+00
 4.0022888886e-08 4.0022888886e-08 5.4933327422e-02 1.2067689247e+00 2.4692105434e-03 1.2006937659e+00
 4.0028637040e-08 4.0028637040e-08 6.8728895900e-02 1.2081240597e+00 2.8106330671e-03 1.2006525194e+00
 4.0036043209e-08 4.0036043209e-08 8.6503702022e-02 1.2097299917e+00 3.1471850655e-03 1.2005666342e+00
 4.0045435513e-08 4.0045435513e-08 1.0904523056e-01 1.2115917975e+00 3.4500751112e-03 1.2004443475e+00
 4.0063006258e-08 4.0063006258e-08 1.5121501992e-01 1.2147421476e+00 3.7886325787e-03 1.2002505854e+00
 4.0075652671e-08 4.0075652671e-08 1.8156641048e-01 1.2168436072e+00 3.9165753634e-03 1.2001541572e+00
 4.0089862784e-08 4.0089862784e-08 2.1567068167e-01 1.2191491778e+00 4.0099931954e-03 1.2000892814e+00
 4.0107718100e-08 4.0107718100e-08 2.5852344082e-01 1.2221076948e+00 4.1215287921e-03 1.2000586664e+00
 4.0125616165e-08 4.0125616165e-08 3.0147879580e-01 1.2252895011e+00 4.2810234229e-03 1.2000691192e+00
 4.0141304301e-08 4.0141304301e-08 3.3913032195e-01 1.2283779198e+00 4.4956065922e-03 1.2001034992e+00
 4.0154976478e-08 4.0154976478e-08 3.7194354779e-01 1.2313915077e+00 4.7622640220e-03 1.2001488266e+00
 4.0167434986e-08 4.0167434986e-08 4.0184396632e-01 1.2344756869e+00 5.0856105883e-03 1.2002009781e+00
 4.0179170213e-08 4.0179170213e-08 4.3000851176e-01 1.2377443181e+00 5.4726781483e-03 1.2002590649e+00
 4.0190390637e-08 4.0190390637e-08 4.5693752817e-01 1.2412641941e+00 5.9283087127e-03 1.2003227757e+00
 4.0201146089e-08 4.0201146089e-08 4.8275061434e-01 1.2450627139e+00 6.4530765700e-03 1.2003915669e+00
