time time v(in_power) v(out_power) power_diss energy
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277840000e-14 7.8477054154e-15
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277840000e-14 7.8477054156e-15
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277840000e-14 7.8477054158e-15
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277840000e-14 7.8477054160e-15
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277840000e-14 7.8477054161e-15
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277840000e-14 7.8477054163e-15
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277840000e-14 7.8477054165e-15
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054167e-15
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054168e-15
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054170e-15
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054172e-15
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054173e-15
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054175e-15
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054177e-15
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054179e-15
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054180e-15
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054182e-15
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 7.8477054184e-15
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054186e-15
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054187e-15
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054189e-15
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054191e-15
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054192e-15
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054194e-15
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054196e-15
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054198e-15
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054199e-15
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 7.8477054201e-15
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054203e-15
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054205e-15
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054206e-15
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054208e-15
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054210e-15
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054211e-15
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054213e-15
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054215e-15
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054217e-15
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054218e-15
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278200000e-14 7.8477054220e-15
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054222e-15
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054224e-15
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054225e-15
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054227e-15
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054229e-15
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054230e-15
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054232e-15
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054234e-15
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054236e-15
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 7.8477054237e-15
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054239e-15
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054241e-15
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054243e-15
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054244e-15
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054246e-15
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054248e-15
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054249e-15
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054251e-15
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054253e-15
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 7.8477054255e-15
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054256e-15
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054258e-15
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054260e-15
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054262e-15
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054263e-15
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054265e-15
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054267e-15
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054268e-15
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054270e-15
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054272e-15
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 7.8477054274e-15
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054275e-15
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054277e-15
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054279e-15
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054281e-15
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054282e-15
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054284e-15
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054286e-15
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054287e-15
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054289e-15
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278680000e-14 7.8477054291e-15
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054293e-15
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054294e-15
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054296e-15
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054298e-15
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054300e-15
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054301e-15
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054303e-15
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054305e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054306e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054308e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 7.8477054310e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054312e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054313e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054315e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054317e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054319e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054320e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054322e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054324e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054325e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 7.8477054327e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054329e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054331e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054332e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054334e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054336e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054338e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054339e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054341e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054343e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054344e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 7.8477054346e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054348e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054350e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054351e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054353e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054355e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054357e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054358e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054360e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054362e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 7.8477054363e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054365e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054367e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054369e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054370e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054372e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054374e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054376e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054377e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054379e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 7.8477054381e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054382e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054384e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054386e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054388e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054389e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054391e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054393e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054395e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054396e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054398e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 7.8477054400e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054401e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054403e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054405e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054407e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054408e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054410e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054412e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054414e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054415e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 7.8477054417e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054419e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054420e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054422e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054424e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054426e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054427e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054429e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054431e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054433e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054434e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 7.8477054436e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054438e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054440e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054441e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054443e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054445e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054446e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054448e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054450e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054452e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 7.8477054453e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 7.8477054455e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 7.8477054457e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 7.8477054459e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2088000000e+00 -1.3099200000e-05 7.7167134459e-15
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2166000000e+00 -2.1413880000e-05 7.5025746459e-15
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2231000000e+00 -2.3577120000e-05 7.2668034459e-15
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2297000000e+00 -2.5740360000e-05 7.0093998459e-15
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2362000000e+00 -2.7903600000e-05 6.7303638459e-15
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2416000000e+00 -2.8527720000e-05 6.4450866459e-15
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2459000000e+00 -2.7620280000e-05 6.1688838459e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2501000000e+00 -2.6729760000e-05 5.9015862459e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2540000000e+00 -2.5853520000e-05 5.6430510459e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2580000000e+00 -2.4977280000e-05 5.3932782459e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2620000000e+00 -2.4096960000e-05 5.1523086459e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2664000000e+00 -2.3077680000e-05 4.9215318459e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2708000000e+00 -2.2058520000e-05 4.7009466459e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2752000000e+00 -2.1039240000e-05 4.4905542459e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2800000000e+00 -2.0106960000e-05 4.2894846459e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2855000000e+00 -1.9300200000e-05 4.0964826459e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2910000000e+00 -1.8493440000e-05 3.9115482459e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2965000000e+00 -1.7686680000e-05 3.7346814459e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3020000000e+00 -1.6879920000e-05 3.5658822459e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3075000000e+00 -1.6096920000e-05 3.4049130459e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3143000000e+00 -1.5856800000e-05 3.2463450459e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3210000000e+00 -1.5616680000e-05 3.0901782459e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3278000000e+00 -1.5376560000e-05 2.9364126459e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3346000000e+00 -1.5136440000e-05 2.7850482459e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3413000000e+00 -1.4896320000e-05 2.6360850459e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3481000000e+00 -1.4656320000e-05 2.4895218459e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3551000000e+00 -1.4489760000e-05 2.3446242459e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3630000000e+00 -1.4553360000e-05 2.1990906459e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3708000000e+00 -1.4617080000e-05 2.0529198459e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.3783000000e+00 -1.4532840000e-05 1.9075914459e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.3856000000e+00 -1.4396880000e-05 1.7636226459e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.3917000000e+00 -1.4046000000e-05 1.6231626459e-15
