time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.1460000000e-08 2.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2415000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1470000000e-08 2.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3586000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1480000000e-08 2.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3921000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1490000000e-08 2.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3678000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1500000000e-08 2.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3435000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1510000000e-08 2.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3192000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1520000000e-08 2.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2949000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1530000000e-08 2.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2707000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1540000000e-08 2.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2464000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1550000000e-08 2.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2221000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1560000000e-08 2.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0392000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1570000000e-08 2.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.0740000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1580000000e-08 2.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.7565000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1590000000e-08 2.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.3903000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1600000000e-08 2.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.8785000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1610000000e-08 2.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 6.1960000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1620000000e-08 2.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 9.5135000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1630000000e-08 2.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.2831000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1640000000e-08 2.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.6149000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1650000000e-08 2.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.9466000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1660000000e-08 2.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.1362000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1670000000e-08 2.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.9082000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1680000000e-08 2.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.6803000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1690000000e-08 2.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.4524000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1700000000e-08 2.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.2244000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1710000000e-08 2.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 9.9650000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1720000000e-08 2.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 7.6857000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1730000000e-08 2.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 5.4064000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1740000000e-08 2.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 3.1271000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1750000000e-08 2.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 8.4775000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1760000000e-08 2.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.4316000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1770000000e-08 2.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.7109000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1780000000e-08 2.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.9902000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1790000000e-08 2.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.2695000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1800000000e-08 2.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0549000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1810000000e-08 2.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2828000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1820000000e-08 2.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3010000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1830000000e-08 2.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2023000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1840000000e-08 2.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1037000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1850000000e-08 2.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0050000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.1860000000e-08 2.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.0641000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1870000000e-08 2.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.0777000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1880000000e-08 2.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.0913000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1890000000e-08 2.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.1049000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1900000000e-08 2.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.1185000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1910000000e-08 2.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.1321000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1920000000e-08 2.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.1457000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1930000000e-08 2.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.1592000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1940000000e-08 2.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1728000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1950000000e-08 2.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.8644000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1960000000e-08 2.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 7.9997000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1970000000e-08 2.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.7864000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1980000000e-08 2.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7728000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.1990000000e-08 2.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 3.7592000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2000000000e-08 2.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 4.7456000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2010000000e-08 2.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 5.7320000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2020000000e-08 2.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 5.4141000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2030000000e-08 2.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 4.7561000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2040000000e-08 2.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 4.0980000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2050000000e-08 2.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 3.4400000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2060000000e-08 2.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7819000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2070000000e-08 2.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.1238000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2080000000e-08 2.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.4658000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2090000000e-08 2.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 8.0772000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2100000000e-08 2.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.4965000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2110000000e-08 2.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.0841000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2120000000e-08 2.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1665000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2130000000e-08 2.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.8245000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2140000000e-08 2.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.4826000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2150000000e-08 2.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.1407000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2160000000e-08 2.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.7987000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2170000000e-08 2.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.4568000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2180000000e-08 2.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.1148000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2190000000e-08 2.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.7729000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2200000000e-08 2.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.4310000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2210000000e-08 2.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.0890000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2220000000e-08 2.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.7471000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2230000000e-08 2.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.4051000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2240000000e-08 2.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.0632000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2250000000e-08 2.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.7213000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2260000000e-08 2.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0379000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2270000000e-08 2.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1037000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2280000000e-08 2.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1695000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2290000000e-08 2.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2354000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2300000000e-08 2.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3012000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2310000000e-08 2.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3670000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2320000000e-08 2.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.4289000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2330000000e-08 2.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.4112000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2340000000e-08 2.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3936000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2350000000e-08 2.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3759000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2360000000e-08 2.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3582000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2370000000e-08 2.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3405000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2380000000e-08 2.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3229000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2390000000e-08 2.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3052000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2400000000e-08 2.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2875000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2410000000e-08 2.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2698000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2420000000e-08 2.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2521000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2430000000e-08 2.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2345000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2440000000e-08 2.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2168000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2450000000e-08 2.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1991000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2460000000e-08 2.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1814000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2470000000e-08 2.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1637000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2480000000e-08 2.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1461000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2490000000e-08 2.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1284000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2500000000e-08 2.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1107000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2510000000e-08 2.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0930000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2520000000e-08 2.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0754000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2530000000e-08 2.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0577000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2540000000e-08 2.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0400000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2550000000e-08 2.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0223000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2560000000e-08 2.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0046000000e-20 -7.4903200000e-05 -2.1251000000e-12
2.2570000000e-08 2.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.8696000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2580000000e-08 2.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.6928000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2590000000e-08 2.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.5160000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2600000000e-08 2.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.3392000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2610000000e-08 2.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.1624000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2620000000e-08 2.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.9856000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2630000000e-08 2.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.8089000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2640000000e-08 2.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.6321000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2650000000e-08 2.2650000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.4553000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2660000000e-08 2.2660000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.2785000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2670000000e-08 2.2670000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.1017000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2680000000e-08 2.2680000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.9249000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2690000000e-08 2.2690000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.7481000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2700000000e-08 2.2700000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.5714000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2710000000e-08 2.2710000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.3946000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2720000000e-08 2.2720000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.2178000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2730000000e-08 2.2730000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.0410000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2740000000e-08 2.2740000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.8642000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2750000000e-08 2.2750000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.6874000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2760000000e-08 2.2760000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.5106000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2770000000e-08 2.2770000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.3338000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2780000000e-08 2.2780000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.1571000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2790000000e-08 2.2790000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.9803000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2800000000e-08 2.2800000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.8035000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2810000000e-08 2.2810000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.6267000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2820000000e-08 2.2820000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4499000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2830000000e-08 2.2830000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.2731000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2840000000e-08 2.2840000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.0963000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2850000000e-08 2.2850000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.9196000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2860000000e-08 2.2860000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.7428000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2870000000e-08 2.2870000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.5660000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2880000000e-08 2.2880000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.3892000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2890000000e-08 2.2890000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.2124000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2900000000e-08 2.2900000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.1719000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2910000000e-08 2.2910000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.1443000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2920000000e-08 2.2920000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.1167000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2930000000e-08 2.2930000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.0891000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2940000000e-08 2.2940000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.0616000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2950000000e-08 2.2950000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.0340000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2960000000e-08 2.2960000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.0064000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2970000000e-08 2.2970000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.9788000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2980000000e-08 2.2980000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.9513000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.2990000000e-08 2.2990000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.9237000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.3000000000e-08 2.3000000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.8961000000e-21 -7.4903200000e-05 -2.1251000000e-12
