time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 -4.5786000000e-09 1.2000000000e+00 1.7916300000e-08
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 -4.6428000000e-09 1.2000000000e+00 1.7836000000e-08
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 -4.7069000000e-09 1.2000000000e+00 1.7755600000e-08
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 -4.7711000000e-09 1.2000000000e+00 1.7675300000e-08
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 -4.8352000000e-09 1.2000000000e+00 1.7595000000e-08
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 -4.8994000000e-09 1.2000000000e+00 1.7514700000e-08
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 -4.9635000000e-09 1.2000000000e+00 1.7434300000e-08
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 -5.0277000000e-09 1.2000000000e+00 1.7354000000e-08
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 -5.0918000000e-09 1.2000000000e+00 1.7273700000e-08
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 -5.1560000000e-09 1.2000000000e+00 1.7193300000e-08
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 -5.2201000000e-09 1.2000000000e+00 1.7113000000e-08
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 -5.2843000000e-09 1.2000000000e+00 1.7032700000e-08
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 -5.3485000000e-09 1.2000000000e+00 1.6952300000e-08
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 -5.4126000000e-09 1.2000000000e+00 1.6872000000e-08
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 -5.4768000000e-09 1.2000000000e+00 1.6791700000e-08
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 -5.5409000000e-09 1.2000000000e+00 1.6711400000e-08
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 -5.6051000000e-09 1.2000000000e+00 1.6631000000e-08
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 -5.6692000000e-09 1.2000000000e+00 1.6550700000e-08
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 -5.7334000000e-09 1.2000000000e+00 1.6470400000e-08
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 -5.7975000000e-09 1.2000000000e+00 1.6390000000e-08
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 -5.8617000000e-09 1.2000000000e+00 1.6309700000e-08
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 -5.9259000000e-09 1.2000000000e+00 1.6229400000e-08
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 -5.9900000000e-09 1.2000000000e+00 1.6149100000e-08
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 -6.0542000000e-09 1.2000000000e+00 1.6068700000e-08
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 -6.1183000000e-09 1.2000000000e+00 1.5988400000e-08
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 -6.1825000000e-09 1.2000000000e+00 1.5908100000e-08
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 -6.2466000000e-09 1.2000000000e+00 1.5827700000e-08
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 -6.3108000000e-09 1.2000000000e+00 1.5747400000e-08
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 -6.3749000000e-09 1.2000000000e+00 1.5667100000e-08
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 -6.4391000000e-09 1.2000000000e+00 1.5586700000e-08
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 -6.5032000000e-09 1.2000000000e+00 1.5506400000e-08
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 -6.5674000000e-09 1.2000000000e+00 1.5426100000e-08
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 -6.6316000000e-09 1.2000000000e+00 1.5345800000e-08
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 -6.6957000000e-09 1.2000000000e+00 1.5265400000e-08
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 -6.7599000000e-09 1.2000000000e+00 1.5185100000e-08
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 -6.8240000000e-09 1.2000000000e+00 1.5104800000e-08
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 -6.8882000000e-09 1.2000000000e+00 1.5024400000e-08
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 -6.9523000000e-09 1.2000000000e+00 1.4944100000e-08
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 -7.0165000000e-09 1.2000000000e+00 1.4863800000e-08
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 -7.0806000000e-09 1.2000000000e+00 1.4783400000e-08
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 -7.1448000000e-09 1.2000000000e+00 1.4703100000e-08
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 -7.2089000000e-09 1.2000000000e+00 1.4622800000e-08
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 -7.2731000000e-09 1.2000000000e+00 1.4542500000e-08
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 -7.3373000000e-09 1.2000000000e+00 1.4462100000e-08
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 -7.4014000000e-09 1.2000000000e+00 1.4381800000e-08
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 -7.4656000000e-09 1.2000000000e+00 1.4301500000e-08
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 -7.5297000000e-09 1.2000000000e+00 1.4221100000e-08
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 -7.5939000000e-09 1.2000000000e+00 1.4140800000e-08
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 -7.6580000000e-09 1.2000000000e+00 1.4060500000e-08
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 -7.7222000000e-09 1.2000000000e+00 1.3980200000e-08
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 -7.7863000000e-09 1.2000000000e+00 1.3899800000e-08
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 -7.8505000000e-09 1.2000000000e+00 1.3819500000e-08
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 -7.9147000000e-09 1.2000000000e+00 1.3739200000e-08
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 -7.9788000000e-09 1.2000000000e+00 1.3658800000e-08
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 -8.0430000000e-09 1.2000000000e+00 1.3578500000e-08
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 -8.1071000000e-09 1.2000000000e+00 1.3498200000e-08
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 -8.1713000000e-09 1.2000000000e+00 1.3417800000e-08
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 -8.2354000000e-09 1.2000000000e+00 1.3337500000e-08
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 -8.2996000000e-09 1.2000000000e+00 1.3257200000e-08
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 -8.3637000000e-09 1.2000000000e+00 1.3176900000e-08
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 -8.4279000000e-09 1.2000000000e+00 1.3096500000e-08
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 -8.4920000000e-09 1.2000000000e+00 1.3016200000e-08
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 -8.5562000000e-09 1.2000000000e+00 1.2935900000e-08
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 -8.6204000000e-09 1.2000000000e+00 1.2855500000e-08
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 -8.6845000000e-09 1.2000000000e+00 1.2775200000e-08
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 -8.7487000000e-09 1.2000000000e+00 1.2694900000e-08
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 -8.8128000000e-09 1.2000000000e+00 1.2614500000e-08
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 -8.8770000000e-09 1.2000000000e+00 1.2534200000e-08
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 -8.9411000000e-09 1.2000000000e+00 1.2453900000e-08
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 -9.0053000000e-09 1.2000000000e+00 1.2373600000e-08
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 -9.0694000000e-09 1.2000000000e+00 1.2293200000e-08
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 -9.1336000000e-09 1.2000000000e+00 1.2212900000e-08
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 -9.1978000000e-09 1.2000000000e+00 1.2132600000e-08
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 -9.2619000000e-09 1.2000000000e+00 1.2052200000e-08
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 -9.3261000000e-09 1.2000000000e+00 1.1971900000e-08
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 -9.3902000000e-09 1.2000000000e+00 1.1891600000e-08
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 -9.4544000000e-09 1.2000000000e+00 1.1811300000e-08
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 -9.5185000000e-09 1.2000000000e+00 1.1730900000e-08
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 -9.5827000000e-09 1.2000000000e+00 1.1650600000e-08
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 -9.6468000000e-09 1.2000000000e+00 1.1570300000e-08
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 -9.7110000000e-09 1.2000000000e+00 1.1489900000e-08
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 -9.7751000000e-09 1.2000000000e+00 1.1409600000e-08
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 -9.8393000000e-09 1.2000000000e+00 1.1329300000e-08
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 -9.9035000000e-09 1.2000000000e+00 1.1248900000e-08
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 -9.9676000000e-09 1.2000000000e+00 1.1168600000e-08
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 -1.0031800000e-08 1.2000000000e+00 1.1088300000e-08
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 -1.0095900000e-08 1.2000000000e+00 1.1008000000e-08
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 -1.0160100000e-08 1.2000000000e+00 1.0927600000e-08
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 -1.0224200000e-08 1.2000000000e+00 1.0847300000e-08
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 -1.0288400000e-08 1.2000000000e+00 1.0767000000e-08
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 -1.0352500000e-08 1.2000000000e+00 1.0686600000e-08
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 -1.0416700000e-08 1.2000000000e+00 1.0606300000e-08
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 -1.0480800000e-08 1.2000000000e+00 1.0526000000e-08
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 -1.0545000000e-08 1.2000000000e+00 1.0445600000e-08
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 -1.0609200000e-08 1.2000000000e+00 1.0365300000e-08
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 -1.0673300000e-08 1.2000000000e+00 1.0285000000e-08
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 -1.0737500000e-08 1.2000000000e+00 1.0204700000e-08
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 -1.0801600000e-08 1.2000000000e+00 1.0124300000e-08
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 -1.0865800000e-08 1.2000000000e+00 1.0044000000e-08
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 -1.0929900000e-08 1.2000000000e+00 9.9637000000e-09
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 -1.0994100000e-08 1.2000000000e+00 9.8833000000e-09
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 -1.1058200000e-08 1.2000000000e+00 9.8030000000e-09
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 -1.1122400000e-08 1.2000000000e+00 9.7227000000e-09
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 -1.1186600000e-08 1.2000000000e+00 9.6423000000e-09
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 -1.1250700000e-08 1.2000000000e+00 9.5620000000e-09
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 -1.1314900000e-08 1.2000000000e+00 9.4817000000e-09
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 -1.1379000000e-08 1.2000000000e+00 9.4014000000e-09
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 -1.1443200000e-08 1.2000000000e+00 9.3210000000e-09
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 -1.1507300000e-08 1.2000000000e+00 9.2407000000e-09
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 -1.1571500000e-08 1.2000000000e+00 9.1604000000e-09
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 -1.1635600000e-08 1.2000000000e+00 9.0800000000e-09
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 -1.1699800000e-08 1.2000000000e+00 8.9997000000e-09
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 -1.1763900000e-08 1.2000000000e+00 8.9194000000e-09
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 -1.1828100000e-08 1.2000000000e+00 8.8391000000e-09
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 -1.1892300000e-08 1.2000000000e+00 8.7587000000e-09
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 -1.1956400000e-08 1.2000000000e+00 8.6784000000e-09
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 -1.2020600000e-08 1.2000000000e+00 8.5981000000e-09
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 -1.2084700000e-08 1.2000000000e+00 8.5177000000e-09
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 -1.2148900000e-08 1.2000000000e+00 8.4374000000e-09
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 -1.2213000000e-08 1.2000000000e+00 8.3571000000e-09
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 -1.2277200000e-08 1.2000000000e+00 8.2767000000e-09
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 -1.2341300000e-08 1.2000000000e+00 8.1964000000e-09
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 -1.2405500000e-08 1.2000000000e+00 8.1161000000e-09
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 -1.2469600000e-08 1.2000000000e+00 8.0358000000e-09
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 -1.2533800000e-08 1.2000000000e+00 7.9554000000e-09
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 -1.2598000000e-08 1.2000000000e+00 7.8751000000e-09
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 -1.2662100000e-08 1.2000000000e+00 7.7948000000e-09
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 -1.2726300000e-08 1.2000000000e+00 7.7144000000e-09
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 -1.2790400000e-08 1.2000000000e+00 7.6341000000e-09
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 -1.2854600000e-08 1.2000000000e+00 7.5538000000e-09
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 -1.2918700000e-08 1.2000000000e+00 7.4734000000e-09
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 -1.2982900000e-08 1.2000000000e+00 7.3931000000e-09
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 -1.3047000000e-08 1.2000000000e+00 7.3128000000e-09
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 -1.3111200000e-08 1.2000000000e+00 7.2325000000e-09
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 -1.3175400000e-08 1.2000000000e+00 7.1521000000e-09
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 -1.3239500000e-08 1.2000000000e+00 7.0718000000e-09
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 -1.3303700000e-08 1.2000000000e+00 6.9915000000e-09
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 -1.3367800000e-08 1.2000000000e+00 6.9111000000e-09
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 -1.3432000000e-08 1.2000000000e+00 6.8308000000e-09
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 -1.3496100000e-08 1.2000000000e+00 6.7505000000e-09
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 -1.3560300000e-08 1.2000000000e+00 6.6702000000e-09
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 -1.3624400000e-08 1.2000000000e+00 6.5898000000e-09
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 -1.3688600000e-08 1.2000000000e+00 6.5095000000e-09
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -1.3752700000e-08 1.2000000000e+00 6.4292000000e-09
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -3.6054000000e-03 1.1992000000e+00 -2.4494230000e-04
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -6.7219000000e-03 1.1985000000e+00 -3.8354760000e-04
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -9.2101000000e-03 1.1982000000e+00 -3.8542570000e-04
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -1.1698400000e-02 1.1978000000e+00 -3.8730370000e-04
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -1.4186600000e-02 1.1975000000e+00 -3.8918170000e-04
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -1.6674800000e-02 1.1972000000e+00 -3.9105970000e-04
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -1.8928800000e-02 1.1970000000e+00 -3.5088240000e-04
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -2.0881700000e-02 1.1969000000e+00 -2.5663410000e-04
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -2.2837900000e-02 1.1969000000e+00 -1.7126800000e-04
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -2.4809000000e-02 1.1969000000e+00 -1.2722540000e-04
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -2.6780100000e-02 1.1969000000e+00 -8.3182800000e-05
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -2.8751200000e-02 1.1969000000e+00 -3.9140200000e-05
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -3.0900100000e-02 1.1969000000e+00 -2.0683700000e-05
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -3.3208700000e-02 1.1968000000e+00 -2.5216300000e-05
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -3.5517300000e-02 1.1968000000e+00 -2.9749000000e-05
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -3.7826000000e-02 1.1967000000e+00 -3.4281700000e-05
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -4.0484700000e-02 1.1966000000e+00 -4.5911700000e-05
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -4.3400300000e-02 1.1965000000e+00 -6.2745900000e-05
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -4.6315800000e-02 1.1964000000e+00 -7.9580000000e-05
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -4.9231300000e-02 1.1962000000e+00 -9.6414100000e-05
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -5.2146900000e-02 1.1961000000e+00 -1.1324830000e-04
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -5.4995700000e-02 1.1960000000e+00 -1.2341470000e-04
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -5.7419100000e-02 1.1961000000e+00 -9.1042600000e-05
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -5.9842500000e-02 1.1961000000e+00 -5.8670500000e-05
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -6.2265900000e-02 1.1962000000e+00 -2.6298300000e-05
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -6.4689300000e-02 1.1962000000e+00 6.0738000000e-06
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -6.6810500000e-02 1.1964000000e+00 3.8701300000e-05
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -6.8531700000e-02 1.1965000000e+00 7.1666900000e-05
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -7.0253000000e-02 1.1967000000e+00 1.0463240000e-04
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -7.1974300000e-02 1.1969000000e+00 1.3759790000e-04
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -7.3695500000e-02 1.1970000000e+00 1.7056350000e-04
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -7.5417800000e-02 1.1972000000e+00 1.8888990000e-04
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -7.7019800000e-02 1.1973000000e+00 1.8455580000e-04
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -7.7795700000e-02 1.1976000000e+00 2.0301100000e-04
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -7.8571500000e-02 1.1978000000e+00 2.2146630000e-04
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -7.9347400000e-02 1.1981000000e+00 2.3992150000e-04
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -7.9616700000e-02 1.1984000000e+00 2.7881350000e-04
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -7.7720900000e-02 1.1991000000e+00 4.0505260000e-04
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -7.5825000000e-02 1.1998000000e+00 5.3129170000e-04
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -7.2622100000e-02 1.2007000000e+00 6.8961570000e-04
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -6.6443200000e-02 1.2021000000e+00 9.2099490000e-04
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -6.0264200000e-02 1.2034000000e+00 1.1524000000e-03
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 -4.9923000000e-02 1.2054000000e+00 1.4740000000e-03
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 -3.7108800000e-02 1.2078000000e+00 1.8492000000e-03
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 -2.3910000000e-02 1.2102000000e+00 2.2317000000e-03
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 -1.9465000000e-03 1.2141000000e+00 2.7795000000e-03
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 2.0017100000e-02 1.2179000000e+00 3.3274000000e-03
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 4.8535300000e-02 1.2229000000e+00 4.0021000000e-03
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 8.2631600000e-02 1.2289000000e+00 4.7847000000e-03
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1672790000e-01 1.2349000000e+00 5.5674000000e-03
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.6413150000e-01 1.2435000000e+00 6.8204000000e-03
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 2.1314390000e-01 1.2522000000e+00 7.5882000000e-03
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 2.6329260000e-01 1.2609000000e+00 8.0643000000e-03
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 3.1481140000e-01 1.2695000000e+00 8.3224000000e-03
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 3.6829680000e-01 1.2783000000e+00 8.4368000000e-03
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 4.2338600000e-01 1.2870000000e+00 8.4597000000e-03
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 4.7954590000e-01 1.2958000000e+00 8.4144000000e-03
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 5.3612170000e-01 1.3041000000e+00 8.1735000000e-03
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 5.9252380000e-01 1.3123000000e+00 7.8577000000e-03
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 6.4585350000e-01 1.3195000000e+00 7.3711000000e-03
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 6.9728420000e-01 1.3262000000e+00 6.7685000000e-03
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 7.4475570000e-01 1.3308000000e+00 5.8396000000e-03
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 7.9222720000e-01 1.3354000000e+00 4.9108000000e-03
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 8.3605040000e-01 1.3351000000e+00 3.2398000000e-03
