time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.399000e-08 3.399000e-08 0.000000e+00 1.200000e+00 -1.583878e-07 -2.584200e-06 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 0.000000e+00 1.200000e+00 -1.915568e-07 -3.128800e-06 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 0.000000e+00 1.200000e+00 -2.247259e-07 -3.673500e-06 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 0.000000e+00 1.200000e+00 -2.578949e-07 -4.218200e-06 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 0.000000e+00 1.200000e+00 -2.910639e-07 -4.762900e-06 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 0.000000e+00 1.200000e+00 -3.242330e-07 -5.307600e-06 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 0.000000e+00 1.200000e+00 -3.574020e-07 -5.852200e-06 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 0.000000e+00 1.200000e+00 -3.905710e-07 -6.396900e-06 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 0.000000e+00 1.200000e+00 -4.237400e-07 -6.941600e-06 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 0.000000e+00 1.200000e+00 -4.569091e-07 -7.486300e-06 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 0.000000e+00 1.200000e+00 -4.900781e-07 -8.031000e-06 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 0.000000e+00 1.200000e+00 -5.232471e-07 -8.575600e-06 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 1.200000e+00 -5.564162e-07 -9.120300e-06 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 1.200000e+00 -5.895852e-07 -9.665000e-06 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 1.200000e+00 -6.227542e-07 -1.020970e-05 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 1.200000e+00 -6.559232e-07 -1.075440e-05 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 1.200000e+00 -6.890923e-07 -1.129910e-05 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 1.200000e+00 -7.222613e-07 -1.184370e-05 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 1.200000e+00 -7.554303e-07 -1.238840e-05 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 1.200000e+00 -7.885994e-07 -1.293310e-05 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 1.200000e+00 -8.217684e-07 -1.347780e-05 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 1.200000e+00 -8.549374e-07 -1.402250e-05 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 1.200000e+00 -8.881064e-07 -1.456710e-05 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 1.200000e+00 -9.212755e-07 -1.511180e-05 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 1.200000e+00 -9.544445e-07 -1.565650e-05 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 1.200000e+00 -9.876135e-07 -1.620120e-05 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 1.200000e+00 -1.020800e-06 -1.674590e-05 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 1.200000e+00 -1.054000e-06 -1.729050e-05 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 1.200000e+00 -1.087100e-06 -1.783520e-05 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 1.200000e+00 -1.120300e-06 -1.837990e-05 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 1.200000e+00 -1.153500e-06 -1.892460e-05 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 1.200000e+00 -1.186600e-06 -1.946930e-05 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 1.200000e+00 -1.219800e-06 -2.001400e-05 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 1.200000e+00 -1.253000e-06 -2.055860e-05 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 1.200000e+00 -1.286100e-06 -2.110330e-05 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 1.200000e+00 -1.319300e-06 -2.164800e-05 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 1.200000e+00 -1.352500e-06 -2.219270e-05 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 1.200000e+00 -1.385600e-06 -2.273740e-05 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 1.200000e+00 -1.418800e-06 -2.328200e-05 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 1.200000e+00 -1.452000e-06 -2.382670e-05 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 1.200000e+00 -1.485100e-06 -2.437140e-05 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 1.200000e+00 -1.518300e-06 -2.491610e-05 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 1.200000e+00 -1.551500e-06 -2.546080e-05 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 1.200000e+00 -1.584700e-06 -2.600540e-05 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 1.200000e+00 -1.617800e-06 -2.655010e-05 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 1.200000e+00 -1.651000e-06 -2.709480e-05 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 1.200000e+00 -1.684200e-06 -2.763950e-05 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 1.200000e+00 -1.717300e-06 -2.818420e-05 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 1.200000e+00 -1.750500e-06 -2.872880e-05 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 1.200000e+00 -1.783700e-06 -2.927350e-05 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 1.200000e+00 -1.816800e-06 -2.981820e-05 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 1.200000e+00 -1.850000e-06 -3.036290e-05 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 1.200000e+00 -1.883200e-06 -3.090760e-05 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 1.200000e+00 -1.916300e-06 -3.145230e-05 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 1.200000e+00 -1.949500e-06 -3.199690e-05 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 1.200000e+00 -1.982700e-06 -3.254160e-05 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 1.200000e+00 -2.015900e-06 -3.308630e-05 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 1.200000e+00 -2.049000e-06 -3.363100e-05 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 1.200000e+00 -2.082200e-06 -3.417570e-05 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 1.200000e+00 -2.115400e-06 -3.472030e-05 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 1.200000e+00 -2.148500e-06 -3.526500e-05 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 1.200000e+00 -2.181700e-06 -3.580970e-05 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 1.200000e+00 -2.214900e-06 -3.635440e-05 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 1.200000e+00 -2.248000e-06 -3.689910e-05 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 1.200000e+00 -2.281200e-06 -3.744370e-05 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 1.200000e+00 -2.314400e-06 -3.798840e-05 0.000000e+00 0.000000e+00
3.465000e-08 3.465000e-08 0.000000e+00 1.200000e+00 -2.347500e-06 -3.853310e-05 0.000000e+00 0.000000e+00
3.466000e-08 3.466000e-08 0.000000e+00 1.200000e+00 -2.380700e-06 -3.907780e-05 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 1.200000e+00 -2.413900e-06 -3.962250e-05 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 1.200000e+00 -2.447100e-06 -4.016720e-05 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 1.200000e+00 -2.480200e-06 -4.071180e-05 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 1.200000e+00 -2.513400e-06 -4.125650e-05 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 1.200000e+00 -2.546600e-06 -4.180120e-05 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 1.200000e+00 -2.579700e-06 -4.234590e-05 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 1.200000e+00 -2.612900e-06 -4.289060e-05 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 1.200000e+00 -2.646100e-06 -4.343520e-05 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 1.200000e+00 -2.679200e-06 -4.397990e-05 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 1.200000e+00 -2.712400e-06 -4.452460e-05 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 1.200000e+00 -2.696800e-06 -4.426830e-05 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 1.200000e+00 -2.674700e-06 -4.390610e-05 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 1.200000e+00 -2.652600e-06 -4.354380e-05 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 1.200000e+00 -2.630600e-06 -4.318150e-05 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 1.200000e+00 -2.608500e-06 -4.281930e-05 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 1.200000e+00 -2.586400e-06 -4.245700e-05 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 1.200000e+00 -2.564300e-06 -4.209470e-05 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 1.200000e+00 -2.542300e-06 -4.173250e-05 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 1.200000e+00 -2.520200e-06 -4.137020e-05 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 1.200000e+00 -2.498100e-06 -4.100800e-05 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 1.200000e+00 -2.476000e-06 -4.064570e-05 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 1.200000e+00 -2.454000e-06 -4.028340e-05 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 1.200000e+00 -2.431900e-06 -3.992120e-05 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 1.200000e+00 -2.409800e-06 -3.955890e-05 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 1.200000e+00 -2.387800e-06 -3.919660e-05 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 1.200000e+00 -2.365700e-06 -3.883440e-05 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 1.200000e+00 -2.343600e-06 -3.847210e-05 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 1.200000e+00 -2.321500e-06 -3.810990e-05 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 1.200000e+00 -2.299500e-06 -3.774760e-05 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 1.200000e+00 -2.277400e-06 -3.738530e-05 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 1.200000e+00 -2.255300e-06 -3.702310e-05 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 1.200000e+00 -2.233200e-06 -3.666080e-05 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 1.200000e+00 -2.211200e-06 -3.629850e-05 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 1.200000e+00 -2.189100e-06 -3.593630e-05 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 1.200000e+00 -2.167000e-06 -3.557400e-05 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 1.200000e+00 -2.144900e-06 -3.521180e-05 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 1.200000e+00 -2.122900e-06 -3.484950e-05 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 1.200000e+00 -2.100800e-06 -3.448720e-05 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 1.200000e+00 -2.078700e-06 -3.412500e-05 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 1.200000e+00 -2.056700e-06 -3.376270e-05 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 1.200000e+00 -2.034600e-06 -3.340040e-05 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 1.200000e+00 -2.012500e-06 -3.303820e-05 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 1.200000e+00 -1.990400e-06 -3.267590e-05 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 1.200000e+00 -1.968400e-06 -3.231370e-05 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 1.200000e+00 -1.946300e-06 -3.195140e-05 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 1.200000e+00 -1.924200e-06 -3.158910e-05 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 1.200000e+00 -1.902100e-06 -3.122690e-05 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 1.200000e+00 -1.880100e-06 -3.086460e-05 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 1.200000e+00 -1.858000e-06 -3.050230e-05 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 1.200000e+00 -1.835900e-06 -3.014010e-05 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 1.200000e+00 -1.813800e-06 -2.977780e-05 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 1.200000e+00 -1.791800e-06 -2.941550e-05 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 0.000000e+00 1.200000e+00 -1.769700e-06 -2.905330e-05 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 0.000000e+00 1.200000e+00 -1.747600e-06 -2.869100e-05 0.000000e+00 0.000000e+00
3.521000e-08 3.521000e-08 0.000000e+00 1.200000e+00 -1.725500e-06 -2.832880e-05 0.000000e+00 0.000000e+00
3.522000e-08 3.522000e-08 0.000000e+00 1.200000e+00 -1.703500e-06 -2.796650e-05 0.000000e+00 0.000000e+00
3.523000e-08 3.523000e-08 0.000000e+00 1.200000e+00 -1.681400e-06 -2.760420e-05 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 0.000000e+00 1.200000e+00 -1.659300e-06 -2.724200e-05 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 0.000000e+00 1.200000e+00 -1.637300e-06 -2.687970e-05 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 0.000000e+00 1.200000e+00 -1.615200e-06 -2.651740e-05 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 0.000000e+00 1.200000e+00 -1.593100e-06 -2.615520e-05 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 0.000000e+00 1.200000e+00 -1.571000e-06 -2.579290e-05 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 0.000000e+00 1.200000e+00 -1.549000e-06 -2.543070e-05 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 0.000000e+00 1.200000e+00 -1.526900e-06 -2.506840e-05 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 0.000000e+00 1.200000e+00 -1.504800e-06 -2.470610e-05 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 0.000000e+00 1.200000e+00 -1.482700e-06 -2.434390e-05 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 0.000000e+00 1.200000e+00 -1.460700e-06 -2.398160e-05 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 0.000000e+00 1.200000e+00 -1.438600e-06 -2.361930e-05 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 0.000000e+00 1.200000e+00 -1.416500e-06 -2.325710e-05 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 0.000000e+00 1.200000e+00 -1.394400e-06 -2.289480e-05 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 0.000000e+00 1.200000e+00 -1.372400e-06 -2.253260e-05 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 0.000000e+00 1.200000e+00 -1.350300e-06 -2.217030e-05 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 0.000000e+00 1.200000e+00 -1.328200e-06 -2.180800e-05 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 0.000000e+00 1.200000e+00 -1.306100e-06 -2.144580e-05 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 0.000000e+00 1.200000e+00 -1.284100e-06 -2.108350e-05 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 0.000000e+00 1.200000e+00 -1.262000e-06 -2.072120e-05 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 0.000000e+00 1.200000e+00 -1.239900e-06 -2.035900e-05 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 0.000000e+00 1.200000e+00 -1.217900e-06 -1.999670e-05 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 0.000000e+00 1.200000e+00 -1.195800e-06 -1.963450e-05 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 0.000000e+00 1.200000e+00 -1.173700e-06 -1.927220e-05 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 0.000000e+00 1.200000e+00 -1.151600e-06 -1.890990e-05 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 0.000000e+00 1.200000e+00 -1.129600e-06 -1.854770e-05 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 0.000000e+00 1.200000e+00 -1.107500e-06 -1.818540e-05 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 0.000000e+00 1.200000e+00 -1.085400e-06 -1.782310e-05 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 0.000000e+00 1.200000e+00 -1.063300e-06 -1.746090e-05 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 0.000000e+00 1.200000e+00 -1.041300e-06 -1.709860e-05 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 0.000000e+00 1.200000e+00 -1.019200e-06 -1.673640e-05 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 0.000000e+00 1.200000e+00 -9.971199e-07 -1.637410e-05 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 0.000000e+00 1.200000e+00 -9.750464e-07 -1.601180e-05 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 0.000000e+00 1.200000e+00 -9.529728e-07 -1.564960e-05 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 0.000000e+00 1.200000e+00 -9.308992e-07 -1.528730e-05 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 0.000000e+00 1.200000e+00 -9.088256e-07 -1.492500e-05 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 0.000000e+00 1.200000e+00 -8.867521e-07 -1.456280e-05 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 0.000000e+00 1.200000e+00 -8.646785e-07 -1.420050e-05 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 0.000000e+00 1.200000e+00 -8.426049e-07 -1.383830e-05 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 0.000000e+00 1.200000e+00 -8.205313e-07 -1.347600e-05 0.000000e+00 0.000000e+00
3.563000e-08 3.563000e-08 0.000000e+00 1.200000e+00 -7.984578e-07 -1.311370e-05 0.000000e+00 0.000000e+00
3.564000e-08 3.564000e-08 0.000000e+00 1.200000e+00 -7.763842e-07 -1.275150e-05 0.000000e+00 0.000000e+00
3.565000e-08 3.565000e-08 0.000000e+00 1.200000e+00 -7.543106e-07 -1.238920e-05 0.000000e+00 0.000000e+00
3.566000e-08 3.566000e-08 0.000000e+00 1.200000e+00 -7.322370e-07 -1.202690e-05 0.000000e+00 0.000000e+00
3.567000e-08 3.567000e-08 0.000000e+00 1.200000e+00 -7.101635e-07 -1.166470e-05 0.000000e+00 0.000000e+00
3.568000e-08 3.568000e-08 0.000000e+00 1.200000e+00 -6.880899e-07 -1.130240e-05 0.000000e+00 0.000000e+00
3.569000e-08 3.569000e-08 0.000000e+00 1.200000e+00 -6.660163e-07 -1.094010e-05 0.000000e+00 0.000000e+00
3.570000e-08 3.570000e-08 0.000000e+00 1.200000e+00 -6.439428e-07 -1.057790e-05 0.000000e+00 0.000000e+00
3.571000e-08 3.571000e-08 0.000000e+00 1.200000e+00 -6.218692e-07 -1.021560e-05 0.000000e+00 0.000000e+00
3.572000e-08 3.572000e-08 0.000000e+00 1.200000e+00 -5.997956e-07 -9.853400e-06 0.000000e+00 0.000000e+00
3.573000e-08 3.573000e-08 0.000000e+00 1.200000e+00 -5.777220e-07 -9.491100e-06 0.000000e+00 0.000000e+00
3.574000e-08 3.574000e-08 0.000000e+00 1.200000e+00 -5.556485e-07 -9.128800e-06 0.000000e+00 0.000000e+00
3.575000e-08 3.575000e-08 0.000000e+00 1.200000e+00 -5.335749e-07 -8.766600e-06 0.000000e+00 0.000000e+00
3.576000e-08 3.576000e-08 0.000000e+00 1.200000e+00 -5.115013e-07 -8.404300e-06 0.000000e+00 0.000000e+00
3.577000e-08 3.577000e-08 0.000000e+00 1.200000e+00 -4.894277e-07 -8.042000e-06 0.000000e+00 0.000000e+00
3.578000e-08 3.578000e-08 0.000000e+00 1.200000e+00 -4.673542e-07 -7.679800e-06 0.000000e+00 0.000000e+00
3.579000e-08 3.579000e-08 0.000000e+00 1.200000e+00 -4.452806e-07 -7.317500e-06 0.000000e+00 0.000000e+00
3.580000e-08 3.580000e-08 0.000000e+00 1.200000e+00 -4.232070e-07 -6.955300e-06 0.000000e+00 0.000000e+00
3.581000e-08 3.581000e-08 0.000000e+00 1.200000e+00 -4.011335e-07 -6.593000e-06 0.000000e+00 0.000000e+00
3.582000e-08 3.582000e-08 0.000000e+00 1.200000e+00 -3.790599e-07 -6.230700e-06 0.000000e+00 0.000000e+00
3.583000e-08 3.583000e-08 0.000000e+00 1.200000e+00 -3.569863e-07 -5.868500e-06 0.000000e+00 0.000000e+00
3.584000e-08 3.584000e-08 0.000000e+00 1.200000e+00 -3.349127e-07 -5.506200e-06 0.000000e+00 0.000000e+00
3.585000e-08 3.585000e-08 0.000000e+00 1.200000e+00 -3.128392e-07 -5.143900e-06 0.000000e+00 0.000000e+00
3.586000e-08 3.586000e-08 0.000000e+00 1.200000e+00 -2.907656e-07 -4.781700e-06 0.000000e+00 0.000000e+00
3.587000e-08 3.587000e-08 0.000000e+00 1.200000e+00 -2.686920e-07 -4.419400e-06 0.000000e+00 0.000000e+00
3.588000e-08 3.588000e-08 0.000000e+00 1.200000e+00 -2.466184e-07 -4.057200e-06 0.000000e+00 0.000000e+00
3.589000e-08 3.589000e-08 0.000000e+00 1.200000e+00 -2.245449e-07 -3.694900e-06 0.000000e+00 0.000000e+00
3.590000e-08 3.590000e-08 0.000000e+00 1.200000e+00 -2.024713e-07 -3.332600e-06 0.000000e+00 0.000000e+00
3.591000e-08 3.591000e-08 0.000000e+00 1.200000e+00 -1.803977e-07 -2.970400e-06 0.000000e+00 0.000000e+00
3.592000e-08 3.592000e-08 0.000000e+00 1.200000e+00 -1.583242e-07 -2.608100e-06 0.000000e+00 0.000000e+00
3.593000e-08 3.593000e-08 0.000000e+00 1.200000e+00 -1.362506e-07 -2.245800e-06 0.000000e+00 0.000000e+00
3.594000e-08 3.594000e-08 0.000000e+00 1.200000e+00 -1.141770e-07 -1.883600e-06 0.000000e+00 0.000000e+00
3.595000e-08 3.595000e-08 0.000000e+00 1.200000e+00 -9.210340e-08 -1.521300e-06 0.000000e+00 0.000000e+00
3.596000e-08 3.596000e-08 0.000000e+00 1.200000e+00 -7.002990e-08 -1.159100e-06 0.000000e+00 0.000000e+00
3.597000e-08 3.597000e-08 0.000000e+00 1.200000e+00 -4.795630e-08 -7.967909e-07 0.000000e+00 0.000000e+00
3.598000e-08 3.598000e-08 0.000000e+00 1.200000e+00 -2.588270e-08 -4.345282e-07 0.000000e+00 0.000000e+00
3.599000e-08 3.599000e-08 0.000000e+00 1.200000e+00 -3.809100e-09 -7.226540e-08 0.000000e+00 0.000000e+00
3.600000e-08 3.600000e-08 0.000000e+00 1.200000e+00 1.826440e-08 2.899973e-07 0.000000e+00 0.000000e+00
3.601000e-08 3.601000e-08 0.000000e+00 1.200000e+00 4.033800e-08 6.522601e-07 0.000000e+00 0.000000e+00
3.602000e-08 3.602000e-08 0.000000e+00 1.200000e+00 6.241160e-08 1.014500e-06 0.000000e+00 0.000000e+00
3.603000e-08 3.603000e-08 0.000000e+00 1.200000e+00 8.448510e-08 1.376800e-06 0.000000e+00 0.000000e+00
3.604000e-08 3.604000e-08 0.000000e+00 1.200000e+00 1.065587e-07 1.739000e-06 0.000000e+00 0.000000e+00
3.605000e-08 3.605000e-08 0.000000e+00 1.200000e+00 1.286323e-07 2.101300e-06 0.000000e+00 0.000000e+00
3.606000e-08 3.606000e-08 0.000000e+00 1.200000e+00 1.507059e-07 2.463600e-06 0.000000e+00 0.000000e+00
3.607000e-08 3.607000e-08 0.000000e+00 1.200000e+00 1.727794e-07 2.825800e-06 0.000000e+00 0.000000e+00
3.608000e-08 3.608000e-08 0.000000e+00 1.200000e+00 1.948530e-07 3.188100e-06 0.000000e+00 0.000000e+00
3.609000e-08 3.609000e-08 0.000000e+00 1.200000e+00 2.169266e-07 3.550400e-06 0.000000e+00 0.000000e+00
