 time time v(in_power) v(out_power) power_diss energy
 9.1547857701e-08 9.1547857701e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771096e-10 2.7608478386e-15
 9.1556466625e-08 9.1556466625e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.7608485231e-15
 9.1563990972e-08 9.1563990972e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771096e-10 2.7608478387e-15
 9.1571585580e-08 9.1571585580e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.7608485232e-15
 9.1579625944e-08 9.1579625944e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771096e-10 2.7608478387e-15
 9.1588845353e-08 9.1588845353e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.7608485232e-15
 9.1599479140e-08 9.1599479140e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771096e-10 2.7608478388e-15
 9.1612002561e-08 9.1612002561e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.7608485233e-15
 9.1626846958e-08 9.1626846958e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771098e-10 2.7608478388e-15
 9.1644658467e-08 9.1644658467e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.7608485233e-15
 9.1666089501e-08 9.1666089501e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771099e-10 2.7608478389e-15
 9.1689556268e-08 9.1689556268e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.7608485234e-15
 9.1716085984e-08 9.1716085984e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771098e-10 2.7608478389e-15
 9.1746661520e-08 9.1746661520e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.7608485234e-15
 9.1783323554e-08 9.1783323554e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771100e-10 2.7608478390e-15
 9.1828364689e-08 9.1828364689e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.7608485235e-15
 9.1885591838e-08 9.1885591838e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771100e-10 2.7608478390e-15
 9.1948223788e-08 9.1948223788e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.7608485235e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771100e-10 2.7608478391e-15
 9.2007360424e-08 9.2007360424e-08 0.0000000000e+00 1.1999999999e+00 1.3440003092e-14 2.7608478391e-15
 9.2019498881e-08 9.2019498881e-08 0.0000000000e+00 1.1999999999e+00 1.3440007558e-14 2.7608478391e-15
 9.2030663050e-08 9.2030663050e-08 0.0000000000e+00 1.1999999999e+00 1.3440018312e-14 2.7608478391e-15
 9.2052991387e-08 9.2052991387e-08 0.0000000000e+00 1.1999999999e+00 1.3440023173e-14 2.7608478392e-15
 9.2097648062e-08 9.2097648062e-08 0.0000000000e+00 1.1999999999e+00 1.3439990682e-14 2.7608478392e-15
 9.2186961411e-08 9.2186961411e-08 0.0000000000e+00 1.1999999999e+00 1.3440018861e-14 2.7608478392e-15
 9.2365588110e-08 9.2365588110e-08 0.0000000000e+00 1.1999999999e+00 1.3439985153e-14 2.7608478392e-15
 9.2722841509e-08 9.2722841509e-08 0.0000000000e+00 1.1999999999e+00 1.3440016133e-14 2.7608478393e-15
 9.3437348305e-08 9.3437348305e-08 0.0000000000e+00 1.1999999999e+00 1.3439984720e-14 2.7608478393e-15
 9.4866361899e-08 9.4866361899e-08 0.0000000000e+00 1.1999999999e+00 1.3440015996e-14 2.7608478393e-15
 9.6866361899e-08 9.6866361899e-08 0.0000000000e+00 1.1999999999e+00 1.3439984303e-14 2.7608478393e-15
 9.8433180949e-08 9.8433180949e-08 0.0000000000e+00 1.1999999999e+00 1.3440016214e-14 2.7608478394e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439984547e-14 2.7608478394e-15
